timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,227.26,139.97,2482175,3137535,3952639,52461567,54657023,1488896,56623103,7751339.89,13176592.26,140,10,10,10,0,0,0,0,0,0,3137535,52461567,54657023,7751339.89,140
1781848028,0,340,0,210.42,200.05,2265087,2711551,3360767,14778367,53870591,1475584,56623103,4716414.49,8840924.76,340,10,10,10,0,0,0,0,0,0,2574335,3710975,4048895,2591966.72,200
1781848029,0,540,0,206.38,199.85,2287615,2760703,3352575,7204863,53510143,1475584,56623103,4027812.98,7083186.62,540,10,10,10,0,0,0,0,0,0,2856959,3876863,4313087,2857190.40,200
1781848030,0,740,0,204.63,200.06,2310143,2783231,3319807,4468735,52461567,1475584,56623103,3717057.73,6084091.11,740,10,10,10,0,0,0,0,0,0,2867199,4186111,5132287,2878018.56,200
1781848031,0,940,0,203.64,200.05,2338815,2801663,3327999,4169727,51773439,1435648,56623103,3534942.23,5416307.58,940,10,10,10,0,0,0,0,0,0,2863103,3764223,3950591,2861114.88,200
1781848032,0,1140,0,202.97,199.90,2328575,2772991,3268607,4034559,15933439,1389568,56623103,3389828.04,4933810.42,1140,10,10,10,0,0,0,0,0,0,2680831,3649535,3809279,2707791.36,200
1781848033,0,1340,0,202.52,199.98,2328575,2783231,3270655,4048895,15663103,1389568,56623103,3307485.99,4563228.59,1340,10,10,10,0,0,0,0,0,0,2834431,4095999,4567039,2838136.32,200
1781848034,0,1540,0,202.21,200.12,2322431,2775039,3258367,3997695,15196159,1389568,56623103,3231795.53,4266669.84,1540,10,10,10,0,0,0,0,0,0,2707455,3657727,4210687,2724669.44,200
1781848035,0,1740,0,201.96,200.07,2328575,2783231,3256319,3952639,14778367,1389568,56623103,3184655.60,4021462.56,1740,10,10,10,0,0,0,0,0,0,2820095,3856383,4034559,2821678.08,200
1781848036,0,1940,0,201.75,199.92,2324479,2777087,3252223,3948543,14163967,1389568,56623103,3139481.07,3816430.98,1940,10,10,10,0,0,0,0,0,0,2699263,3844095,4112383,2746462.72,200
1781848037,0,2140,0,201.58,199.93,2324479,2781183,3248127,3928063,9494527,1389568,56623103,3107514.14,3639097.07,2140,10,10,10,0,0,0,0,0,0,2793471,3727359,4028415,2797434.88,200
1781848038,0,2340,0,201.45,200.10,2324479,2772991,3237887,3911679,8224767,1389568,56623103,3076009.79,3486147.94,2340,10,10,10,0,0,0,0,0,0,2717695,3778559,4431871,2738913.28,200
1781848039,0,2540,0,201.34,200.05,2328575,2777087,3244031,3903487,7733247,1389568,56623103,3056078.61,3351379.30,2540,10,10,10,0,0,0,0,0,0,2852863,3768319,4218879,2822883.84,200
1781848040,0,2740,0,201.23,199.88,2324479,2768895,3221503,3893247,7204863,1389568,56623103,3030895.00,3231689.85,2740,10,10,10,0,0,0,0,0,0,2709503,3719167,4354047,2711063.04,200
1781848041,0,2940,0,201.15,200.01,2328575,2768895,3221503,3883007,6610943,1389568,56623103,3012658.16,3124616.35,2940,10,10,10,0,0,0,0,0,0,2727935,3784703,4087807,2762813.44,200
1781848042,0,3140,0,201.07,199.92,2324479,2768895,3221503,3880959,5427199,1389568,56623103,2997093.10,3028279.33,3140,10,10,10,0,0,0,0,0,0,2768895,3874815,4100095,2768286.72,200
1781848043,0,3340,0,201.01,200.13,2322431,2766847,3221503,3897343,6926335,1368064,56623103,2992564.43,2948740.87,3340,10,10,10,0,0,0,0,0,0,2744319,4829183,7479295,2921464.32,200
1781848044,0,3540,0,200.95,199.99,2324479,2766847,3225599,3889151,6610943,1333248,56623103,2979868.93,2868702.24,3540,10,10,10,0,0,0,0,0,0,2764799,3774463,4005887,2767854.08,200
1781848045,0,3740,0,200.90,199.94,2318335,2754559,3203071,3876863,6389759,1333248,56623103,2960071.05,2794863.02,3740,10,10,10,0,0,0,0,0,0,2637823,3557375,3858431,2609648.64,200
1781848046,0,3940,0,200.86,200.10,2320383,2760703,3207167,3878911,5877759,1333248,56623103,2953269.93,2727147.35,3940,10,10,10,0,0,0,0,0,0,2799615,3885055,4730879,2826088.96,200
1781848047,0,4140,0,200.81,199.94,2322431,2764799,3209215,3883007,5427199,1333248,56623103,2948533.80,2664216.82,4140,10,10,10,0,0,0,0,0,0,2840575,3977215,4284415,2855232.00,200
1781848048,0,4340,0,200.78,200.01,2320383,2760703,3203071,3876863,5132287,1333248,56623103,2938140.20,2605427.32,4340,10,10,10,0,0,0,0,0,0,2717695,3631103,4227071,2722992.64,200
1781848049,0,4540,0,200.74,200.04,2318335,2764799,3205119,3878911,5013503,1333248,56623103,2930872.27,2551504.42,4540,10,10,10,0,0,0,0,0,0,2830335,3909631,4407295,2773158.40,200
1781848050,0,4740,0,200.71,199.87,2322431,2766847,3207167,3887103,5074943,1333248,56623103,2929545.18,2501149.27,4740,10,10,10,0,0,0,0,0,0,2899967,4222975,5074943,2899420.16,200
1781848051,0,4940,0,200.68,200.07,2318335,2764799,3205119,3897343,5722111,1333248,56623103,2926739.80,2457809.56,4940,10,10,10,0,0,0,0,0,0,2709503,4366335,6672383,2860252.16,200
1781848052,0,5140,0,200.66,200.10,2314239,2760703,3198975,3885055,5427199,1333248,56623103,2916209.56,2412552.98,5140,10,10,10,0,0,0,0,0,0,2584575,3524607,3801087,2656112.64,200
1781848053,0,5340,0,200.63,199.81,2318335,2764799,3196927,3874815,5181439,1333248,56623103,2911002.85,2369315.92,5340,10,10,10,0,0,0,0,0,0,2834431,3635199,3778559,2777190.40,200
1781848054,0,5540,0,200.61,200.13,2322431,2764799,3196927,3866623,5119999,1333248,56623103,2906210.80,2328655.33,5540,10,10,10,0,0,0,0,0,0,2760703,3612671,4034559,2778263.04,200
1781848055,0,5740,0,200.59,199.98,2322431,2764799,3196927,3858431,5074943,1333248,56623103,2901871.32,2290042.92,5740,10,10,10,0,0,0,0,0,0,2742271,3686399,3981311,2781667.84,200
1781848056,0,5940,0,200.57,199.95,2324479,2766847,3203071,3866623,5431295,1333248,56623103,2904393.87,2258160.25,5940,10,10,10,0,0,0,0,0,0,2877439,4184063,6852607,2976791.04,200
1781848057,0,6140,0,200.55,199.97,2326527,2766847,3203071,3864575,5304319,1333248,56623103,2901854.39,2223676.09,6140,10,10,10,0,0,0,0,0,0,2791423,3758079,4313087,2826432.00,200
1781848058,0,6340,0,200.53,200.14,2328575,2772991,3207167,3876863,5181439,1333248,56623103,2902886.00,2191786.63,6340,10,10,10,0,0,0,0,0,0,2897919,4106239,4915199,2934556.16,200
1781848059,0,6540,0,200.52,199.96,2328575,2768895,3205119,3866623,5132287,1333248,56623103,2898001.50,2160618.29,6540,10,10,10,0,0,0,0,0,0,2723839,3684351,3950591,2743162.88,200
1781848060,0,6740,0,200.50,199.98,2328575,2772991,3205119,3860479,5095423,1333248,56623103,2895329.39,2130695.37,6740,10,10,10,0,0,0,0,0,0,2836479,3790847,3952639,2807951.36,200
1781848061,0,6940,0,200.48,199.91,2334719,2777087,3209215,3860479,5013503,1333248,56623103,2896356.33,2101906.01,6940,10,10,10,0,0,0,0,0,0,2916351,3827711,4059135,2930964.48,200
1781848062,0,7140,0,200.47,200.17,2334719,2777087,3209215,3860479,4915199,1333248,56623103,2892612.63,2074974.83,7140,10,10,10,0,0,0,0,0,0,2760703,3913727,4272127,2762705.92,200
1781848063,0,7340,0,200.46,199.92,2334719,2777087,3209215,3866623,4915199,1333248,56623103,2890556.55,2049784.61,7340,10,10,10,0,0,0,0,0,0,2826239,4075519,4669439,2817154.56,200
1781848064,0,7540,0,200.45,199.99,2334719,2779135,3209215,3874815,4829183,1333248,56623103,2888887.75,2025290.43,7540,10,10,10,0,0,0,0,0,0,2783231,3969023,4382719,2827642.88,200
1781848065,0,7740,0,200.44,200.06,2332671,2777087,3207167,3866623,4816895,1333248,56623103,2884782.50,2001358.89,7740,10,10,10,0,0,0,0,0,0,2756607,3676159,4061183,2730014.72,200
1781848066,0,7940,0,200.42,199.89,2328575,2775039,3205119,3860479,4792319,1333248,56623103,2878726.96,1978170.08,7940,10,10,10,0,0,0,0,0,0,2623487,3467263,3973119,2644377.60,200
1781848067,0,8140,0,200.41,200.03,2328575,2772991,3203071,3858431,4730879,1333248,56623103,2874647.08,1955890.97,8140,10,10,10,0,0,0,0,0,0,2707455,3672063,3940351,2712675.84,200
1781848068,0,8340,0,200.40,200.05,2326527,2770943,3201023,3858431,4714495,1333248,56623103,2871395.88,1935208.53,8340,10,10,10,0,0,0,0,0,0,2689023,3966975,4694015,2739072.00,200
1781848069,0,8540,0,200.39,200.02,2326527,2772991,3201023,3858431,4702207,1333248,56623103,2869067.36,1914874.54,8540,10,10,10,0,0,0,0,0,0,2797567,3846143,3977215,2771968.00,200
1781848070,0,8740,0,200.38,199.88,2328575,2775039,3205119,3858431,4694015,1333248,56623103,2869611.09,1895274.94,8740,10,10,10,0,0,0,0,0,0,2861055,3837951,4538367,2892828.16,200
1781848071,0,8940,0,200.38,200.05,2326527,2770943,3203071,3856383,4669439,1333248,56623103,2866311.27,1876196.32,8940,10,10,10,0,0,0,0,0,0,2684927,3764223,4440063,2722109.44,200
1781848072,0,9140,0,200.37,199.98,2326527,2770943,3203071,3864575,4972543,1333248,56623103,2868206.30,1862219.71,9140,10,10,10,0,0,0,0,0,0,2732031,5726207,6451199,2952913.92,200
1781848073,0,9340,0,200.36,199.95,2328575,2770943,3205119,3876863,4943871,1333248,56623103,2868265.83,1844967.39,9340,10,10,10,0,0,0,0,0,0,2826239,4132863,4538367,2870986.24,200
1781848074,0,9540,0,200.35,200.12,2326527,2772991,3207167,3889151,4915199,1333248,56623103,2867146.81,1828996.96,9540,10,10,10,0,0,0,0,0,0,2813951,4165631,4423679,2814888.96,200
1781848075,0,9740,0,200.34,199.87,2324479,2766847,3203071,3883007,4874239,1333248,56623103,2861824.47,1812433.26,9740,10,10,10,0,0,0,0,0,0,2555903,3618815,4149247,2607948.80,200
1781848076,0,9940,0,200.34,200.04,2322431,2764799,3198975,3883007,4820991,1333248,56623103,2857276.47,1796657.10,9940,10,10,10,0,0,0,0,0,0,2633727,3833855,4114431,2635788.80,200
1781848077,0,10140,0,200.33,200.01,2322431,2764799,3201023,3885055,4808703,1333248,56623103,2856980.50,1781121.59,10140,10,10,10,0,0,0,0,0,0,2770943,3995647,4349951,2842270.72,200
1781848078,0,10340,0,200.32,199.98,2322431,2764799,3201023,3885055,4759551,1333248,56623103,2856227.60,1765909.32,10340,10,10,10,0,0,0,0,0,0,2807807,3858431,4358143,2818055.68,200
1781848079,0,10540,0,200.32,200.00,2322431,2764799,3201023,3895295,4816895,1333248,56623103,2855832.43,1752483.72,10540,10,10,10,0,0,0,0,0,0,2721791,4390911,5033983,2835402.24,200
1781848080,0,10740,0,200.31,200.04,2322431,2764799,3203071,3899391,4792319,1333248,56623103,2855394.11,1738518.44,10740,10,10,10,0,0,0,0,0,0,2732031,3971071,4288511,2832294.40,200
1781848081,0,10940,0,200.31,200.03,2322431,2764799,3205119,3893247,4759551,1333248,56623103,2854750.21,1724400.44,10940,10,10,10,0,0,0,0,0,0,2781183,3684351,3989503,2820172.80,200
1781848082,0,11140,0,200.30,199.94,2324479,2766847,3209215,3899391,4739071,1333248,56623103,2856081.14,1711118.54,11140,10,10,10,0,0,0,0,0,0,2936831,4095999,4546559,2928883.20,200
1781848083,0,11340,0,200.30,200.14,2324479,2770943,3213311,3919871,4816895,1333248,56623103,2859556.17,1699536.21,11340,10,10,10,0,0,0,0,0,0,3012607,4415487,5136383,3053114.88,200
1781848084,0,11540,0,200.29,199.96,2328575,2775039,3217407,3921919,4882431,1333248,56623103,2862532.99,1687781.43,11540,10,10,10,0,0,0,0,0,0,2973695,4259839,5525503,3031319.04,200
1781848085,0,11740,0,200.29,199.92,2328575,2775039,3219455,3926015,4915199,1333248,56623103,2863152.50,1676260.92,11740,10,10,10,0,0,0,0,0,0,2811903,4341759,5226495,2898897.92,200
1781848086,0,11940,0,200.28,200.04,2328575,2777087,3223551,3938303,5087231,1333248,56623103,2870676.37,1677354.38,11940,10,10,10,0,0,0,0,0,0,2869247,6688767,9863167,3312327.68,200
1781848087,0,12160,0,200.61,219.93,2328575,2779135,3223551,3946495,5226495,1333248,56623103,2876138.15,1673039.81,12160,10,10,10,0,0,0,0,0,0,2871295,6549503,8376319,3172563.78,220
1781848088,0,12360,0,200.60,199.99,2328575,2781183,3227647,3952639,5238783,1333248,56623103,2877663.40,1662284.31,12360,10,10,10,0,0,0,0,0,0,2881535,4192255,5402623,2970398.72,200
1781848089,0,12560,0,200.59,200.09,2330623,2783231,3231743,3956735,5238783,1333248,56623103,2879337.38,1651281.49,12560,10,10,10,0,0,0,0,0,0,2938879,4179967,4816895,2982789.12,200
1781848090,0,12760,0,200.58,200.03,2334719,2787327,3237887,3966975,5378047,1333248,56623103,2885649.41,1646289.58,12760,10,10,10,0,0,0,0,0,0,3135487,4333567,8667135,3282045.44,200
1781848091,0,12960,0,200.57,200.00,2336767,2789375,3241983,3981311,5357567,1333248,56623103,2888552.61,1638288.12,12960,10,10,10,0,0,0,0,0,0,2963455,4579327,5152767,3073776.64,200
1781848092,0,13160,0,200.56,199.92,2334719,2787327,3239935,3977215,5316607,1333248,56623103,2886000.52,1627340.85,13160,10,10,10,0,0,0,0,0,0,2691071,3721215,4007935,2720624.64,200
1781848093,0,13360,0,200.55,200.05,2336767,2789375,3241983,3983359,5496831,1333248,56623103,2899750.21,1694023.28,13360,10,10,10,0,0,0,0,0,0,2910207,4354047,22233087,3804480.00,200
1781848094,0,13560,0,200.54,200.02,2336767,2787327,3241983,3987455,5619711,1333248,56623103,2899699.80,1685823.35,13560,10,10,10,0,0,0,0,0,0,2707455,4104191,6914047,2896332.80,200
1781848095,0,13760,0,200.54,200.05,2336767,2787327,3241983,3983359,5562367,1299456,56623103,2898351.44,1675146.63,13760,10,10,10,0,0,0,0,0,0,2787327,3813375,4118527,2806932.48,200
1781848096,0,13960,0,200.53,199.90,2334719,2787327,3239935,3977215,5525503,1299456,56623103,2895376.94,1664576.78,13960,10,10,10,0,0,0,0,0,0,2684927,3583999,3823615,2690731.52,200
1781848097,0,14160,0,200.52,200.05,2334719,2785279,3239935,3981311,5672959,1299456,56623103,2896053.08,1657574.58,14160,10,10,10,0,0,0,0,0,0,2742271,4124671,7241727,2943247.36,200
1781848098,0,14360,0,200.51,199.86,2336767,2789375,3244031,3985407,5660671,1299456,56623103,2897455.28,1648109.54,14360,10,10,10,0,0,0,0,0,0,2955263,4304895,4976639,2996730.88,200
1781848099,0,14560,0,200.51,200.07,2336767,2789375,3246079,3995647,5750783,1299456,56623103,2901361.79,1646607.05,14560,10,10,10,0,0,0,0,0,0,2932735,4698111,9248767,3181849.60,200
1781848100,0,14760,0,200.50,200.07,2336767,2791423,3246079,3995647,5726207,1299456,56623103,2899925.47,1637141.83,14760,10,10,10,0,0,0,0,0,0,2811903,3850239,4093951,2795361.28,200
1781848101,0,14960,0,200.49,199.91,2338815,2793471,3248127,4001791,6004735,1299456,56623103,2907839.66,1647176.18,14960,10,10,10,0,0,0,0,0,0,2971647,7233535,13123583,3491906.56,200
1781848102,0,15160,0,200.49,199.97,2338815,2793471,3250175,4005887,6119423,1299456,56623103,2909285.49,1642202.84,15160,10,10,10,0,0,0,0,0,0,2770943,5238783,7811071,3017433.60,200
1781848103,0,15360,0,200.48,200.10,2340863,2795519,3250175,4012031,6275071,1299456,56623103,2914151.30,1643267.81,15360,10,10,10,0,0,0,0,0,0,2973695,4694015,10477567,3282979.84,200
1781848104,0,15560,0,200.47,199.89,2340863,2799615,3252223,4016127,6234111,1299456,56623103,2915697.23,1635151.88,15560,10,10,10,0,0,0,0,0,0,3024895,4431871,5054463,3034424.32,200
1781848105,0,15760,0,200.47,200.01,2340863,2797567,3252223,4014079,6184959,1299456,56623103,2914309.56,1626080.70,15760,10,10,10,0,0,0,0,0,0,2787327,3758079,4075519,2806348.80,200
1781848106,0,15960,0,200.46,200.01,2340863,2799615,3252223,4012031,6172671,1299456,56623103,2913174.71,1617323.74,15960,10,10,10,0,0,0,0,0,0,2828287,3823615,4149247,2823749.12,200
1781848107,0,16160,0,200.46,200.01,2344959,2799615,3254271,4014079,6176767,1299456,56623103,2914743.95,1610127.77,16160,10,10,10,0,0,0,0,0,0,2969599,4395007,6189055,3039969.28,200
1781848108,0,16360,0,200.45,199.97,2344959,2799615,3256319,4014079,6148095,1299456,56623103,2914346.84,1602420.16,16360,10,10,10,0,0,0,0,0,0,2789375,4126719,5640191,2882260.48,200
1781848109,0,16560,0,200.44,200.04,2344959,2801663,3256319,4016127,6115327,1299456,56623103,2913877.98,1594594.81,16560,10,10,10,0,0,0,0,0,0,2885631,4134911,4751359,2875525.12,200
1781848110,0,16760,0,200.44,199.96,2344959,2801663,3256319,4018175,6078463,1299456,56623103,2913837.46,1587389.18,16760,10,10,10,0,0,0,0,0,0,2797567,4214783,5615615,2910481.92,200
1781848111,0,16960,0,200.43,200.01,2347007,2801663,3256319,4020223,6053887,1299456,56623103,2913275.44,1579689.29,16960,10,10,10,0,0,0,0,0,0,2807807,4061183,4755455,2866178.56,200
1781848112,0,17160,0,200.43,199.98,2349055,2803711,3260415,4024319,6176767,1299456,56623103,2917668.07,1575849.09,17160,10,10,10,0,0,0,0,0,0,3121151,5902335,7696383,3290163.20,200
1781848113,0,17360,0,200.42,200.05,2351103,2805759,3262463,4026367,6148095,1299456,56623103,2918779.69,1568539.05,17360,10,10,10,0,0,0,0,0,0,2988031,4130815,5017599,3014156.80,200
1781848114,0,17560,0,200.42,200.10,2351103,2807807,3264511,4030463,6221823,1299456,56623103,2920938.13,1564138.76,17560,10,10,10,0,0,0,0,0,0,2926591,5533695,6975487,3108290.56,200
1781848115,0,17760,0,200.42,200.03,2353151,2807807,3264511,4028415,6189055,1299456,56623103,2920298.90,1556505.74,17760,10,10,10,0,0,0,0,0,0,2885631,3780607,4159487,2864174.08,200
