timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,231.41,140.04,2287615,3135487,4095999,52953087,53739519,1166336,58425343,7657047.77,13170186.20,140,10,10,10,0,0,0,0,0,0,3135487,52953087,53739519,7657047.77,140
1781848028,0,340,0,211.83,199.99,2156543,2684927,3342335,14802943,53411839,1166336,58425343,4661648.56,8830529.67,340,10,10,10,0,0,0,0,0,0,2523135,3817471,4167679,2564869.12,200
1781848029,0,540,0,207.33,200.10,2181119,2760703,3325951,7393279,53051391,1166336,58425343,3980873.96,7075204.70,540,10,10,10,0,0,0,0,0,0,2877439,3860479,4276223,2823557.12,200
1781848030,0,740,0,205.24,199.80,2199551,2772991,3319807,4345855,52953087,1166336,58425343,3673639.44,6078526.44,740,10,10,10,0,0,0,0,0,0,2803711,4005887,5599231,2844106.24,200
1781848031,0,940,0,204.13,200.10,2211839,2783231,3307519,4218879,51511295,1166336,58425343,3486004.29,5413254.16,940,10,10,10,0,0,0,0,0,0,2797567,3827711,4143103,2791754.24,200
1781848032,0,1140,0,203.40,200.08,2236415,2785279,3270655,4124671,15572991,1166336,58425343,3353865.88,4929905.82,1140,10,10,10,0,0,0,0,0,0,2787327,3577855,3776511,2732815.36,200
1781848033,0,1340,0,202.89,199.98,2236415,2775039,3270655,4112383,15253503,1166336,58425343,3270839.02,4560204.94,1340,10,10,10,0,0,0,0,0,0,2732031,4069375,4808703,2797585.92,200
1781848034,0,1540,0,202.50,199.99,2236415,2772991,3246079,4061183,14974975,1166336,58425343,3198697.72,4263926.40,1540,10,10,10,0,0,0,0,0,0,2750463,3676159,4345855,2715351.04,200
1781848035,0,1740,0,202.21,199.98,2232319,2768895,3244031,4036607,14802943,1166336,58425343,3144344.72,4021188.85,1740,10,10,10,0,0,0,0,0,0,2721791,3928063,4155391,2725826.56,200
1781848036,0,1940,0,201.98,199.95,2232319,2768895,3239935,4016127,14008319,1166336,58425343,3101779.13,3816323.40,1940,10,10,10,0,0,0,0,0,0,2766847,3913727,4030463,2731458.56,200
1781848037,0,2140,0,201.79,200.01,2238463,2768895,3233791,3983359,8871935,1166336,58425343,3067751.12,3639911.02,2140,10,10,10,0,0,0,0,0,0,2762751,3567615,4276223,2737679.36,200
1781848038,0,2340,0,201.64,200.05,2238463,2768895,3229695,3946495,8413183,1166336,58425343,3037723.57,3487327.19,2340,10,10,10,0,0,0,0,0,0,2756607,3735551,4018175,2716428.80,200
1781848039,0,2540,0,201.50,199.88,2242559,2768895,3233791,3946495,7901183,1166336,58425343,3016967.46,3353185.63,2540,10,10,10,0,0,0,0,0,0,2766847,3901439,4098047,2774120.96,200
1781848040,0,2740,0,201.39,200.06,2236415,2766847,3217407,3938303,7393279,1166336,58425343,2990088.41,3234900.61,2740,10,10,10,0,0,0,0,0,0,2711551,3706879,4313087,2648724.48,200
1781848041,0,2940,0,201.30,200.01,2236415,2764799,3217407,3915775,6524927,1166336,58425343,2971603.24,3127901.70,2940,10,10,10,0,0,0,0,0,0,2756607,3659775,3917823,2718356.48,200
1781848042,0,3140,0,201.22,200.09,2246655,2766847,3213311,3917823,5779455,1166336,58425343,2958584.83,3031787.76,3140,10,10,10,0,0,0,0,0,0,2781183,3930111,4104191,2767214.08,200
1781848043,0,3340,0,201.14,199.93,2246655,2768895,3217407,3938303,6885375,1166336,58425343,2959124.85,2952790.61,3340,10,10,10,0,0,0,0,0,0,2809855,5107711,6975487,2967603.20,200
1781848044,0,3540,0,201.08,199.99,2244607,2768895,3213311,3923967,6774783,1166336,58425343,2945129.00,2872841.05,3540,10,10,10,0,0,0,0,0,0,2746367,3723263,3944447,2711398.40,200
1781848045,0,3740,0,201.02,199.96,2236415,2762751,3203071,3915775,6524927,1166336,58425343,2925348.28,2799955.43,3740,10,10,10,0,0,0,0,0,0,2588671,3706879,4063231,2575229.44,200
1781848046,0,3940,0,200.97,200.09,2242559,2762751,3207167,3917823,5824511,1166336,58425343,2918384.28,2732603.68,3940,10,10,10,0,0,0,0,0,0,2779135,3962879,4395007,2788157.44,200
1781848047,0,4140,0,200.92,199.93,2244607,2764799,3211263,3919871,5656575,1166336,58425343,2913805.36,2670104.73,4140,10,10,10,0,0,0,0,0,0,2836479,4014079,4243455,2823600.64,200
1781848048,0,4340,0,200.88,200.06,2246655,2764799,3209215,3919871,5316607,1166336,58425343,2906546.26,2611984.34,4340,10,10,10,0,0,0,0,0,0,2781183,3856383,4435967,2756282.88,200
1781848049,0,4540,0,200.84,199.95,2248703,2764799,3209215,3928063,5107711,1166336,58425343,2901369.57,2558342.60,4540,10,10,10,0,0,0,0,0,0,2762751,4102143,4485119,2789035.52,200
1781848050,0,4740,0,200.80,199.94,2250751,2766847,3213311,3928063,4980735,1166336,58425343,2897826.46,2507925.63,4740,10,10,10,0,0,0,0,0,0,2811903,3926015,4730879,2817397.76,200
1781848051,0,4940,0,200.77,200.00,2246655,2766847,3211263,3938303,5656575,1166336,58425343,2893719.63,2464678.69,4940,10,10,10,0,0,0,0,0,0,2693119,4341759,6299647,2796387.84,200
1781848052,0,5140,0,200.74,200.09,2242559,2762751,3207167,3923967,5443583,1166336,58425343,2883860.12,2419397.83,5140,10,10,10,0,0,0,0,0,0,2652159,3586047,3790847,2640330.24,200
1781848053,0,5340,0,200.72,200.07,2250751,2764799,3207167,3917823,5246975,1166336,58425343,2881418.07,2376370.60,5340,10,10,10,0,0,0,0,0,0,2875391,3713023,4077567,2818657.28,200
1781848054,0,5540,0,200.69,199.90,2250751,2764799,3205119,3913727,5107711,1166336,58425343,2875878.03,2336065.43,5540,10,10,10,0,0,0,0,0,0,2770943,3624959,4345855,2727959.04,200
1781848055,0,5740,0,200.66,199.96,2252799,2766847,3203071,3905535,4980735,1166336,58425343,2871838.15,2297765.12,5740,10,10,10,0,0,0,0,0,0,2813951,3581951,3878911,2759933.44,200
1781848056,0,5940,0,200.64,199.98,2254847,2766847,3207167,3909631,5316607,1166336,58425343,2872507.13,2264942.85,5940,10,10,10,0,0,0,0,0,0,2789375,4026367,6295551,2891706.88,200
1781848057,0,6140,0,200.62,199.98,2254847,2770943,3209215,3903487,5246975,1166336,58425343,2871114.21,2230539.19,6140,10,10,10,0,0,0,0,0,0,2916351,3811327,4272127,2829744.64,200
1781848058,0,6340,0,200.60,200.14,2258943,2775039,3213311,3909631,5246975,1166336,58425343,2871512.27,2198823.95,6340,10,10,10,0,0,0,0,0,0,2869247,4081663,5242879,2883732.48,200
1781848059,0,6540,0,200.58,199.89,2254847,2772991,3213311,3901439,5222399,1166336,58425343,2866513.26,2168189.45,6540,10,10,10,0,0,0,0,0,0,2738175,3753983,3979263,2708044.80,200
1781848060,0,6740,0,200.56,200.03,2260991,2777087,3215359,3891199,5091327,1166336,58425343,2865425.17,2138195.88,6740,10,10,10,0,0,0,0,0,0,2875391,3719167,3928063,2829844.48,200
1781848061,0,6940,0,200.55,200.09,2267135,2785279,3219455,3891199,4960255,1166336,58425343,2867726.68,2109495.95,6940,10,10,10,0,0,0,0,0,0,2988031,3823615,3993599,2945287.68,200
1781848062,0,7140,0,200.54,200.03,2269183,2785279,3217407,3889151,4952063,1166336,58425343,2864355.68,2082480.71,7140,10,10,10,0,0,0,0,0,0,2789375,3794943,4218879,2747381.76,200
1781848063,0,7340,0,200.52,199.84,2269183,2781183,3217407,3895295,4956159,1166336,58425343,2862588.51,2057623.49,7340,10,10,10,0,0,0,0,0,0,2729983,4026367,5009407,2799500.80,200
1781848064,0,7540,0,200.50,199.99,2269183,2785279,3219455,3899391,4935679,1166336,58425343,2860466.86,2033362.85,7540,10,10,10,0,0,0,0,0,0,2807807,3956735,4149247,2782602.24,200
1781848065,0,7740,0,200.49,200.13,2267135,2781183,3215359,3895295,4878335,1166336,58425343,2855848.95,2009602.41,7740,10,10,10,0,0,0,0,0,0,2719743,3782655,4175871,2681753.60,200
1781848066,0,7940,0,200.48,199.85,2265087,2777087,3211263,3889151,4808703,1166336,58425343,2850084.76,1986759.83,7940,10,10,10,0,0,0,0,0,0,2676735,3506175,3821567,2627010.56,200
1781848067,0,8140,0,200.47,200.12,2265087,2775039,3209215,3883007,4730879,1166336,58425343,2845801.61,1964868.33,8140,10,10,10,0,0,0,0,0,0,2707455,3708927,3938303,2675760.64,200
1781848068,0,8340,0,200.46,199.95,2265087,2775039,3207167,3883007,4730879,1166336,58425343,2843181.18,1944076.11,8340,10,10,10,0,0,0,0,0,0,2732031,3723263,4694015,2736529.92,200
1781848069,0,8540,0,200.45,200.07,2269183,2775039,3207167,3878911,4730879,1166336,58425343,2841900.61,1923405.02,8540,10,10,10,0,0,0,0,0,0,2818047,3758079,3960831,2788500.48,200
1781848070,0,8740,0,200.43,199.87,2271231,2777087,3209215,3878911,4730879,1166336,58425343,2842414.22,1903653.55,8740,10,10,10,0,0,0,0,0,0,2820095,3842047,4730879,2864345.60,200
1781848071,0,8940,0,200.42,200.03,2271231,2777087,3205119,3876863,4730879,1166336,58425343,2839556.30,1884520.26,8940,10,10,10,0,0,0,0,0,0,2713599,3573759,4440063,2714664.96,200
1781848072,0,9140,0,200.42,200.04,2269183,2775039,3205119,3885055,4956159,1166336,58425343,2840783.99,1871683.71,9140,10,10,10,0,0,0,0,0,0,2666495,5840895,6582271,2895662.08,200
1781848073,0,9340,0,200.41,200.08,2271231,2775039,3207167,3889151,4935679,1166336,58425343,2840415.22,1854509.09,9340,10,10,10,0,0,0,0,0,0,2748415,4055039,4513791,2823562.24,200
1781848074,0,9540,0,200.40,199.97,2271231,2775039,3209215,3897343,4886527,1166336,58425343,2839592.09,1838454.01,9540,10,10,10,0,0,0,0,0,0,2764799,4177919,4501503,2801152.00,200
1781848075,0,9740,0,200.39,199.86,2267135,2770943,3203071,3891199,4870143,1166336,58425343,2833996.54,1821912.66,9740,10,10,10,0,0,0,0,0,0,2519039,3500031,3913727,2567088.64,200
1781848076,0,9940,0,200.38,200.00,2265087,2766847,3201023,3891199,4849663,1166336,58425343,2829319.73,1806313.30,9940,10,10,10,0,0,0,0,0,0,2641919,3889151,4075519,2601559.04,200
1781848077,0,10140,0,200.37,200.04,2265087,2768895,3203071,3891199,4808703,1166336,58425343,2829502.91,1791132.35,10140,10,10,10,0,0,0,0,0,0,2805759,3950591,4272127,2838607.36,200
1781848078,0,10340,0,200.37,199.96,2267135,2770943,3205119,3891199,4784127,1166336,58425343,2829638.91,1776020.13,10340,10,10,10,0,0,0,0,0,0,2838527,3844095,4149247,2836533.76,200
1781848079,0,10540,0,200.36,200.16,2267135,2768895,3205119,3899391,4849663,1166336,58425343,2828597.82,1762745.08,10540,10,10,10,0,0,0,0,0,0,2711551,4435967,5124095,2774773.76,200
1781848080,0,10740,0,200.35,199.91,2267135,2768895,3205119,3899391,4812799,1166336,58425343,2828180.02,1748929.61,10740,10,10,10,0,0,0,0,0,0,2781183,3954687,4337663,2806161.92,200
1781848081,0,10940,0,200.35,200.02,2269183,2772991,3209215,3895295,4812799,1166336,58425343,2828034.67,1734793.11,10940,10,10,10,0,0,0,0,0,0,2865151,3592191,3952639,2820229.12,200
1781848082,0,11140,0,200.34,199.96,2271231,2772991,3209215,3899391,4812799,1166336,58425343,2828451.62,1721874.16,11140,10,10,10,0,0,0,0,0,0,2832383,4079615,4665343,2851258.88,200
1781848083,0,11340,0,200.34,200.15,2271231,2775039,3217407,3911679,4812799,1166336,58425343,2831709.69,1709897.48,11340,10,10,10,0,0,0,0,0,0,3012607,4231167,4845567,3013184.00,200
1781848084,0,11540,0,200.33,199.93,2275327,2779135,3221503,3911679,4870143,1166336,58425343,2834272.90,1698337.20,11540,10,10,10,0,0,0,0,0,0,2979839,3960831,5631999,2979607.04,200
1781848085,0,11740,0,200.32,199.98,2277375,2779135,3223551,3915775,4878335,1166336,58425343,2835455.39,1686917.65,11740,10,10,10,0,0,0,0,0,0,2891775,4337663,5312511,2903685.12,200
1781848086,0,11940,0,200.32,199.95,2277375,2783231,3229695,3938303,5062655,1166336,58425343,2843341.49,1688012.89,11940,10,10,10,0,0,0,0,0,0,2959359,6750207,9805823,3306255.36,200
1781848087,0,12160,0,200.64,219.96,2277375,2785279,3231743,3950591,5267455,1166336,58425343,2848548.84,1683319.35,12160,10,10,10,0,0,0,0,0,0,2889727,6324223,8396799,3131166.25,220
1781848088,0,12360,0,200.63,199.99,2279423,2787327,3235839,3954687,5287935,1166336,58425343,2850336.10,1672691.48,12360,10,10,10,0,0,0,0,0,0,2920447,4188159,5464063,2959001.60,200
1781848089,0,12560,0,200.62,200.05,2281471,2789375,3237887,3956735,5287935,1166336,58425343,2852045.29,1662047.96,12560,10,10,10,0,0,0,0,0,0,2985983,4171775,5275647,2957672.96,200
1781848090,0,12760,0,200.61,200.08,2285567,2793471,3244031,3960831,5378047,1166336,58425343,2857368.48,1656395.31,12760,10,10,10,0,0,0,0,0,0,3063807,4411391,8642559,3191664.64,200
1781848091,0,12960,0,200.60,199.94,2287615,2793471,3246079,3979263,5357567,1166336,58425343,2859802.39,1646998.84,12960,10,10,10,0,0,0,0,0,0,2869247,4669439,4911103,3015086.08,200
1781848092,0,13160,0,200.59,200.02,2285567,2793471,3244031,3971071,5332991,1166336,58425343,2856919.69,1636535.61,13160,10,10,10,0,0,0,0,0,0,2676735,3758079,3866623,2670120.96,200
1781848093,0,13360,0,200.59,200.00,2285567,2793471,3246079,3987455,5443583,1166336,58425343,2870720.42,1704687.60,13360,10,10,10,0,0,0,0,0,0,2867199,4526079,22069247,3778808.32,200
1781848094,0,13560,0,200.58,200.02,2285567,2793471,3246079,3991551,5591039,1166336,58425343,2870457.20,1696484.11,13560,10,10,10,0,0,0,0,0,0,2742271,4083711,7073791,2852874.24,200
1781848095,0,13760,0,200.57,200.03,2285567,2793471,3246079,3983359,5558271,1166336,58425343,2868989.88,1686002.42,13760,10,10,10,0,0,0,0,0,0,2785279,3811327,4108287,2769505.28,200
1781848096,0,13960,0,200.56,199.91,2285567,2793471,3244031,3973119,5509119,1166336,58425343,2866364.59,1675549.55,13960,10,10,10,0,0,0,0,0,0,2754559,3577855,3874815,2685744.64,200
1781848097,0,14160,0,200.55,200.05,2283519,2793471,3244031,3977215,5603327,1166336,58425343,2867242.02,1668577.36,14160,10,10,10,0,0,0,0,0,0,2791423,4329471,7512063,2928486.40,200
1781848098,0,14360,0,200.55,200.05,2287615,2793471,3246079,3987455,5599231,1166336,58425343,2868172.27,1659382.21,14360,10,10,10,0,0,0,0,0,0,2906111,4284415,5132287,2934033.92,200
1781848099,0,14560,0,200.54,199.88,2287615,2797567,3248127,3997695,5656575,1166336,58425343,2873131.32,1658810.46,14560,10,10,10,0,0,0,0,0,0,2947071,4816895,9953279,3229191.68,200
1781848100,0,14760,0,200.53,200.00,2287615,2797567,3248127,3997695,5631999,1166336,58425343,2872483.10,1649354.51,14760,10,10,10,0,0,0,0,0,0,2809855,3889151,4130815,2825292.80,200
1781848101,0,14960,0,200.52,200.13,2289663,2799615,3252223,4003839,5836799,1166336,58425343,2879737.81,1659188.36,14960,10,10,10,0,0,0,0,0,0,2934783,7319551,13180927,3415134.72,200
1781848102,0,15160,0,200.51,199.85,2289663,2799615,3252223,4009983,6025215,1026560,58425343,2881117.84,1654304.46,15160,10,10,10,0,0,0,0,0,0,2764799,5230591,7696383,2984344.32,200
1781848103,0,15360,0,200.51,200.11,2291711,2799615,3254271,4014079,6193151,1026560,58425343,2886014.92,1655777.62,15360,10,10,10,0,0,0,0,0,0,2895871,4694015,10690559,3257213.44,200
1781848104,0,15560,0,200.50,199.86,2293759,2803711,3258367,4022271,6127615,1026560,58425343,2888363.48,1647708.08,15560,10,10,10,0,0,0,0,0,0,3033087,4530175,5033983,3068733.44,200
1781848105,0,15760,0,200.50,200.17,2293759,2803711,3256319,4018175,6119423,1026560,58425343,2886745.39,1638691.60,15760,10,10,10,0,0,0,0,0,0,2758655,3749887,3966975,2760857.60,200
1781848106,0,15960,0,200.49,199.83,2295807,2803711,3256319,4016127,6037503,1026560,58425343,2885662.27,1629894.92,15960,10,10,10,0,0,0,0,0,0,2797567,3751935,4110335,2800312.32,200
1781848107,0,16160,0,200.48,200.04,2297855,2805759,3260415,4020223,6037503,1026560,58425343,2887653.18,1622785.62,16160,10,10,10,0,0,0,0,0,0,3002367,4386815,6037503,3046528.00,200
1781848108,0,16360,0,200.48,199.96,2297855,2803711,3260415,4020223,6033407,1026560,58425343,2886908.17,1615376.55,16360,10,10,10,0,0,0,0,0,0,2770943,4124671,5529599,2826711.04,200
1781848109,0,16560,0,200.47,200.07,2299903,2805759,3260415,4022271,5980159,1026560,58425343,2886786.46,1607616.61,16560,10,10,10,0,0,0,0,0,0,2850815,4255743,4878335,2876830.72,200
1781848110,0,16760,0,200.47,199.93,2299903,2805759,3262463,4024319,5980159,1026560,58425343,2887031.34,1600641.73,16760,10,10,10,0,0,0,0,0,0,2852863,4134911,5738495,2907307.52,200
1781848111,0,16960,0,200.46,200.00,2299903,2805759,3262463,4026367,5959679,1026560,58425343,2886460.69,1593266.48,16960,10,10,10,0,0,0,0,0,0,2859007,4126719,4726783,2838640.64,200
1781848112,0,17160,0,200.46,200.19,2301951,2807807,3264511,4034559,6045695,1026560,58425343,2890565.48,1589189.96,17160,10,10,10,0,0,0,0,0,0,3028991,5726207,7086079,3238650.88,200
1781848113,0,17360,0,200.45,199.85,2306047,2811903,3264511,4034559,6037503,1026560,58425343,2891204.00,1581886.51,17360,10,10,10,0,0,0,0,0,0,2957311,4210687,4947967,2945989.12,200
1781848114,0,17560,0,200.44,199.97,2306047,2811903,3266559,4042751,6127615,1026560,58425343,2893797.54,1577647.00,17560,10,10,10,0,0,0,0,0,0,2893823,5451775,7159807,3118917.12,200
1781848115,0,17760,0,200.44,200.14,2306047,2811903,3268607,4040703,6119423,1026560,58425343,2892947.59,1570249.03,17760,10,10,10,0,0,0,0,0,0,2822143,3827711,4007935,2818321.92,200
