timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,225.96,139.99,2521087,3182591,4087807,52690943,59473919,1264640,60522495,7943603.20,13851839.89,140,10,10,10,0,0,0,0,0,0,3182591,52690943,59473919,7943603.20,140
1781848028,0,340,0,209.96,200.05,2303999,2762751,3493887,15245311,58654719,1264640,60522495,4847960.85,9274530.40,340,10,10,10,0,0,0,0,0,0,2631679,3997695,4263935,2681011.20,200
1781848029,0,540,0,206.19,200.08,2375679,2836479,3493887,6979583,54722559,1264640,60522495,4146061.27,7429141.39,540,10,10,10,0,0,0,0,0,0,2983935,4007935,4448255,2952832.00,200
1781848030,0,740,0,204.48,200.01,2371583,2859007,3448831,4669439,52690943,1264640,60522495,3818372.15,6383235.50,740,10,10,10,0,0,0,0,0,0,2902015,4341759,5201919,2933611.52,200
1781848031,0,940,0,203.48,199.86,2383871,2889727,3452927,4386815,52199423,1264640,60522495,3634375.90,5682932.63,940,10,10,10,0,0,0,0,0,0,3037183,3950591,4325375,2953589.76,200
1781848032,0,1140,0,202.89,200.15,2379775,2899967,3440639,4218879,16195583,1264640,60522495,3496550.40,5176820.84,1140,10,10,10,0,0,0,0,0,0,2940927,3819519,3989503,2848770.56,200
1781848033,0,1340,0,202.43,199.84,2367487,2897919,3448831,4227071,15376383,1264640,60522495,3408691.20,4789608.63,1340,10,10,10,0,0,0,0,0,0,2889727,4247551,4870143,2907893.76,200
1781848034,0,1540,0,202.12,200.06,2367487,2897919,3426303,4169727,15302655,1264640,60522495,3335869.51,4478302.13,1540,10,10,10,0,0,0,0,0,0,2893823,3721215,4931583,2847964.16,200
1781848035,0,1740,0,201.87,200.01,2359295,2902015,3420159,4130815,15245311,1207296,60522495,3280434.32,4223290.06,1740,10,10,10,0,0,0,0,0,0,2916351,3950591,4354047,2853583.36,200
1781848036,0,1940,0,201.67,199.93,2359295,2902015,3403775,4089855,15024127,1207296,60522495,3234661.34,4008253.16,1940,10,10,10,0,0,0,0,0,0,2889727,3950591,4206591,2836436.48,200
1781848037,0,2140,0,201.53,200.16,2353151,2902015,3403775,4061183,9338879,1207296,60522495,3200705.79,3823943.03,2140,10,10,10,0,0,0,0,0,0,2928639,3874815,4698111,2871336.96,200
1781848038,0,2340,0,201.39,199.90,2351103,2902015,3393535,4061183,8978431,1207296,60522495,3171585.09,3663971.68,2340,10,10,10,0,0,0,0,0,0,2899967,4012031,4607999,2859993.60,200
1781848039,0,2540,0,201.28,200.04,2351103,2908159,3393535,4044799,8253439,1207296,60522495,3148142.46,3523122.19,2540,10,10,10,0,0,0,0,0,0,2924543,3966975,4407295,2873863.68,200
1781848040,0,2740,0,201.18,199.92,2349055,2899967,3379199,4030463,6979583,1207296,60522495,3122653.99,3397979.82,2740,10,10,10,0,0,0,0,0,0,2818047,3852287,4155391,2798950.40,200
1781848041,0,2940,0,201.10,199.99,2349055,2895871,3364863,4018175,6303743,1207296,60522495,3100417.04,3286039.36,2940,10,10,10,0,0,0,0,0,0,2805759,3858431,4304895,2795770.88,200
1781848042,0,3140,0,201.04,200.15,2351103,2891775,3366911,4012031,5922815,1207296,60522495,3084905.50,3185180.49,3140,10,10,10,0,0,0,0,0,0,2836479,3975167,4159487,2856885.76,200
1781848043,0,3340,0,200.97,199.90,2349055,2889727,3366911,4030463,6930431,1207296,60522495,3080662.00,3101668.70,3340,10,10,10,0,0,0,0,0,0,2848767,5341183,7655423,3014039.04,200
1781848044,0,3540,0,200.91,199.96,2344959,2891775,3371007,4022271,6709247,1207296,60522495,3066789.17,3018049.04,3540,10,10,10,0,0,0,0,0,0,2908159,3917823,4143103,2835112.96,200
1781848045,0,3740,0,200.86,199.99,2336767,2887679,3358719,4018175,5967871,1207296,60522495,3049526.35,2941168.83,3740,10,10,10,0,0,0,0,0,0,2801663,3829759,4177919,2743974.40,200
1781848046,0,3940,0,200.82,200.08,2336767,2887679,3364863,4026367,5922815,1207296,60522495,3041082.48,2871009.57,3940,10,10,10,0,0,0,0,0,0,2867199,4081663,4964351,2883182.08,200
1781848047,0,4140,0,200.78,199.92,2338815,2891775,3373055,4028415,5550079,1207296,60522495,3036826.34,2805351.75,4140,10,10,10,0,0,0,0,0,0,2977791,4061183,4567039,2952980.48,200
1781848048,0,4340,0,200.75,200.10,2334719,2889727,3368959,4022271,5230591,1207296,60522495,3025181.85,2744679.70,4340,10,10,10,0,0,0,0,0,0,2854911,3790847,4501503,2784140.80,200
1781848049,0,4540,0,200.71,199.94,2334719,2891775,3368959,4026367,5214207,1207296,60522495,3018694.71,2688084.87,4540,10,10,10,0,0,0,0,0,0,2938879,4089855,4448255,2877923.84,200
1781848050,0,4740,0,200.69,200.09,2336767,2897919,3371007,4028415,5201919,1207296,60522495,3015892.58,2634798.99,4740,10,10,10,0,0,0,0,0,0,2985983,4059135,4370431,2952284.16,200
1781848051,0,4940,0,200.65,199.91,2334719,2897919,3364863,4034559,5382143,1207296,60522495,3010827.61,2588427.23,4940,10,10,10,0,0,0,0,0,0,2865151,4333567,6287359,2890787.84,200
1781848052,0,5140,0,200.63,200.04,2326527,2891775,3356671,4022271,5296127,1207296,60522495,3000109.42,2541226.46,5140,10,10,10,0,0,0,0,0,0,2820095,3694591,3981311,2735370.24,200
1781848053,0,5340,0,200.61,200.07,2330623,2893823,3362815,4014079,5242879,1207296,60522495,2995174.88,2496359.91,5340,10,10,10,0,0,0,0,0,0,2914303,3778559,3905535,2868357.12,200
1781848054,0,5540,0,200.58,199.87,2328575,2893823,3362815,4009983,5226495,1207296,60522495,2989469.76,2454116.78,5540,10,10,10,0,0,0,0,0,0,2879487,3731455,4132863,2837143.04,200
1781848055,0,5740,0,200.56,199.99,2328575,2897919,3364863,4001791,5201919,1207296,60522495,2985642.55,2414036.20,5740,10,10,10,0,0,0,0,0,0,2981887,3725311,4044799,2879628.80,200
1781848056,0,5940,0,200.54,200.03,2328575,2899967,3368959,4009983,5275647,1207296,60522495,2987513.19,2380491.52,5940,10,10,10,0,0,0,0,0,0,2992127,4122623,6803455,3041200.64,200
1781848057,0,6140,0,200.53,200.12,2330623,2904063,3379199,4009983,5242879,1207296,60522495,2986591.73,2344420.15,6140,10,10,10,0,0,0,0,0,0,3000319,3864575,4456447,2959224.32,200
1781848058,0,6340,0,200.51,199.94,2332671,2908159,3379199,4016127,5230591,1207296,60522495,2986656.22,2311033.74,6340,10,10,10,0,0,0,0,0,0,3012607,4243455,4952063,2988636.16,200
1781848059,0,6540,0,200.50,200.09,2332671,2906111,3375103,4014079,5214207,1207296,60522495,2981541.58,2278713.13,6540,10,10,10,0,0,0,0,0,0,2811903,3921919,4112383,2819407.36,200
1781848060,0,6740,0,200.48,199.83,2334719,2906111,3377151,4012031,5173247,1207296,60522495,2978724.16,2247558.60,6740,10,10,10,0,0,0,0,0,0,2902015,3930111,4145151,2886594.56,200
1781848061,0,6940,0,200.47,200.10,2338815,2912255,3387391,4009983,5079039,1207296,60522495,2980779.31,2217562.01,6940,10,10,10,0,0,0,0,0,0,3086335,3942399,4231167,3050037.76,200
1781848062,0,7140,0,200.45,200.01,2338815,2912255,3385343,4007935,5029887,1207296,60522495,2977247.80,2189512.31,7140,10,10,10,0,0,0,0,0,0,2930687,3958783,4382719,2854704.64,200
1781848063,0,7340,0,200.44,199.88,2338815,2910207,3381247,4012031,5029887,1207296,60522495,2973699.35,2163772.21,7340,10,10,10,0,0,0,0,0,0,2869247,4255743,4968447,2847019.52,200
1781848064,0,7540,0,200.43,200.01,2338815,2908159,3381247,4012031,4997119,1207296,60522495,2970718.12,2138320.83,7540,10,10,10,0,0,0,0,0,0,2856959,3991551,4292607,2861306.88,200
1781848065,0,7740,0,200.42,200.05,2334719,2908159,3377151,4009983,4968447,1207296,60522495,2965789.77,2113562.85,7740,10,10,10,0,0,0,0,0,0,2908159,3729407,4452351,2779991.04,200
1781848066,0,7940,0,200.41,200.10,2332671,2906111,3371007,4001791,4964351,1207296,60522495,2959907.21,2089559.62,7940,10,10,10,0,0,0,0,0,0,2781183,3708927,3983359,2732252.16,200
1781848067,0,8140,0,200.40,199.89,2332671,2902015,3368959,3999743,4947967,1207296,60522495,2955438.61,2066543.92,8140,10,10,10,0,0,0,0,0,0,2799615,3821567,4114431,2778035.20,200
1781848068,0,8340,0,200.39,200.00,2332671,2902015,3368959,3999743,4952063,1207296,60522495,2953452.72,2044842.48,8340,10,10,10,0,0,0,0,0,0,2902015,4081663,4980735,2872627.20,200
1781848069,0,8540,0,200.38,200.03,2330623,2904063,3366911,3999743,4939775,1207296,60522495,2951124.53,2023616.11,8540,10,10,10,0,0,0,0,0,0,2926591,3883007,4155391,2854039.04,200
1781848070,0,8740,0,200.37,200.06,2332671,2906111,3368959,3999743,4939775,1207296,60522495,2951393.71,2003172.53,8740,10,10,10,0,0,0,0,0,0,2979839,4020223,4853759,2962887.68,200
1781848071,0,8940,0,200.36,199.90,2330623,2902015,3366911,3997695,4907007,1207296,60522495,2946627.75,1983495.01,8940,10,10,10,0,0,0,0,0,0,2754559,3768319,4354047,2738355.20,200
1781848072,0,9140,0,200.35,199.98,2328575,2902015,3364863,4005887,5058559,1207296,60522495,2947580.02,1968895.91,9140,10,10,10,0,0,0,0,0,0,2834431,5836799,6639615,2990146.56,200
1781848073,0,9340,0,200.35,200.12,2326527,2902015,3366911,4012031,5025791,1207296,60522495,2946671.06,1951200.62,9340,10,10,10,0,0,0,0,0,0,3002367,4231167,4694015,2905131.52,200
1781848074,0,9540,0,200.34,199.92,2326527,2902015,3366911,4020223,5001215,1207296,60522495,2945211.36,1934455.38,9540,10,10,10,0,0,0,0,0,0,2883583,4325375,4747263,2877043.20,200
1781848075,0,9740,0,200.33,200.08,2320383,2899967,3360767,4018175,4980735,1207296,60522495,2939822.63,1917105.75,9740,10,10,10,0,0,0,0,0,0,2758655,3651583,4149247,2682780.16,200
1781848076,0,9940,0,200.33,200.02,2318335,2897919,3356671,4020223,4972543,1207296,60522495,2935826.59,1900817.92,9940,10,10,10,0,0,0,0,0,0,2801663,4136959,4268031,2741219.84,200
1781848077,0,10140,0,200.32,200.03,2320383,2899967,3360767,4022271,4968447,1207296,60522495,2936487.59,1885066.48,10140,10,10,10,0,0,0,0,0,0,2998271,4325375,4538367,2969338.88,200
1781848078,0,10340,0,200.31,199.96,2322431,2899967,3360767,4022271,4952063,1207296,60522495,2936416.76,1869056.03,10340,10,10,10,0,0,0,0,0,0,2985983,3973119,4423679,2932825.60,200
1781848079,0,10540,0,200.31,199.97,2322431,2899967,3358719,4028415,4968447,1207296,60522495,2935507.36,1854920.43,10540,10,10,10,0,0,0,0,0,0,2830335,4550655,5156863,2888491.52,200
1781848080,0,10740,0,200.30,199.91,2322431,2899967,3360767,4032511,4952063,1207296,60522495,2934892.17,1840356.19,10740,10,10,10,0,0,0,0,0,0,2951167,4077567,4390911,2902471.68,200
1781848081,0,10940,0,200.30,200.03,2326527,2902015,3364863,4028415,4947967,1207296,60522495,2934539.93,1825651.73,10940,10,10,10,0,0,0,0,0,0,2994175,3819519,4143103,2915624.96,200
1781848082,0,11140,0,200.29,200.14,2328575,2906111,3366911,4030463,4943871,1207296,60522495,2935385.76,1811944.01,11140,10,10,10,0,0,0,0,0,0,3051519,4182015,4857855,2981652.48,200
1781848083,0,11340,0,200.29,199.94,2330623,2910207,3371007,4044799,4947967,1207296,60522495,2938922.80,1799386.54,11340,10,10,10,0,0,0,0,0,0,3180543,4444159,5009407,3135936.00,200
1781848084,0,11540,0,200.28,199.95,2332671,2914303,3377151,4048895,4968447,1207296,60522495,2942239.59,1787154.62,11540,10,10,10,0,0,0,0,0,0,3176447,4141055,5943295,3130301.44,200
1781848085,0,11740,0,200.27,199.95,2332671,2914303,3381247,4055039,4968447,1207296,60522495,2943147.87,1774881.36,11740,10,10,10,0,0,0,0,0,0,3024895,4313087,4923391,2995555.84,200
1781848086,0,11940,0,200.27,200.00,2334719,2916351,3385343,4075519,5115903,1207296,60522495,2950934.68,1775156.20,11940,10,10,10,0,0,0,0,0,0,3035135,6848511,10059775,3408020.48,200
1781848087,0,12160,0,200.60,219.98,2334719,2916351,3387391,4089855,5296127,1207296,60522495,2956174.99,1770005.78,12160,10,10,10,0,0,0,0,0,0,2940927,6619135,8798207,3240580.65,220
1781848088,0,12360,0,200.59,200.17,2336767,2920447,3391487,4093951,5296127,1207296,60522495,2957798.23,1758298.49,12360,10,10,10,0,0,0,0,0,0,2998271,4239359,4632575,3056491.52,200
1781848089,0,12560,0,200.58,199.85,2338815,2920447,3393535,4093951,5275647,1207296,60522495,2958861.37,1746848.63,12560,10,10,10,0,0,0,0,0,0,2983935,4374527,4853759,3024563.20,200
1781848090,0,12760,0,200.57,200.04,2344959,2924543,3397631,4106239,5378047,1207296,60522495,2964267.74,1741765.51,12760,10,10,10,0,0,0,0,0,0,3125247,4468735,9576447,3303787.52,200
1781848091,0,12960,0,200.56,199.99,2349055,2926591,3401727,4112383,5353471,1207296,60522495,2966896.83,1731772.25,12960,10,10,10,0,0,0,0,0,0,3141631,4648959,5107711,3134632.96,200
1781848092,0,13160,0,200.55,199.98,2347007,2926591,3399679,4110335,5332991,1207296,60522495,2964577.23,1720752.94,13160,10,10,10,0,0,0,0,0,0,2869247,3772415,4288511,2814266.88,200
1781848093,0,13360,0,200.54,199.99,2349055,2928639,3401727,4116479,5500927,1207296,60522495,2978739.20,1786044.54,13360,10,10,10,0,0,0,0,0,0,3100671,4464639,23068671,3910597.12,200
1781848094,0,13560,0,200.53,199.99,2349055,2926591,3399679,4116479,5550079,1207296,60522495,2978031.58,1776983.07,13560,10,10,10,0,0,0,0,0,0,2842623,4167679,7102463,2930762.24,200
1781848095,0,13760,0,200.53,200.09,2349055,2926591,3399679,4116479,5550079,1207296,60522495,2976925.02,1766301.67,13760,10,10,10,0,0,0,0,0,0,2918399,3956735,5496831,2901900.80,200
1781848096,0,13960,0,200.52,199.92,2349055,2926591,3397631,4114431,5529599,1207296,60522495,2974754.11,1755571.09,13960,10,10,10,0,0,0,0,0,0,2865151,3799039,4341759,2825395.20,200
1781848097,0,14160,0,200.51,200.03,2349055,2928639,3399679,4116479,5611519,1207296,60522495,2976512.33,1748290.60,14160,10,10,10,0,0,0,0,0,0,3041279,4243455,7716863,3099235.84,200
1781848098,0,14360,0,200.51,200.07,2351103,2930687,3399679,4118527,5611519,1207296,60522495,2977097.34,1738649.76,14360,10,10,10,0,0,0,0,0,0,3063807,4423679,5484543,3018516.48,200
1781848099,0,14560,0,200.50,199.90,2355199,2930687,3401727,4126719,5836799,1207296,60522495,2982137.99,1739031.37,14560,10,10,10,0,0,0,0,0,0,3092479,4960255,11821055,3344056.32,200
1781848100,0,14760,0,200.49,200.04,2355199,2930687,3403775,4122623,5783551,1207296,60522495,2981452.94,1729082.10,14760,10,10,10,0,0,0,0,0,0,3026943,3958783,4296703,2931581.44,200
1781848101,0,14960,0,200.49,200.07,2357247,2932735,3405823,4132863,5951487,1207296,60522495,2989315.01,1738862.18,14960,10,10,10,0,0,0,0,0,0,3078143,8003583,13492223,3569536.00,200
1781848102,0,15160,0,200.48,200.04,2357247,2932735,3407871,4136959,6086655,1070080,60522495,2990834.19,1733479.46,15160,10,10,10,0,0,0,0,0,0,2975743,5349375,7905279,3104468.48,200
1781848103,0,15360,0,200.47,199.88,2359295,2934783,3409919,4141055,6283263,1070080,60522495,2995856.13,1733300.96,15360,10,10,10,0,0,0,0,0,0,3106815,4816895,10780671,3376519.68,200
1781848104,0,15560,0,200.47,200.09,2361343,2938879,3414015,4145151,6213631,1070080,60522495,2997661.81,1724893.05,15560,10,10,10,0,0,0,0,0,0,3074047,4694015,5103615,3136337.92,200
1781848105,0,15760,0,200.46,199.98,2359295,2936831,3411967,4143103,6189055,1070080,60522495,2995622.21,1715732.25,15760,10,10,10,0,0,0,0,0,0,2897919,3950591,4317183,2836940.80,200
1781848106,0,15960,0,200.46,200.03,2361343,2938879,3411967,4143103,6131711,1070080,60522495,2994548.07,1706713.86,15960,10,10,10,0,0,0,0,0,0,2963455,3909631,4362239,2909905.92,200
1781848107,0,16160,0,200.45,200.04,2361343,2940927,3414015,4145151,6189055,1070080,60522495,2996934.69,1699591.66,16160,10,10,10,0,0,0,0,0,0,3170303,4460543,7049215,3187386.88,200
1781848108,0,16360,0,200.44,199.82,2363391,2938879,3416063,4147199,6131711,1070080,60522495,2996772.74,1691968.58,16360,10,10,10,0,0,0,0,0,0,2887679,4526079,5971967,2983687.68,200
1781848109,0,16560,0,200.44,200.05,2365439,2940927,3416063,4151295,6086655,1070080,60522495,2996983.56,1684044.44,16560,10,10,10,0,0,0,0,0,0,2979839,4435967,5140479,3014228.48,200
1781848110,0,16760,0,200.43,200.09,2367487,2940927,3418111,4153343,6123519,1070080,60522495,2997761.25,1676885.36,16760,10,10,10,0,0,0,0,0,0,2990079,4349951,6148095,3062154.24,200
1781848111,0,16960,0,200.43,199.99,2365439,2940927,3418111,4155391,6086655,1070080,60522495,2997295.31,1669265.56,16960,10,10,10,0,0,0,0,0,0,2936831,4190207,5390335,2958248.96,200
1781848112,0,17160,0,200.42,200.02,2367487,2945023,3420159,4163583,6205439,1070080,60522495,3001300.05,1664804.35,17160,10,10,10,0,0,0,0,0,0,3190783,5906431,7667711,3340902.40,200
1781848113,0,17360,0,200.42,199.90,2367487,2945023,3422207,4163583,6148095,1070080,60522495,3001168.55,1657244.10,17360,10,10,10,0,0,0,0,0,0,3049471,4095999,5140479,2989885.44,200
1781848114,0,17560,0,200.41,200.01,2369535,2947071,3424255,4171775,6283263,1070080,60522495,3004414.54,1652949.67,17560,10,10,10,0,0,0,0,0,0,3121151,5492735,7614463,3286167.04,200
1781848115,0,17760,0,200.41,200.05,2369535,2947071,3424255,4169727,6246399,1070080,60522495,3003662.24,1645320.43,17760,10,10,10,0,0,0,0,0,0,2928639,4032511,4313087,2937610.24,200
