timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,221.49,150.07,2197503,2662399,3563519,45875199,46628863,986112,49086463,6174708.05,11004823.61,150,10,10,10,0,0,0,0,0,0,2662399,45875199,46628863,6174708.05,150
1781848028,0,350,0,208.63,199.92,2094079,2398207,2902015,10076159,46465023,986112,49086463,4007224.32,7452543.59,350,10,10,10,0,0,0,0,0,0,2281471,3147775,3497983,2381611.52,200
1781848029,0,550,0,205.41,200.02,2085887,2377727,2820095,4126719,46268415,986112,49086463,3415151.24,6001257.26,550,10,10,10,0,0,0,0,0,0,2342911,3082239,3250175,2379023.36,200
1781848030,0,750,0,203.94,200.01,2087935,2381823,2772991,3876863,45875199,986112,49086463,3156029.78,5162911.26,750,10,10,10,0,0,0,0,0,0,2381823,3213311,4077567,2443445.76,200
1781848031,0,950,0,203.11,200.06,2083839,2381823,2748415,3497983,45481983,986112,49086463,2991207.21,4602302.67,950,10,10,10,0,0,0,0,0,0,2381823,3041279,3209215,2373122.56,200
1781848032,0,1150,0,202.54,199.86,2088959,2377727,2742271,3321855,12664831,986112,49086463,2891516.22,4192027.26,1150,10,10,10,0,0,0,0,0,0,2365439,3119103,3219455,2417984.00,200
1781848033,0,1350,0,202.16,199.99,2078719,2367487,2732031,3321855,12451839,819200,49086463,2813682.92,3881387.80,1350,10,10,10,0,0,0,0,0,0,2287615,3260415,4493311,2366141.44,200
1781848034,0,1550,0,201.87,199.97,2074623,2369535,2725887,3321855,12165119,819200,49086463,2764122.67,3629236.96,1550,10,10,10,0,0,0,0,0,0,2379775,3133439,4296703,2429591.04,200
1781848035,0,1750,0,201.66,200.05,2087935,2381823,2736127,3301375,10076159,819200,49086463,2737556.48,3419697.35,1750,10,10,10,0,0,0,0,0,0,2471935,3217407,3932159,2531668.48,200
1781848036,0,1950,0,201.49,199.98,2084863,2377727,2732031,3256319,9265151,819200,49086463,2696341.53,3244574.36,1950,10,10,10,0,0,0,0,0,0,2334719,2957311,3121151,2335710.72,200
1781848037,0,2150,0,201.36,200.08,2081791,2369535,2725887,3229695,4755455,819200,49086463,2665645.96,3093881.12,2150,10,10,10,0,0,0,0,0,0,2303999,3055615,3227647,2366364.16,200
1781848038,0,2350,0,201.24,200.03,2077695,2359295,2721791,3203071,4493311,819200,49086463,2637046.30,2963273.18,2350,10,10,10,0,0,0,0,0,0,2260991,3018751,3141631,2329600.00,200
1781848039,0,2550,0,201.15,199.99,2082815,2367487,2721791,3217407,5177343,819200,49086463,2630689.03,2851905.81,2550,10,10,10,0,0,0,0,0,0,2469887,3385343,5386239,2555991.04,200
1781848040,0,2750,0,201.05,199.88,2083839,2365439,2717695,3203071,5128191,819200,49086463,2610998.83,2749186.29,2750,10,10,10,0,0,0,0,0,0,2334719,3037183,3338239,2359948.80,200
1781848041,0,2950,0,200.98,200.05,2074623,2359295,2709503,3168255,4804607,819200,49086463,2588908.30,2657647.80,2950,10,10,10,0,0,0,0,0,0,2289663,2951167,3121151,2285163.52,200
1781848042,0,3150,0,200.92,200.02,2075647,2359295,2709503,3160063,4718591,819200,49086463,2576801.81,2574284.54,3150,10,10,10,0,0,0,0,0,0,2365439,3053567,3244031,2398231.04,200
1781848043,0,3350,0,200.87,200.02,2075647,2355199,2711551,3160063,4493311,819200,49086463,2566454.18,2498840.19,3350,10,10,10,0,0,0,0,0,0,2308095,3160063,3465215,2403479.04,200
1781848044,0,3550,0,200.82,200.02,2081791,2361343,2713599,3158015,4427775,819200,49086463,2561169.88,2429351.87,3550,10,10,10,0,0,0,0,0,0,2424831,3147775,3332095,2472657.92,200
1781848045,0,3750,0,200.77,199.93,2080767,2357247,2707455,3149823,4382719,819200,49086463,2548763.37,2365739.00,3750,10,10,10,0,0,0,0,0,0,2281471,2988031,3092479,2328547.84,200
1781848046,0,3950,0,200.74,200.09,2077695,2353151,2703359,3149823,4354047,819200,49086463,2539394.59,2307911.34,3950,10,10,10,0,0,0,0,0,0,2306047,3176447,3848191,2363729.92,200
1781848047,0,4150,0,200.70,199.87,2078719,2353151,2701311,3149823,4296703,819200,49086463,2531508.93,2253716.33,4150,10,10,10,0,0,0,0,0,0,2357247,3057663,3620863,2375767.04,200
1781848048,0,4350,0,200.67,200.17,2081791,2357247,2705407,3158015,4296703,819200,49086463,2531004.15,2204433.40,4350,10,10,10,0,0,0,0,0,0,2406399,3747839,4288511,2520529.92,200
1781848049,0,4550,0,200.63,199.80,2081791,2357247,2703359,3158015,4288511,819200,49086463,2524766.02,2157304.56,4550,10,10,10,0,0,0,0,0,0,2344959,3121151,3272703,2389086.72,200
1781848050,0,4750,0,200.61,200.10,2080767,2357247,2701311,3151871,4214783,819200,49086463,2518132.90,2113325.86,4750,10,10,10,0,0,0,0,0,0,2355199,3004415,3231743,2367229.44,200
1781848051,0,4950,0,200.59,200.07,2081791,2359295,2699263,3151871,4341759,819200,49086463,2515949.23,2073853.34,4950,10,10,10,0,0,0,0,0,0,2381823,3688447,4730879,2464087.04,200
1781848052,0,5150,0,200.57,199.98,2081791,2357247,2697215,3149823,4296703,819200,49086463,2509797.01,2034955.67,5150,10,10,10,0,0,0,0,0,0,2322431,2988031,3168255,2357529.60,200
1781848053,0,5350,0,200.54,200.01,2077695,2357247,2699263,3149823,4345855,819200,49086463,2505794.56,2000223.12,5350,10,10,10,0,0,0,0,0,0,2330623,3198975,4833279,2402731.52,200
1781848054,0,5550,0,200.52,199.96,2071551,2351103,2695167,3147775,4313087,819200,49086463,2497069.25,1966398.31,5550,10,10,10,0,0,0,0,0,0,2213887,3041279,3469311,2263667.20,200
1781848055,0,5750,0,200.51,200.07,2068479,2351103,2693119,3133439,4292607,819200,49086463,2490312.93,1933809.66,5750,10,10,10,0,0,0,0,0,0,2306047,2981887,3133439,2302824.96,200
1781848056,0,5950,0,200.49,199.84,2067455,2351103,2693119,3127295,4284415,819200,49086463,2485754.62,1902793.27,5950,10,10,10,0,0,0,0,0,0,2353151,3024895,3125247,2354703.36,200
1781848057,0,6150,0,200.47,200.16,2066431,2351103,2693119,3125247,4210687,819200,49086463,2482046.00,1873298.22,6150,10,10,10,0,0,0,0,0,0,2353151,3012607,3307519,2371714.56,200
1781848058,0,6350,0,200.46,199.87,2067455,2349055,2691071,3121151,4177919,819200,49086463,2477962.40,1844888.01,6350,10,10,10,0,0,0,0,0,0,2320383,2971647,3076095,2352391.68,200
1781848059,0,6550,0,200.44,199.97,2066431,2351103,2689023,3121151,4167679,819200,49086463,2474667.23,1818043.81,6550,10,10,10,0,0,0,0,0,0,2371583,3016703,3268607,2370045.44,200
1781848060,0,6750,0,200.43,200.07,2065407,2351103,2686975,3117055,4141055,819200,49086463,2470811.53,1792358.15,6750,10,10,10,0,0,0,0,0,0,2340863,3000319,3135487,2344537.60,200
1781848061,0,6950,0,200.42,200.03,2065407,2353151,2689023,3119103,4132863,819200,49086463,2468917.59,1768124.46,6950,10,10,10,0,0,0,0,0,0,2402303,3203071,3436543,2404997.12,200
1781848062,0,7150,0,200.40,199.88,2066431,2353151,2691071,3119103,4118527,819200,49086463,2468042.54,1744613.34,7150,10,10,10,0,0,0,0,0,0,2379775,3137535,3403775,2437634.56,200
1781848063,0,7350,0,200.40,200.19,2068479,2355199,2693119,3123199,4118527,819200,49086463,2469449.60,1722809.26,7350,10,10,10,0,0,0,0,0,0,2433023,3454975,4046847,2519751.68,200
1781848064,0,7550,0,200.38,199.82,2069503,2355199,2693119,3121151,4093951,819200,49086463,2467512.63,1701165.93,7550,10,10,10,0,0,0,0,0,0,2351103,3088383,3295231,2396328.96,200
1781848065,0,7750,0,200.37,200.01,2069503,2355199,2691071,3121151,4077567,819200,49086463,2465184.64,1680338.27,7750,10,10,10,0,0,0,0,0,0,2373631,3028991,3153919,2377303.04,200
1781848066,0,7950,0,200.36,200.07,2072575,2357247,2691071,3121151,4046847,819200,49086463,2463558.94,1660232.24,7950,10,10,10,0,0,0,0,0,0,2381823,3053567,3196927,2400563.20,200
1781848067,0,8150,0,200.36,200.01,2073599,2359295,2693119,3121151,4048895,819200,49086463,2463609.97,1641522.58,8150,10,10,10,0,0,0,0,0,0,2410495,3123199,4108287,2465638.40,200
1781848068,0,8350,0,200.35,199.93,2074623,2359295,2697215,3125247,4077567,819200,49086463,2464480.21,1623946.42,8350,10,10,10,0,0,0,0,0,0,2453503,3610623,4235263,2499942.40,200
1781848069,0,8550,0,200.34,200.09,2073599,2357247,2695167,3125247,4093951,819200,49086463,2462674.40,1607838.56,8550,10,10,10,0,0,0,0,0,0,2215935,3031039,5640191,2387281.92,200
1781848070,0,8750,0,200.33,200.04,2072575,2357247,2695167,3125247,4077567,819200,49086463,2460749.62,1590763.48,8750,10,10,10,0,0,0,0,0,0,2336767,3074047,3315711,2378465.28,200
1781848071,0,8950,0,200.32,199.85,2071551,2357247,2693119,3121151,4046847,819200,49086463,2458228.73,1574054.05,8950,10,10,10,0,0,0,0,0,0,2328575,3055615,3215359,2347939.84,200
1781848072,0,9150,0,200.32,200.05,2072575,2355199,2693119,3121151,4022271,819200,49086463,2456571.83,1557956.28,9150,10,10,10,0,0,0,0,0,0,2330623,3069951,3215359,2382425.60,200
1781848073,0,9350,0,200.31,200.03,2072575,2357247,2693119,3121151,3991551,819200,49086463,2456351.35,1542752.92,9350,10,10,10,0,0,0,0,0,0,2418687,3248127,3667967,2446264.32,200
1781848074,0,9550,0,200.30,200.04,2071551,2359295,2693119,3123199,4046847,819200,49086463,2455593.36,1528545.89,9550,10,10,10,0,0,0,0,0,0,2359295,3166207,4235263,2420157.44,200
1781848075,0,9750,0,200.30,200.01,2072575,2359295,2693119,3121151,4022271,819200,49086463,2454108.08,1513857.22,9750,10,10,10,0,0,0,0,0,0,2381823,3053567,3172351,2383185.92,200
1781848076,0,9950,0,200.29,200.00,2072575,2359295,2693119,3121151,3991551,819200,49086463,2453198.47,1499597.74,9950,10,10,10,0,0,0,0,0,0,2349055,3115007,3276799,2408855.04,200
1781848077,0,10150,0,200.29,200.03,2073599,2359295,2693119,3121151,3975167,819200,49086463,2452337.32,1485788.69,10150,10,10,10,0,0,0,0,0,0,2383871,3096575,3237887,2409495.04,200
1781848078,0,10350,0,200.28,199.84,2074623,2359295,2693119,3121151,3962879,819200,49086463,2451940.27,1472411.35,10350,10,10,10,0,0,0,0,0,0,2379775,3094527,3442687,2431790.08,200
1781848079,0,10550,0,200.27,200.08,2075647,2359295,2695167,3121151,3962879,819200,49086463,2451633.79,1459910.52,10550,10,10,10,0,0,0,0,0,0,2402303,3149823,3749887,2435773.44,200
1781848080,0,10750,0,200.27,200.03,2075647,2361343,2697215,3121151,3938303,819200,49086463,2450896.40,1447527.52,10750,10,10,10,0,0,0,0,0,0,2390015,3143679,3327999,2411998.72,200
1781848081,0,10950,0,200.27,200.01,2075647,2363391,2695167,3119103,3938303,819200,49086463,2449885.42,1435357.69,10950,10,10,10,0,0,0,0,0,0,2396159,3065855,3178495,2395545.60,200
1781848082,0,11150,0,200.26,199.89,2075647,2361343,2695167,3119103,3932159,819200,49086463,2448348.89,1423537.99,11150,10,10,10,0,0,0,0,0,0,2351103,3010559,3311615,2364224.00,200
1781848083,0,11350,0,200.26,200.05,2075647,2365439,2699263,3121151,3932159,819200,49086463,2448874.78,1412415.63,11350,10,10,10,0,0,0,0,0,0,2459647,3209215,3899391,2478192.64,200
1781848084,0,11550,0,200.25,200.06,2077695,2365439,2701311,3125247,3928063,819200,49086463,2451001.21,1403348.02,11550,10,10,10,0,0,0,0,0,0,2465791,3399679,3811327,2571676.16,200
1781848085,0,11750,0,200.25,199.96,2078719,2367487,2703359,3129343,3938303,819200,49086463,2452938.99,1393207.87,11750,10,10,10,0,0,0,0,0,0,2486271,3532799,4239359,2564846.08,200
1781848086,0,11950,0,200.24,200.09,2077695,2365439,2703359,3129343,3932159,819200,49086463,2451124.53,1382982.28,11950,10,10,10,0,0,0,0,0,0,2279423,3119103,3452927,2344524.80,200
1781848087,0,12170,0,200.57,219.91,2077695,2367487,2705407,3135487,4132863,819200,49086463,2472405.36,1474626.01,12170,10,10,10,0,0,0,0,0,0,2437119,13262847,20479999,3628341.53,220
1781848088,0,12370,0,200.56,200.06,2078719,2369535,2707455,3147775,4210687,819200,49086463,2476239.18,1467817.66,12370,10,10,10,0,0,0,0,0,0,2523135,4657151,7188479,2709527.04,200
1781848089,0,12570,0,200.55,199.93,2080767,2371583,2709503,3151871,4284415,819200,49086463,2478232.32,1458581.26,12570,10,10,10,0,0,0,0,0,0,2478079,3506175,5050367,2601507.84,200
1781848090,0,12770,0,200.54,200.06,2080767,2371583,2711551,3151871,4284415,819200,49086463,2478233.70,1448532.48,12770,10,10,10,0,0,0,0,0,0,2439167,3194879,4198399,2478320.64,200
1781848091,0,12970,0,200.53,199.92,2081791,2373631,2713599,3153919,4284415,819200,49086463,2478719.37,1438674.23,12970,10,10,10,0,0,0,0,0,0,2471935,3262463,3956735,2509729.28,200
1781848092,0,13170,0,200.52,200.00,2082815,2373631,2711551,3153919,4272127,819200,49086463,2477603.24,1428599.61,13170,10,10,10,0,0,0,0,0,0,2359295,3117055,3377151,2405222.40,200
1781848093,0,13370,0,200.52,200.00,2083839,2375679,2713599,3160063,4399103,819200,49086463,2482926.79,1427659.38,13370,10,10,10,0,0,0,0,0,0,2471935,6209535,7823359,2833482.24,200
1781848094,0,13570,0,200.51,200.08,2083839,2375679,2713599,3160063,4382719,819200,49086463,2482368.86,1418118.86,13570,10,10,10,0,0,0,0,0,0,2424831,3112959,3704831,2445071.36,200
1781848095,0,13770,0,200.50,199.86,2084863,2375679,2713599,3158015,4366335,819200,49086463,2481016.08,1408504.22,13770,10,10,10,0,0,0,0,0,0,2338815,3024895,3256319,2389230.08,200
1781848096,0,13970,0,200.50,200.19,2084863,2375679,2713599,3155967,4349951,819200,49086463,2479151.30,1399452.38,13970,10,10,10,0,0,0,0,0,0,2326527,3149823,3280895,2350760.96,200
1781848097,0,14170,0,200.49,199.99,2084863,2375679,2711551,3158015,4354047,819200,49086463,2478514.15,1391053.32,14170,10,10,10,0,0,0,0,0,0,2367487,3227647,4378623,2434009.60,200
1781848098,0,14370,0,200.48,199.82,2084863,2375679,2713599,3164159,4448255,819200,49086463,2490125.13,1450934.35,14370,10,10,10,0,0,0,0,0,0,2371583,5275647,19480575,3312762.88,200
1781848099,0,14570,0,200.47,200.07,2085887,2375679,2717695,3172351,4513791,819200,49086463,2498126.31,1481152.71,14570,10,10,10,0,0,0,0,0,0,2576383,4026367,19169279,3073011.20,200
1781848100,0,14770,0,200.47,199.96,2085887,2375679,2717695,3172351,4546559,819200,49086463,2498177.70,1474170.59,14770,10,10,10,0,0,0,0,0,0,2310143,3162111,6193151,2501921.28,200
1781848101,0,14970,0,200.46,200.06,2085887,2375679,2717695,3174399,4583423,819200,49086463,2497835.86,1465868.13,14970,10,10,10,0,0,0,0,0,0,2383871,3327999,4677631,2472591.36,200
1781848102,0,15170,0,200.45,199.90,2086911,2377727,2719743,3176447,4538367,819200,49086463,2497773.25,1457054.65,15170,10,10,10,0,0,0,0,0,0,2469887,3219455,3565567,2493086.72,200
1781848103,0,15370,0,200.45,200.12,2086911,2375679,2719743,3178495,4583423,819200,49086463,2497423.26,1449426.76,15370,10,10,10,0,0,0,0,0,0,2344959,3885055,4866047,2470876.16,200
1781848104,0,15570,0,200.44,199.90,2086911,2375679,2719743,3176447,4546559,819200,49086463,2496194.00,1440888.33,15570,10,10,10,0,0,0,0,0,0,2375679,3069951,3375103,2401725.44,200
1781848105,0,15770,0,200.44,200.04,2086911,2375679,2719743,3176447,4546559,819200,49086463,2496004.14,1432942.51,15770,10,10,10,0,0,0,0,0,0,2418687,3332095,4300799,2481223.68,200
1781848106,0,15970,0,200.43,200.10,2085887,2375679,2717695,3176447,4546559,819200,49086463,2494378.42,1425779.21,15970,10,10,10,0,0,0,0,0,0,2283519,3051519,3313663,2366190.08,200
1781848107,0,16170,0,200.43,200.01,2085887,2375679,2717695,3172351,4534271,819200,49086463,2493007.21,1417671.27,16170,10,10,10,0,0,0,0,0,0,2357247,3039231,3196927,2383516.16,200
1781848108,0,16370,0,200.42,199.93,2086911,2375679,2719743,3172351,4521983,819200,49086463,2492816.42,1409789.17,16370,10,10,10,0,0,0,0,0,0,2471935,3172351,3401727,2477391.36,200
1781848109,0,16570,0,200.42,199.95,2086911,2377727,2719743,3172351,4521983,819200,49086463,2492485.85,1402396.65,16570,10,10,10,0,0,0,0,0,0,2422783,3119103,4489215,2465428.48,200
1781848110,0,16770,0,200.41,199.96,2085887,2375679,2719743,3172351,4603903,819200,49086463,2492228.86,1396377.01,16770,10,10,10,0,0,0,0,0,0,2326527,3282943,5410815,2470937.60,200
1781848111,0,16970,0,200.41,200.11,2086911,2377727,2717695,3172351,4591615,819200,49086463,2491603.48,1389062.65,16970,10,10,10,0,0,0,0,0,0,2404351,3106815,4366335,2439165.44,200
1781848112,0,17170,0,200.40,199.88,2087935,2377727,2719743,3172351,4550655,819200,49086463,2491310.55,1381749.04,17170,10,10,10,0,0,0,0,0,0,2418687,3231743,3520511,2466455.04,200
1781848113,0,17370,0,200.40,200.04,2088959,2377727,2719743,3176447,4603903,819200,49086463,2492189.52,1375493.78,17370,10,10,10,0,0,0,0,0,0,2406399,4030463,4886527,2567649.28,200
1781848114,0,17570,0,200.39,200.03,2088959,2377727,2719743,3176447,4583423,819200,49086463,2491628.17,1368521.37,17570,10,10,10,0,0,0,0,0,0,2402303,3209215,3581951,2442874.88,200
1781848115,0,17770,0,200.39,200.11,2088959,2377727,2721791,3178495,4603903,819200,49086463,2491702.90,1362249.25,17770,10,10,10,0,0,0,0,0,0,2435071,3598335,4661247,2498268.16,200
1781848116,0,17970,0,200.39,199.96,2088959,2377727,2721791,3178495,4583423,819200,49086463,2491010.14,1355366.03,17970,10,10,10,0,0,0,0,0,0,2383871,3135487,3371007,2429457.92,200
