timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,218.98,150.08,1858559,2527231,3295231,45449215,49250303,1105920,49479679,5884549.12,11040735.04,150,10,10,10,0,0,0,0,0,0,2527231,45449215,49250303,5884549.12,150
1781848028,0,350,0,207.66,199.91,1665023,2267135,2842623,7831551,46104575,1105920,49479679,3747437.71,7474798.69,350,10,10,10,0,0,0,0,0,0,2154495,3215359,3414015,2144604.16,200
1781848029,0,550,0,204.85,200.12,1665023,2217983,2740223,4028415,45776895,1105920,49479679,3171183.71,6021000.72,550,10,10,10,0,0,0,0,0,0,2129919,3149823,3340287,2162739.20,200
1781848030,0,750,0,203.51,199.92,1653759,2205695,2719743,3708927,45449215,1105920,49479679,2909691.90,5185133.69,750,10,10,10,0,0,0,0,0,0,2150399,3227647,4317183,2190589.44,200
1781848031,0,950,0,202.75,199.93,1676287,2179071,2682879,3403775,45121535,1105920,49479679,2754287.83,4623737.05,950,10,10,10,0,0,0,0,0,0,2119679,3164159,3284991,2171522.56,200
1781848032,0,1150,0,202.27,200.01,1673215,2154495,2672639,3303423,12656639,1105920,49479679,2649375.61,4215426.37,1150,10,10,10,0,0,0,0,0,0,2092031,3121151,3307519,2151042.56,200
1781848033,0,1350,0,201.93,199.99,1673215,2154495,2654207,3303423,10395647,709120,49479679,2583754.15,3903363.27,1350,10,10,10,0,0,0,0,0,0,2162687,3284991,4583423,2206430.72,200
1781848034,0,1550,0,201.69,200.10,1658879,2152447,2646015,3295231,9576447,709120,49479679,2530908.82,3652937.90,1550,10,10,10,0,0,0,0,0,0,2121727,3264511,4075519,2174202.88,200
1781848035,0,1750,0,201.49,199.93,1655807,2154495,2650111,3284991,7831551,709120,49479679,2492759.48,3445320.61,1750,10,10,10,0,0,0,0,0,0,2183167,3170303,3448831,2197102.08,200
1781848036,0,1950,0,201.34,200.07,1640447,2146303,2629631,3264511,7626751,709120,49479679,2449119.44,3271234.00,1950,10,10,10,0,0,0,0,0,0,2016255,3094527,3180543,2067269.12,200
1781848037,0,2150,0,201.21,199.92,1644543,2146303,2627583,3250175,5165055,709120,49479679,2422994.52,3121311.60,2150,10,10,10,0,0,0,0,0,0,2152447,3151871,3407871,2168276.48,200
1781848038,0,2350,0,201.11,200.09,1634303,2142207,2621439,3235839,4820991,709120,49479679,2396980.29,2993129.66,2350,10,10,10,0,0,0,0,0,0,2046975,3149823,3522559,2117327.36,200
1781848039,0,2550,0,201.02,200.01,1634303,2146303,2625535,3248127,5165055,709120,49479679,2388100.92,2882089.59,2550,10,10,10,0,0,0,0,0,0,2193407,3504127,5226495,2283768.32,200
1781848040,0,2750,0,200.95,200.00,1632255,2144255,2621439,3227647,4886527,709120,49479679,2366602.15,2780461.40,2750,10,10,10,0,0,0,0,0,0,2125823,3084287,3264511,2092492.80,200
1781848041,0,2950,0,200.88,199.90,1626111,2136063,2611199,3217407,4653055,709120,49479679,2345813.22,2689746.26,2950,10,10,10,0,0,0,0,0,0,2031615,3065855,3223551,2059965.44,200
1781848042,0,3150,0,200.82,200.01,1627135,2136063,2615295,3217407,4534271,709120,49479679,2336259.41,2607493.68,3150,10,10,10,0,0,0,0,0,0,2166783,3213311,3414015,2195340.80,200
1781848043,0,3350,0,200.78,200.17,1627135,2140159,2613247,3209215,4509695,709120,49479679,2326246.63,2532451.17,3350,10,10,10,0,0,0,0,0,0,2183167,3106815,3330047,2168545.28,200
1781848044,0,3550,0,200.73,199.87,1631231,2142207,2621439,3207167,4485119,709120,49479679,2319915.70,2464251.29,3550,10,10,10,0,0,0,0,0,0,2172927,3170303,3291135,2213872.64,200
1781848045,0,3750,0,200.70,200.06,1627135,2142207,2619391,3201023,4354047,709120,49479679,2310563.98,2401559.80,3750,10,10,10,0,0,0,0,0,0,2113535,3112959,3250175,2144570.88,200
1781848046,0,3950,0,200.66,199.97,1624063,2140159,2613247,3198975,4317183,709120,49479679,2300955.61,2344292.09,3950,10,10,10,0,0,0,0,0,0,2105343,3076095,3502079,2120798.72,200
1781848047,0,4150,0,200.63,200.06,1625087,2138111,2611199,3198975,4214783,709120,49479679,2293831.93,2291010.50,4150,10,10,10,0,0,0,0,0,0,2109439,3119103,3786751,2153139.20,200
1781848048,0,4350,0,200.60,199.98,1630207,2146303,2617343,3205119,4214783,709120,49479679,2294608.39,2242321.97,4350,10,10,10,0,0,0,0,0,0,2293759,3340287,4132863,2310720.00,200
1781848049,0,4550,0,200.57,199.88,1631231,2144255,2615295,3205119,4171775,709120,49479679,2288106.51,2196016.04,4550,10,10,10,0,0,0,0,0,0,2109439,3104767,3284991,2146690.56,200
1781848050,0,4750,0,200.54,200.00,1625087,2140159,2613247,3201023,4141055,709120,49479679,2279982.35,2152907.52,4750,10,10,10,0,0,0,0,0,0,2050047,3110911,3201023,2095157.76,200
1781848051,0,4950,0,200.52,200.05,1622015,2138111,2615295,3203071,4182015,709120,49479679,2277306.70,2114604.17,4950,10,10,10,0,0,0,0,0,0,2107391,3278847,4816895,2213760.00,200
1781848052,0,5150,0,200.50,199.96,1622015,2136063,2611199,3198975,4171775,709120,49479679,2269358.18,2076268.25,5150,10,10,10,0,0,0,0,0,0,2021375,3045375,3192831,2072632.32,200
1781848053,0,5350,0,200.49,200.09,1620991,2136063,2611199,3198975,4177919,709120,49479679,2265497.22,2041886.37,5350,10,10,10,0,0,0,0,0,0,2094079,3166207,4947967,2166077.44,200
1781848054,0,5550,0,200.47,200.01,1618943,2131967,2609151,3196927,4143103,709120,49479679,2258951.84,2008295.79,5550,10,10,10,0,0,0,0,0,0,1971199,3117055,3403775,2083863.04,200
1781848055,0,5750,0,200.45,200.04,1619967,2129919,2607103,3192831,4132863,709120,49479679,2253326.51,1975977.57,5750,10,10,10,0,0,0,0,0,0,2058239,3049471,3176447,2097223.68,200
1781848056,0,5950,0,200.43,199.86,1620991,2127871,2605055,3184639,4075519,709120,49479679,2248668.12,1945130.14,5950,10,10,10,0,0,0,0,0,0,2085887,3033087,3176447,2114739.20,200
1781848057,0,6150,0,200.42,199.98,1622015,2131967,2603007,3182591,4028415,709120,49479679,2245608.94,1915893.03,6150,10,10,10,0,0,0,0,0,0,2189311,3090431,3244031,2154598.40,200
1781848058,0,6350,0,200.41,200.06,1625087,2129919,2603007,3182591,3979263,709120,49479679,2242123.07,1888115.63,6350,10,10,10,0,0,0,0,0,0,2049023,3133439,3219455,2134932.48,200
1781848059,0,6550,0,200.40,200.07,1624063,2127871,2600959,3182591,3934207,709120,49479679,2238273.43,1861873.22,6550,10,10,10,0,0,0,0,0,0,2107391,3131391,3631103,2116047.36,200
1781848060,0,6750,0,200.38,199.86,1625087,2127871,2596863,3180543,3911679,709120,49479679,2234047.15,1836566.10,6750,10,10,10,0,0,0,0,0,0,2051071,3045375,3219455,2095636.48,200
1781848061,0,6950,0,200.37,200.03,1626111,2127871,2600959,3180543,3889151,709120,49479679,2233186.42,1812984.65,6950,10,10,10,0,0,0,0,0,0,2148351,3182591,3424255,2204136.96,200
1781848062,0,7150,0,200.36,200.10,1626111,2129919,2600959,3178495,3864575,709120,49479679,2231752.86,1790135.93,7150,10,10,10,0,0,0,0,0,0,2191359,3119103,3282943,2181936.64,200
1781848063,0,7350,0,200.35,199.97,1630207,2134015,2605055,3182591,3889151,709120,49479679,2233060.28,1768856.12,7350,10,10,10,0,0,0,0,0,0,2193407,3348479,4157439,2279800.32,200
1781848064,0,7550,0,200.35,200.02,1630207,2131967,2605055,3182591,3864575,709120,49479679,2230757.76,1747784.89,7550,10,10,10,0,0,0,0,0,0,2113535,3127295,3330047,2146140.16,200
1781848065,0,7750,0,200.34,200.02,1629183,2131967,2603007,3180543,3842047,709120,49479679,2227653.40,1727524.23,7750,10,10,10,0,0,0,0,0,0,2105343,3028991,3260415,2110464.00,200
1781848066,0,7950,0,200.33,199.89,1627135,2131967,2605055,3180543,3833855,709120,49479679,2225855.15,1708294.28,7950,10,10,10,0,0,0,0,0,0,2166783,3196927,3375103,2156172.80,200
1781848067,0,8150,0,200.32,200.02,1626111,2131967,2603007,3182591,3856383,709120,49479679,2224975.22,1690155.36,8150,10,10,10,0,0,0,0,0,0,2185215,3239935,4085759,2189998.08,200
1781848068,0,8350,0,200.31,200.07,1628159,2134015,2605055,3182591,3880959,709120,49479679,2225433.26,1672905.99,8350,10,10,10,0,0,0,0,0,0,2205695,3293183,4022271,2244098.56,200
1781848069,0,8550,0,200.30,199.98,1626111,2134015,2605055,3182591,3885055,709120,49479679,2223849.36,1656556.41,8550,10,10,10,0,0,0,0,0,0,2152447,3131391,4849663,2157721.60,200
1781848070,0,8750,0,200.30,199.95,1626111,2134015,2605055,3182591,3864575,709120,49479679,2221937.87,1639769.87,8750,10,10,10,0,0,0,0,0,0,2142207,3133439,3252223,2140221.44,200
1781848071,0,8950,0,200.29,200.09,1626111,2134015,2603007,3180543,3842047,709120,49479679,2218840.90,1623650.87,8950,10,10,10,0,0,0,0,0,0,1986559,3078143,3274751,2083348.48,200
1781848072,0,9150,0,200.29,200.01,1623039,2134015,2603007,3178495,3833855,709120,49479679,2216931.97,1608062.62,9150,10,10,10,0,0,0,0,0,0,2146303,3104767,3295231,2131507.20,200
1781848073,0,9350,0,200.28,199.84,1625087,2134015,2603007,3178495,3829759,709120,49479679,2216410.33,1593189.68,9350,10,10,10,0,0,0,0,0,0,2177023,3172351,3588095,2192545.28,200
1781848074,0,9550,0,200.27,200.06,1623039,2136063,2605055,3180543,3833855,709120,49479679,2216120.11,1579293.12,9550,10,10,10,0,0,0,0,0,0,2213887,3227647,3901439,2202552.32,200
1781848075,0,9750,0,200.27,200.00,1620991,2134015,2605055,3180543,3829759,709120,49479679,2214194.67,1565235.34,9750,10,10,10,0,0,0,0,0,0,2073599,3131391,3291135,2122255.36,200
1781848076,0,9950,0,200.26,200.05,1620991,2134015,2605055,3178495,3786751,709120,49479679,2212698.56,1551558.56,9950,10,10,10,0,0,0,0,0,0,2040831,3129343,3297279,2139763.20,200
1781848077,0,10150,0,200.26,200.05,1620991,2134015,2605055,3176447,3780607,709120,49479679,2212512.36,1538364.98,10150,10,10,10,0,0,0,0,0,0,2222079,3164159,3311615,2203248.64,200
1781848078,0,10350,0,200.25,200.00,1623039,2134015,2607103,3178495,3780607,709120,49479679,2212709.91,1525601.10,10350,10,10,10,0,0,0,0,0,0,2142207,3198975,3655679,2222735.36,200
1781848079,0,10550,0,200.24,199.86,1623039,2136063,2607103,3180543,3786751,709120,49479679,2212916.85,1513794.52,10550,10,10,10,0,0,0,0,0,0,2183167,3250175,4100095,2223626.24,200
1781848080,0,10750,0,200.24,200.06,1623039,2134015,2609151,3180543,3780607,709120,49479679,2212388.48,1501976.30,10750,10,10,10,0,0,0,0,0,0,2107391,3198975,3348479,2184517.12,200
1781848081,0,10950,0,200.24,200.05,1625087,2136063,2609151,3178495,3774463,709120,49479679,2211509.75,1490136.05,10950,10,10,10,0,0,0,0,0,0,2140159,3100671,3264511,2164277.76,200
1781848082,0,11150,0,200.23,200.02,1626111,2134015,2609151,3176447,3760127,709120,49479679,2210525.56,1478664.33,11150,10,10,10,0,0,0,0,0,0,2123775,3104767,3340287,2156641.28,200
1781848083,0,11350,0,200.23,199.85,1627135,2134015,2609151,3178495,3760127,709120,49479679,2210745.85,1467804.75,11350,10,10,10,0,0,0,0,0,0,2134015,3280895,3604479,2223027.20,200
1781848084,0,11550,0,200.22,200.07,1627135,2136063,2613247,3182591,3774463,709120,49479679,2212190.78,1459925.85,11550,10,10,10,0,0,0,0,0,0,2162687,3383295,3782655,2294190.08,200
1781848085,0,11750,0,200.22,199.95,1628159,2138111,2615295,3184639,3778559,709120,49479679,2213359.57,1450093.61,11750,10,10,10,0,0,0,0,0,0,2258943,3350527,4147199,2280857.60,200
1781848086,0,11950,0,200.22,200.07,1628159,2138111,2615295,3186687,3774463,709120,49479679,2212625.48,1439929.29,11950,10,10,10,0,0,0,0,0,0,2146303,3188735,3504127,2169497.60,200
1781848087,0,12170,0,200.54,220.06,1629183,2138111,2617343,3194879,3934207,709120,49479679,2232831.98,1514167.22,12170,10,10,10,0,0,0,0,0,0,2144255,13131775,19693567,3330412.22,220
1781848088,0,12370,0,200.53,199.95,1631231,2142207,2619391,3201023,4075519,709120,49479679,2236909.39,1507037.36,12370,10,10,10,0,0,0,0,0,0,2340863,4562943,5468159,2485020.16,200
1781848089,0,12570,0,200.53,199.94,1633279,2142207,2621439,3205119,4100095,709120,49479679,2238636.60,1498095.73,12570,10,10,10,0,0,0,0,0,0,2279423,3651583,4665343,2345464.32,200
1781848090,0,12770,0,200.52,200.04,1632255,2144255,2621439,3205119,4100095,709120,49479679,2238264.71,1488586.58,12770,10,10,10,0,0,0,0,0,0,2207743,3260415,4077567,2214891.52,200
1781848091,0,12970,0,200.51,200.06,1633279,2146303,2625535,3209215,4130815,709120,49479679,2238895.21,1479735.25,12970,10,10,10,0,0,0,0,0,0,2258943,3364863,4222975,2279152.64,200
1781848092,0,13170,0,200.50,199.89,1633279,2144255,2625535,3209215,4108287,709120,49479679,2238671.97,1475108.73,13170,10,10,10,0,0,0,0,0,0,2058239,3260415,3471359,2224194.56,200
1781848093,0,13370,0,200.49,199.96,1633279,2146303,2625535,3215359,4214783,709120,49479679,2243219.30,1474330.26,13370,10,10,10,0,0,0,0,0,0,2183167,5566463,7806975,2542661.12,200
1781848094,0,13570,0,200.49,200.05,1633279,2144255,2625535,3213311,4190207,709120,49479679,2241809.26,1465162.91,13570,10,10,10,0,0,0,0,0,0,2101247,3198975,3444735,2147548.16,200
1781848095,0,13770,0,200.48,200.06,1633279,2144255,2623487,3213311,4184063,709120,49479679,2240089.29,1456232.92,13770,10,10,10,0,0,0,0,0,0,2123775,3127295,3520511,2123389.44,200
1781848096,0,13970,0,200.47,200.03,1633279,2144255,2623487,3213311,4177919,709120,49479679,2238977.34,1447363.38,13970,10,10,10,0,0,0,0,0,0,2103295,3096575,3280895,2162419.20,200
1781848097,0,14170,0,200.47,199.99,1633279,2144255,2623487,3213311,4190207,709120,49479679,2238723.96,1439511.67,14170,10,10,10,0,0,0,0,0,0,2203647,3205119,4513791,2221025.28,200
1781848098,0,14370,0,200.46,200.01,1633279,2144255,2623487,3215359,4366335,709120,49479679,2247803.97,1485722.31,14370,10,10,10,0,0,0,0,0,0,2119679,5128191,19054591,2891123.20,200
1781848099,0,14570,0,200.45,199.87,1634303,2144255,2625535,3219455,4395007,709120,49479679,2250655.31,1490871.37,14570,10,10,10,0,0,0,0,0,0,2207743,3540991,4476927,2455523.84,200
1781848100,0,14770,0,200.45,200.08,1633279,2144255,2625535,3219455,4411391,709120,49479679,2250303.45,1483694.80,14770,10,10,10,0,0,0,0,0,0,2125823,3340287,5095423,2224670.72,200
1781848101,0,14970,0,200.44,199.95,1633279,2146303,2627583,3219455,4411391,709120,49479679,2250391.39,1475990.79,14970,10,10,10,0,0,0,0,0,0,2203647,3246079,3983359,2256885.76,200
1781848102,0,15170,0,200.44,200.11,1633279,2146303,2629631,3219455,4395007,709120,49479679,2250254.09,1467946.26,15170,10,10,10,0,0,0,0,0,0,2213887,3190783,3676159,2239976.96,200
1781848103,0,15370,0,200.43,199.91,1635327,2148351,2629631,3223551,4411391,709120,49479679,2250421.93,1460812.60,15370,10,10,10,0,0,0,0,0,0,2199551,3522559,4837375,2263152.64,200
1781848104,0,15570,0,200.42,200.05,1635327,2148351,2627583,3219455,4395007,709120,49479679,2249656.69,1452737.97,15570,10,10,10,0,0,0,0,0,0,2222079,3162111,3401727,2190848.00,200
1781848105,0,15770,0,200.42,199.90,1636351,2148351,2629631,3219455,4395007,709120,49479679,2249650.81,1445545.19,15770,10,10,10,0,0,0,0,0,0,2215935,3215359,3907583,2249192.96,200
1781848106,0,15970,0,200.41,200.05,1635327,2146303,2629631,3219455,4395007,709120,49479679,2248597.93,1439481.18,15970,10,10,10,0,0,0,0,0,0,2013183,3096575,6758399,2165578.24,200
1781848107,0,16170,0,200.41,200.09,1636351,2146303,2627583,3217407,4366335,709120,49479679,2246946.02,1431857.47,16170,10,10,10,0,0,0,0,0,0,2061311,3028991,3221503,2115041.28,200
1781848108,0,16370,0,200.40,199.92,1637375,2146303,2627583,3219455,4354047,709120,49479679,2246739.12,1424540.36,16370,10,10,10,0,0,0,0,0,0,2199551,3262463,3450879,2230010.88,200
1781848109,0,16570,0,200.40,200.09,1638399,2146303,2627583,3219455,4395007,709120,49479679,2246254.51,1417859.46,16570,10,10,10,0,0,0,0,0,0,2134015,3235839,4636671,2206589.44,200
1781848110,0,16770,0,200.39,199.93,1638399,2146303,2627583,3219455,4452351,709120,49479679,2246926.88,1412682.81,16770,10,10,10,0,0,0,0,0,0,2166783,3522559,5636095,2302632.96,200
1781848111,0,16970,0,200.39,200.09,1639423,2148351,2627583,3219455,4431871,709120,49479679,2246556.54,1405977.59,16970,10,10,10,0,0,0,0,0,0,2220031,3201023,4167679,2215503.36,200
1781848112,0,17170,0,200.39,199.98,1639423,2150399,2627583,3219455,4415487,709120,49479679,2246255.72,1399217.73,17170,10,10,10,0,0,0,0,0,0,2185215,3213311,3475455,2220730.88,200
1781848113,0,17370,0,200.38,199.94,1640447,2150399,2629631,3221503,4415487,709120,49479679,2246968.31,1393300.01,17370,10,10,10,0,0,0,0,0,0,2166783,3487743,4419583,2308144.64,200
1781848114,0,17570,0,200.38,199.91,1642495,2150399,2629631,3221503,4411391,709120,49479679,2247188.88,1386780.68,17570,10,10,10,0,0,0,0,0,0,2265087,3246079,3612671,2266344.96,200
1781848115,0,17770,0,200.37,200.16,1642495,2150399,2631679,3223551,4415487,709120,49479679,2247469.54,1381155.39,17770,10,10,10,0,0,0,0,0,0,2203647,3639295,4448255,2272125.44,200
1781848116,0,17970,0,200.37,199.88,1643519,2152447,2631679,3223551,4411391,709120,49479679,2247243.01,1374715.32,17970,10,10,10,0,0,0,0,0,0,2203647,3188735,3459071,2227115.52,200
