timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,226.41,160.11,1980415,2351103,3174399,51019775,52887551,1014784,54460415,6301806.40,12112424.40,160,10,10,10,0,0,0,0,0,0,2351103,51019775,52887551,6301806.40,160
1781848028,0,360,0,210.91,199.96,1878015,2195455,2578431,11919359,51838975,1014784,54460415,3988813.51,8341866.91,360,10,10,10,0,0,0,0,0,0,2142207,2834431,3330047,2138419.20,200
1781848029,0,560,0,206.91,200.08,1835007,2179071,2539519,4919295,51740671,1014784,54460415,3340580.11,6751420.85,560,10,10,10,0,0,0,0,0,0,2152447,3090431,3334143,2173760.00,200
1781848030,0,760,0,205.00,199.84,1802239,2158591,2512895,3379199,51281919,1014784,54460415,3023216.17,5825924.23,760,10,10,10,0,0,0,0,0,0,2060287,3141631,3379199,2134597.12,200
1781848031,0,960,0,203.95,200.05,1820671,2162687,2521087,3379199,50790399,1014784,54460415,2870584.80,5199630.86,960,10,10,10,0,0,0,0,0,0,2179071,3332095,4304895,2290585.60,200
1781848032,0,1160,0,203.27,200.09,1830911,2179071,2555903,3377151,14745599,1014784,54460415,2776247.39,4741196.52,1160,10,10,10,0,0,0,0,0,0,2283519,3325951,3942399,2323427.84,200
1781848033,0,1360,0,202.78,199.94,1835007,2181119,2576383,3338239,14147583,811520,54460415,2699724.24,4388364.46,1360,10,10,10,0,0,0,0,0,0,2211839,3264511,3780607,2255889.92,200
1781848034,0,1560,0,202.41,199.96,1844223,2191359,2578431,3338239,12820479,811520,54460415,2652331.49,4104550.42,1560,10,10,10,0,0,0,0,0,0,2252799,3295231,4052991,2330060.80,200
1781848035,0,1760,0,202.14,200.08,1855487,2197503,2574335,3321855,12378111,811520,54460415,2612441.45,3869138.70,1760,10,10,10,0,0,0,0,0,0,2252799,3227647,3346431,2301299.20,200
1781848036,0,1960,0,201.92,200.02,1856511,2195455,2574335,3295231,11542527,811520,54460415,2573671.31,3671846.26,1960,10,10,10,0,0,0,0,0,0,2185215,3205119,3397631,2232494.08,200
1781848037,0,2160,0,201.74,199.90,1850367,2195455,2566143,3309567,7290879,811520,54460415,2548148.03,3505399.95,2160,10,10,10,0,0,0,0,0,0,2197503,3430399,4857855,2298019.84,200
1781848038,0,2360,0,201.58,199.93,1850367,2195455,2555903,3268607,6938623,811520,54460415,2518858.96,3358019.47,2360,10,10,10,0,0,0,0,0,0,2189311,3086335,3233791,2202536.96,200
1781848039,0,2560,0,201.46,200.09,1853439,2197503,2553855,3268607,5595135,811520,54460415,2499750.30,3228765.17,2560,10,10,10,0,0,0,0,0,0,2220031,3164159,3938303,2274268.16,200
1781848040,0,2760,0,201.36,200.03,1863679,2207743,2568191,3276799,6361087,811520,54460415,2502041.69,3124354.13,2760,10,10,10,0,0,0,0,0,0,2340863,3645439,8806399,2531371.52,200
1781848041,0,2960,0,201.26,199.94,1864703,2207743,2570239,3264511,6156287,811520,54460415,2485048.65,3020216.21,2960,10,10,10,0,0,0,0,0,0,2187263,3108863,3313663,2250544.64,200
1781848042,0,3160,0,201.18,200.00,1867775,2209791,2572287,3264511,5779455,811520,54460415,2472932.86,2926559.54,3160,10,10,10,0,0,0,0,0,0,2240511,3233791,3594239,2293619.20,200
1781848043,0,3360,0,201.11,200.01,1867775,2207743,2566143,3268607,5513215,811520,54460415,2460166.48,2842572.69,3360,10,10,10,0,0,0,0,0,0,2129919,3434495,4505599,2258457.60,200
1781848044,0,3560,0,201.05,200.06,1868799,2203647,2566143,3264511,5328895,811520,54460415,2447945.85,2764641.31,3560,10,10,10,0,0,0,0,0,0,2187263,3139583,3704831,2242639.36,200
1781848045,0,3760,0,200.99,199.88,1863679,2195455,2557951,3252223,5226495,811520,54460415,2430334.43,2693452.06,3760,10,10,10,0,0,0,0,0,0,2049023,3082239,3260415,2116851.20,200
1781848046,0,3960,0,200.94,200.08,1864703,2197503,2559999,3254271,5025791,811520,54460415,2423431.82,2627473.89,3960,10,10,10,0,0,0,0,0,0,2234367,3305471,3457023,2293662.72,200
1781848047,0,4160,0,200.90,200.03,1868799,2203647,2566143,3250175,4874239,811520,54460415,2418273.66,2565960.68,4160,10,10,10,0,0,0,0,0,0,2287615,3196927,3627007,2316142.08,200
1781848048,0,4360,0,200.85,199.90,1871871,2207743,2570239,3252223,4820991,811520,54460415,2414992.26,2509421.28,4360,10,10,10,0,0,0,0,0,0,2275327,3299327,3862527,2346739.20,200
1781848049,0,4560,0,200.82,200.03,1872895,2207743,2570239,3250175,4763647,811520,54460415,2407925.16,2456412.79,4560,10,10,10,0,0,0,0,0,0,2205695,3192831,3426303,2253862.40,200
1781848050,0,4760,0,200.78,199.97,1871871,2205695,2566143,3239935,4706303,811520,54460415,2399262.06,2406602.10,4760,10,10,10,0,0,0,0,0,0,2197503,3110911,3198975,2201743.36,200
1781848051,0,4960,0,200.76,200.15,1871871,2209791,2568191,3244031,4816895,811520,54460415,2399375.95,2363058.17,4960,10,10,10,0,0,0,0,0,0,2258943,3366911,6103039,2402086.40,200
1781848052,0,5160,0,200.73,199.99,1871871,2205695,2564095,3237887,4726783,811520,54460415,2390934.28,2318877.04,5160,10,10,10,0,0,0,0,0,0,2138111,3057663,3330047,2181580.80,200
1781848053,0,5360,0,200.70,199.91,1873919,2209791,2566143,3233791,4698111,811520,54460415,2386781.95,2277402.84,5360,10,10,10,0,0,0,0,0,0,2220031,3153919,3600383,2279651.84,200
1781848054,0,5560,0,200.67,199.95,1874943,2209791,2568191,3235839,4706303,811520,54460415,2385470.02,2239510.67,5560,10,10,10,0,0,0,0,0,0,2236415,3311615,4759551,2350310.40,200
1781848055,0,5760,0,200.65,200.07,1874943,2207743,2564095,3231743,4689919,811520,54460415,2379166.62,2202183.34,5760,10,10,10,0,0,0,0,0,0,2164735,3035135,3327999,2203932.16,200
1781848056,0,5960,0,200.63,200.00,1875967,2209791,2564095,3231743,4661247,811520,54460415,2375853.92,2167480.85,5960,10,10,10,0,0,0,0,0,0,2209791,3225599,4456447,2280448.00,200
1781848057,0,6160,0,200.61,200.01,1876991,2209791,2564095,3233791,4657151,811520,54460415,2373894.36,2134728.13,6160,10,10,10,0,0,0,0,0,0,2256895,3442687,4005887,2315499.52,200
1781848058,0,6360,0,200.59,199.94,1874943,2207743,2559999,3227647,4612095,811520,54460415,2367631.58,2103037.61,6360,10,10,10,0,0,0,0,0,0,2154495,3065855,3254271,2174737.92,200
1781848059,0,6560,0,200.57,199.94,1874943,2207743,2557951,3227647,4534271,811520,54460415,2363333.89,2072603.33,6560,10,10,10,0,0,0,0,0,0,2207743,3147775,3452927,2226667.52,200
1781848060,0,6760,0,200.55,200.11,1875967,2207743,2557951,3223551,4485119,811520,54460415,2359240.98,2043462.67,6760,10,10,10,0,0,0,0,0,0,2164735,3059711,3227647,2224993.28,200
1781848061,0,6960,0,200.53,199.88,1874943,2207743,2557951,3223551,4481023,811520,54460415,2355750.22,2015738.01,6960,10,10,10,0,0,0,0,0,0,2209791,3110911,3305471,2237762.56,200
1781848062,0,7160,0,200.52,200.01,1875967,2207743,2559999,3223551,4501503,811520,54460415,2355675.28,1990550.77,7160,10,10,10,0,0,0,0,0,0,2228223,3430399,4730879,2353067.52,200
1781848063,0,7360,0,200.51,200.03,1873919,2207743,2557951,3223551,4481023,811520,54460415,2351663.62,1965456.54,7360,10,10,10,0,0,0,0,0,0,2199551,3160063,3696639,2208046.08,200
1781848064,0,7560,0,200.49,199.99,1872895,2205695,2557951,3221503,4456447,811520,54460415,2348447.86,1941688.80,7560,10,10,10,0,0,0,0,0,0,2158591,3160063,4087807,2230108.16,200
1781848065,0,7760,0,200.48,200.00,1871871,2205695,2555903,3221503,4435967,811520,54460415,2345193.07,1918324.43,7760,10,10,10,0,0,0,0,0,0,2174975,3184639,3514367,2222161.92,200
1781848066,0,7960,0,200.47,200.05,1871871,2203647,2555903,3219455,4427775,811520,54460415,2341648.50,1895838.48,7960,10,10,10,0,0,0,0,0,0,2195455,3065855,3385343,2204119.04,200
1781848067,0,8160,0,200.45,199.93,1872895,2203647,2553855,3215359,4390911,811520,54460415,2338161.35,1873889.30,8160,10,10,10,0,0,0,0,0,0,2158591,3061759,3233791,2199372.80,200
1781848068,0,8360,0,200.45,200.08,1874943,2205695,2553855,3215359,4362239,811520,54460415,2337088.95,1852883.79,8360,10,10,10,0,0,0,0,0,0,2273279,3227647,3395583,2293335.04,200
1781848069,0,8560,0,200.44,200.07,1875967,2207743,2555903,3213311,4325375,811520,54460415,2335856.90,1832694.80,8560,10,10,10,0,0,0,0,0,0,2240511,3160063,3389439,2284357.12,200
1781848070,0,8760,0,200.43,199.98,1875967,2205695,2553855,3211263,4304895,811520,54460415,2332940.89,1813243.88,8760,10,10,10,0,0,0,0,0,0,2156543,3168255,3256319,2208135.68,200
1781848071,0,8960,0,200.41,199.88,1876991,2205695,2555903,3213311,4427775,811520,54460415,2334306.54,1796880.95,8960,10,10,10,0,0,0,0,0,0,2232319,3461119,5300223,2394122.24,200
1781848072,0,9160,0,200.41,200.08,1876991,2207743,2555903,3215359,4501503,811520,54460415,2335697.13,1782838.76,9160,10,10,10,0,0,0,0,0,0,2224127,3383295,6701055,2397995.52,200
1781848073,0,9360,0,200.40,199.96,1876991,2207743,2555903,3213311,4481023,811520,54460415,2333316.13,1765078.47,9360,10,10,10,0,0,0,0,0,0,2234367,3059711,3258367,2224266.24,200
1781848074,0,9560,0,200.39,199.98,1876991,2209791,2553855,3211263,4456447,811520,54460415,2331721.56,1747903.51,9560,10,10,10,0,0,0,0,0,0,2228223,3145727,3504127,2257095.68,200
1781848075,0,9760,0,200.38,200.09,1876991,2207743,2553855,3211263,4435967,811520,54460415,2330579.44,1731507.78,9760,10,10,10,0,0,0,0,0,0,2187263,3143679,3772415,2275985.92,200
1781848076,0,9960,0,200.37,199.96,1880063,2209791,2555903,3209215,4427775,811520,54460415,2329894.73,1715554.84,9960,10,10,10,0,0,0,0,0,0,2236415,3176447,3325951,2296481.28,200
1781848077,0,10160,0,200.37,200.00,1879039,2209791,2551807,3205119,4390911,811520,54460415,2327113.65,1699952.21,10160,10,10,10,0,0,0,0,0,0,2183167,3033087,3215359,2188615.68,200
1781848078,0,10360,0,200.36,199.99,1876991,2209791,2551807,3205119,4362239,811520,54460415,2325215.56,1685067.74,10360,10,10,10,0,0,0,0,0,0,2242559,3153919,3276799,2228792.32,200
1781848079,0,10560,0,200.35,199.97,1874943,2207743,2551807,3203071,4325375,811520,54460415,2322688.80,1670736.12,10560,10,10,10,0,0,0,0,0,0,2158591,3115007,3362815,2191802.88,200
1781848080,0,10760,0,200.35,200.04,1875967,2207743,2553855,3205119,4304895,811520,54460415,2322365.31,1656845.49,10760,10,10,10,0,0,0,0,0,0,2209791,3237887,3917823,2305285.12,200
1781848081,0,10960,0,200.34,200.00,1874943,2207743,2551807,3201023,4251647,811520,54460415,2319643.49,1643077.87,10960,10,10,10,0,0,0,0,0,0,2166783,3102719,3198975,2173209.60,200
1781848082,0,11160,0,200.33,200.08,1872895,2205695,2549759,3201023,4222975,811520,54460415,2316952.06,1629642.31,11160,10,10,10,0,0,0,0,0,0,2138111,3065855,3229695,2169461.76,200
1781848083,0,11360,0,200.33,199.91,1874943,2209791,2553855,3207167,4362239,811520,54460415,2327272.81,1645717.18,11360,10,10,10,0,0,0,0,0,0,2332671,4259839,12804095,2903170.56,200
1781848084,0,11560,0,200.32,199.95,1879039,2209791,2557951,3211263,4435967,811520,54460415,2329715.67,1634403.07,11560,10,10,10,0,0,0,0,0,0,2316287,3688447,5210111,2468469.76,200
1781848085,0,11760,0,200.32,200.16,1878015,2211839,2559999,3213311,4427775,811520,54460415,2329178.10,1622393.97,11760,10,10,10,0,0,0,0,0,0,2238463,3309567,4214783,2298106.88,200
1781848086,0,11960,0,200.31,199.91,1878015,2209791,2557951,3211263,4390911,811520,54460415,2326509.83,1609995.57,11960,10,10,10,0,0,0,0,0,0,2142207,3024895,3203071,2169615.36,200
1781848087,0,12180,0,200.64,220.01,1878015,2209791,2562047,3217407,4747263,811520,54460415,2342711.21,1647204.05,12180,10,10,10,0,0,0,0,0,0,2265087,11403263,14188543,3223477.53,220
1781848088,0,12380,0,200.62,199.91,1880063,2211839,2564095,3219455,4747263,811520,54460415,2343330.26,1635953.20,12380,10,10,10,0,0,0,0,0,0,2299903,3399679,4640767,2381030.40,200
1781848089,0,12580,0,200.61,200.01,1880063,2213887,2566143,3223551,4771839,811520,54460415,2344549.93,1625590.06,12580,10,10,10,0,0,0,0,0,0,2314239,3653631,5079039,2420047.36,200
1781848090,0,12780,0,200.61,200.04,1883135,2215935,2568191,3227647,4833279,811520,54460415,2349342.35,1625704.94,12780,10,10,10,0,0,0,0,0,0,2334719,3598335,10125311,2650785.28,200
1781848091,0,12980,0,200.60,200.01,1885183,2215935,2568191,3231743,4919295,811520,54460415,2356749.83,1635491.90,12980,10,10,10,0,0,0,0,0,0,2342911,3926015,11984895,2830087.68,200
1781848092,0,13180,0,200.59,199.98,1887231,2217983,2572287,3233791,5132287,811520,54460415,2369460.62,1688542.81,13180,10,10,10,0,0,0,0,0,0,2330623,4857855,19742719,3194391.04,200
1781848093,0,13380,0,200.58,200.06,1887231,2220031,2574335,3244031,5287935,811520,54460415,2374553.85,1685742.25,13380,10,10,10,0,0,0,0,0,0,2355199,5267455,8421375,2710197.76,200
1781848094,0,13580,0,200.57,199.99,1887231,2217983,2572287,3239935,5255167,811520,54460415,2371903.55,1674398.62,13580,10,10,10,0,0,0,0,0,0,2166783,3096575,3221503,2194598.40,200
1781848095,0,13780,0,200.56,200.01,1887231,2217983,2570239,3237887,5234687,811520,54460415,2369579.68,1663233.96,13780,10,10,10,0,0,0,0,0,0,2203647,3125247,3313663,2211788.80,200
1781848096,0,13980,0,200.55,199.90,1886207,2217983,2570239,3237887,5234687,811520,54460415,2368897.41,1653982.56,13980,10,10,10,0,0,0,0,0,0,2170879,3358719,5148671,2321889.28,200
1781848097,0,14170,0,200.41,190.12,1885183,2217983,2570239,3237887,5210111,811520,54460415,2367548.50,1644130.90,14170,10,10,10,0,0,0,0,0,0,2256895,3203071,4087807,2268297.43,190
1781848098,0,14380,0,200.54,209.89,1886207,2217983,2572287,3241983,5328895,811520,54460415,2379863.96,1711235.54,14380,10,10,10,0,0,0,0,0,0,2244607,4095999,23068671,3210864.15,210
1781848099,0,14580,0,200.53,200.00,1887231,2220031,2574335,3244031,5517311,811520,54460415,2391249.24,1764347.80,14580,10,10,10,0,0,0,0,0,0,2320383,3581951,20414463,3209850.88,200
1781848100,0,14780,0,200.52,200.03,1888255,2222079,2576383,3246079,5513215,811520,54460415,2391745.04,1754335.66,14780,10,10,10,0,0,0,0,0,0,2306047,3637247,5128191,2427888.64,200
1781848101,0,14980,0,200.52,199.95,1888255,2220031,2576383,3246079,5459967,811520,54460415,2389921.79,1743653.84,14980,10,10,10,0,0,0,0,0,0,2185215,3115007,3477503,2255183.36,200
1781848102,0,15180,0,200.51,200.04,1888255,2220031,2574335,3241983,5435391,811520,54460415,2387588.64,1733189.33,15180,10,10,10,0,0,0,0,0,0,2232319,3082239,3385343,2212835.84,200
1781848103,0,15380,0,200.50,200.03,1887231,2222079,2574335,3241983,5328895,811520,54460415,2385943.95,1722842.55,15380,10,10,10,0,0,0,0,0,0,2244607,3149823,3444735,2261112.32,200
1781848104,0,15580,0,200.50,200.05,1886207,2222079,2574335,3237887,5300223,811520,54460415,2383830.54,1712713.68,15580,10,10,10,0,0,0,0,0,0,2197503,3049471,3264511,2221309.44,200
1781848105,0,15780,0,200.49,199.87,1885183,2220031,2574335,3237887,5267455,811520,54460415,2382490.69,1703278.34,15780,10,10,10,0,0,0,0,0,0,2211839,3252223,4093951,2278115.84,200
1781848106,0,15980,0,200.48,200.05,1886207,2222079,2574335,3241983,5451775,811520,54460415,2383544.12,1696114.41,15980,10,10,10,0,0,0,0,0,0,2265087,3700735,6508543,2466659.84,200
1781848107,0,16180,0,200.48,199.94,1887231,2220031,2572287,3237887,5423103,811520,54460415,2381321.57,1686394.47,16180,10,10,10,0,0,0,0,0,0,2140159,3074047,3233791,2203740.16,200
1781848108,0,16380,0,200.47,200.08,1887231,2220031,2572287,3237887,5328895,811520,54460415,2379799.93,1676996.35,16380,10,10,10,0,0,0,0,0,0,2244607,3149823,3344383,2256698.88,200
1781848109,0,16580,0,200.47,199.97,1888255,2220031,2572287,3235839,5300223,811520,54460415,2378398.59,1667771.99,16580,10,10,10,0,0,0,0,0,0,2234367,3203071,3426303,2263628.80,200
1781848110,0,16780,0,200.46,199.96,1887231,2220031,2572287,3237887,5328895,811520,54460415,2378060.78,1660289.09,16780,10,10,10,0,0,0,0,0,0,2172927,3354623,5742591,2350056.96,200
1781848111,0,16980,0,200.46,200.09,1887231,2220031,2572287,3235839,5300223,811520,54460415,2376754.19,1651644.39,16980,10,10,10,0,0,0,0,0,0,2209791,3172351,3655679,2267130.88,200
1781848112,0,17180,0,200.45,199.89,1887231,2220031,2572287,3235839,5271551,811520,54460415,2375372.87,1642922.06,17180,10,10,10,0,0,0,0,0,0,2217983,3166207,3319807,2258099.20,200
1781848113,0,17380,0,200.45,200.11,1887231,2220031,2572287,3237887,5267455,811520,54460415,2374595.39,1634592.42,17380,10,10,10,0,0,0,0,0,0,2289663,3313663,3753983,2307809.28,200
1781848114,0,17580,0,200.44,200.02,1887231,2220031,2574335,3237887,5234687,811520,54460415,2373723.78,1626272.13,17580,10,10,10,0,0,0,0,0,0,2260991,3205119,3629055,2297981.44,200
1781848115,0,17780,0,200.44,199.97,1885183,2220031,2574335,3235839,5226495,811520,54460415,2371896.38,1618156.46,17780,10,10,10,0,0,0,0,0,0,2148351,3125247,3510271,2211267.84,200
1781848116,0,17980,0,200.43,199.96,1885183,2220031,2572287,3233791,5181439,811520,54460415,2369941.76,1610039.39,17980,10,10,10,0,0,0,0,0,0,2144255,3080191,3186687,2196175.36,200
