timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,142,0,220.48,142.06,1922047,2547711,3082239,47677439,48922623,1267712,52428799,6224009.01,11851135.05,142,10,10,10,0,0,0,0,0,0,2547711,47677439,48922623,6224009.01,142
1781848028,0,341,0,207.40,198.98,1916927,2256895,2736127,9568255,48627711,1267712,52428799,3876373.02,7907575.05,341,10,10,10,0,0,0,0,0,0,2105343,3031039,3313663,2201175.48,199
1781848029,0,548,0,207.22,206.92,1888255,2246655,2672639,3354623,47874047,1267712,52428799,3260472.06,6293686.41,548,10,10,10,0,0,0,0,0,0,2224127,2977791,3158015,2245871.92,207
1781848030,0,744,0,204.15,196.03,1888255,2248703,2672639,3219455,47677439,1267712,52428799,2999746.75,5424573.92,744,10,10,10,0,0,0,0,0,0,2248703,2994175,3459071,2270780.08,196
1781848031,0,945,0,203.49,201.06,1873919,2242559,2674687,3158015,47546367,1267712,52428799,2837028.30,4829647.25,945,10,10,10,0,0,0,0,0,0,2201599,3057663,3198975,2234727.16,201
1781848032,0,1147,0,203.21,201.95,1882111,2248703,2678783,3164159,12263423,1267712,52428799,2744728.89,4393242.30,1147,10,10,10,0,0,0,0,0,0,2256895,3164159,3278847,2312932.12,202
1781848033,0,1345,0,202.44,198.05,1886207,2256895,2684927,3158015,11100159,1267712,52428799,2685088.26,4063919.13,1345,10,10,10,0,0,0,0,0,0,2271231,3133439,3403775,2339594.34,198
1781848034,0,1544,0,201.98,198.97,1888255,2258943,2697215,3153919,9945087,1267712,52428799,2639943.96,3799258.78,1544,10,10,10,0,0,0,0,0,0,2301951,3153919,3676159,2334822.91,199
1781848035,0,1746,0,201.99,202.02,1897471,2265087,2707455,3158015,9568255,1267712,52428799,2612135.73,3578267.16,1746,10,10,10,0,0,0,0,0,0,2357247,3174399,4040703,2399581.78,202
1781848036,0,1944,0,201.57,198.01,1888255,2260991,2697215,3137535,8724479,1267712,52428799,2570713.02,3396583.70,1944,10,10,10,0,0,0,0,0,0,2224127,2940927,3121151,2205440.00,198
1781848037,0,2147,0,201.71,202.98,1885183,2256895,2691071,3139583,4202495,1267712,52428799,2542157.27,3236944.69,2147,10,10,10,0,0,0,0,0,0,2213887,3143679,3327999,2268697.22,203
1781848038,0,2349,0,201.73,202.02,1886207,2256895,2689023,3137535,4040703,1267712,52428799,2520314.44,3098665.47,2349,10,10,10,0,0,0,0,0,0,2246655,3106815,3471359,2288153.35,202
1781848039,0,2547,0,201.44,198.00,1884159,2252799,2689023,3141631,4603903,1267712,52428799,2507181.38,2982549.82,2547,10,10,10,0,0,0,0,0,0,2191359,3921919,5324799,2351375.52,198
1781848040,0,2748,0,201.40,200.97,1882111,2250751,2682879,3141631,4210687,1267712,52428799,2489500.69,2875389.50,2748,10,10,10,0,0,0,0,0,0,2250751,3141631,3604479,2265457.35,201
1781848041,0,2947,0,201.24,198.99,1878015,2248703,2678783,3133439,4163583,1267712,52428799,2473481.90,2779709.68,2947,10,10,10,0,0,0,0,0,0,2193407,3016703,3231743,2252277.71,199
1781848042,0,3147,0,201.16,199.98,1876991,2248703,2684927,3139583,4040703,1267712,52428799,2463281.62,2693285.36,3147,10,10,10,0,0,0,0,0,0,2256895,3151871,3344383,2312980.48,200
1781848043,0,3347,0,201.09,200.01,1875967,2250751,2682879,3131391,3952639,1267712,52428799,2452123.42,2614554.70,3347,10,10,10,0,0,0,0,0,0,2279423,3012607,3176447,2276549.12,200
1781848044,0,3544,0,200.86,197.05,1876991,2246655,2678783,3125247,3868671,1267712,52428799,2440773.49,2543621.98,3544,10,10,10,0,0,0,0,0,0,2209791,2947071,3229695,2247939.90,197
1781848045,0,3745,0,200.87,200.99,1875967,2244607,2676735,3119103,3753983,1267712,52428799,2429870.79,2477247.49,3745,10,10,10,0,0,0,0,0,0,2187263,2981887,3194879,2237636.14,201
1781848046,0,3945,0,200.82,200.00,1873919,2246655,2676735,3121151,3674111,1267712,52428799,2423317.28,2416695.32,3945,10,10,10,0,0,0,0,0,0,2303999,3198975,3602431,2300602.88,200
1781848047,0,4147,0,200.88,202.01,1871871,2248703,2676735,3115007,3641343,1267712,52428799,2416838.53,2359542.65,4147,10,10,10,0,0,0,0,0,0,2271231,2973695,3299327,2290310.34,202
1781848048,0,4345,0,200.75,198.00,1870847,2248703,2678783,3129343,3823615,1267712,52428799,2414262.18,2309551.04,4345,10,10,10,0,0,0,0,0,0,2246655,3747839,4579327,2360301.90,198
1781848049,0,4547,0,200.80,201.98,1870847,2246655,2678783,3127295,3782655,1267712,52428799,2407736.92,2260110.97,4547,10,10,10,0,0,0,0,0,0,2148351,3082239,3321855,2267379.33,202
1781848050,0,4746,0,200.73,199.02,1873919,2246655,2676735,3121151,3747839,1267712,52428799,2401670.10,2214383.42,4746,10,10,10,0,0,0,0,0,0,2248703,2992127,3217407,2263047.72,199
1781848051,0,4940,0,200.45,193.85,1873919,2240511,2674687,3115007,3676159,1267712,52428799,2395890.11,2172652.42,4940,10,10,10,0,0,0,0,0,0,2136063,3084287,3248127,2254489.07,194
1781848052,0,5145,0,200.63,205.16,1875967,2242559,2678783,3125247,3921919,1267712,52428799,2399905.21,2139585.40,5145,10,10,10,0,0,0,0,0,0,2299903,3518463,8118271,2496659.36,205
1781848053,0,5346,0,200.65,201.00,1873919,2242559,2680831,3131391,4163583,1267712,52428799,2400910.61,2107139.76,5346,10,10,10,0,0,0,0,0,0,2234367,3362815,6205439,2426645.65,201
1781848054,0,5545,0,200.58,198.94,1871871,2244607,2680831,3125247,4063231,1267712,52428799,2396913.64,2071008.38,5545,10,10,10,0,0,0,0,0,0,2287615,3000319,3284991,2289537.93,199
1781848055,0,5745,0,200.56,200.04,1871871,2246655,2678783,3121151,4040703,1267712,52428799,2392405.51,2036619.39,5745,10,10,10,0,0,0,0,0,0,2289663,3020799,3158015,2267417.60,200
1781848056,0,5943,0,200.48,198.01,1873919,2246655,2678783,3119103,3971071,1267712,52428799,2389616.00,2004369.30,5943,10,10,10,0,0,0,0,0,0,2258943,3069951,3481599,2308677.82,198
1781848057,0,6142,0,200.43,199.01,1874943,2248703,2678783,3125247,3993599,1267712,52428799,2388800.77,1974142.97,6142,10,10,10,0,0,0,0,0,0,2347007,3244031,4165631,2364454.59,199
1781848058,0,6341,0,200.38,198.98,1874943,2248703,2680831,3121151,3952639,1267712,52428799,2385511.60,1944964.24,6341,10,10,10,0,0,0,0,0,0,2234367,3106815,3301375,2283993.41,199
1781848059,0,6542,0,200.40,201.01,1876991,2250751,2678783,3117055,3868671,1267712,52428799,2383998.94,1916441.27,6542,10,10,10,0,0,0,0,0,0,2342911,3039231,3264511,2336278.93,201
1781848060,0,6743,0,200.42,200.99,1874943,2248703,2678783,3112959,3784703,1267712,52428799,2379133.85,1889722.46,6743,10,10,10,0,0,0,0,0,0,2170879,3037183,3135487,2220788.54,201
1781848061,0,6944,0,200.44,201.02,1874943,2250751,2676735,3110911,3753983,1267712,52428799,2376583.59,1863962.21,6944,10,10,10,0,0,0,0,0,0,2273279,3094527,3176447,2291029.33,201
1781848062,0,7142,0,200.37,198.00,1870847,2248703,2674687,3108863,3747839,1267712,52428799,2371365.35,1839843.33,7142,10,10,10,0,0,0,0,0,0,2156543,2990079,3160063,2188357.82,198
1781848063,0,7344,0,200.41,201.93,1869823,2248703,2674687,3108863,3749887,1267712,52428799,2368533.54,1816363.14,7344,10,10,10,0,0,0,0,0,0,2224127,3035135,3844095,2268410.93,202
1781848064,0,7544,0,200.40,200.07,1865727,2246655,2672639,3106815,3747839,1267712,52428799,2364346.10,1794342.48,7544,10,10,10,0,0,0,0,0,0,2189311,3004415,3452927,2210583.04,200
1781848065,0,7742,0,200.34,197.97,1865727,2242559,2672639,3106815,3696639,1267712,52428799,2361759.18,1773109.10,7742,10,10,10,0,0,0,0,0,0,2150399,3078143,3327999,2263195.15,198
1781848066,0,7944,0,200.38,202.03,1865727,2244607,2674687,3106815,3674111,1267712,52428799,2359907.83,1752288.01,7944,10,10,10,0,0,0,0,0,0,2279423,3090431,3323903,2288951.76,202
1781848067,0,8146,0,200.42,201.99,1865727,2242559,2674687,3106815,3676159,1267712,52428799,2357663.33,1732636.96,8146,10,10,10,0,0,0,0,0,0,2179071,3086335,3694591,2269394.38,202
1781848068,0,8346,0,200.41,199.97,1866751,2244607,2674687,3106815,3651583,1267712,52428799,2357025.37,1713413.60,8346,10,10,10,0,0,0,0,0,0,2287615,3149823,3407871,2331041.28,200
1781848069,0,8545,0,200.38,198.99,1867775,2246655,2674687,3108863,3651583,1267712,52428799,2356267.14,1695083.07,8545,10,10,10,0,0,0,0,0,0,2254847,3186687,3987455,2324467.14,199
1781848070,0,8745,0,200.37,200.04,1869823,2246655,2672639,3104767,3641343,1267712,52428799,2354120.44,1676956.46,8745,10,10,10,0,0,0,0,0,0,2228223,3033087,3297279,2262402.56,200
1781848071,0,8945,0,200.36,199.91,1870847,2246655,2674687,3106815,3651583,1267712,52428799,2354113.50,1659906.20,8945,10,10,10,0,0,0,0,0,0,2289663,3166207,3905535,2353809.92,200
1781848072,0,9145,0,200.35,200.09,1869823,2246655,2674687,3106815,3641343,1267712,52428799,2352035.57,1643310.55,9145,10,10,10,0,0,0,0,0,0,2234367,3094527,3231743,2259100.16,200
1781848073,0,9344,0,200.32,198.96,1871871,2248703,2674687,3106815,3627007,1267712,52428799,2351945.86,1627174.81,9344,10,10,10,0,0,0,0,0,0,2287615,3213311,3454975,2347823.60,199
1781848074,0,9545,0,200.34,201.02,1869823,2248703,2674687,3104767,3610623,1267712,52428799,2349530.56,1611556.52,9545,10,10,10,0,0,0,0,0,0,2187263,3004415,3164159,2237248.96,201
1781848075,0,9743,0,200.29,198.02,1870847,2248703,2674687,3102719,3602431,1244160,52428799,2347837.51,1596775.94,9743,10,10,10,0,0,0,0,0,0,2295807,3045375,3252223,2266220.61,198
1781848076,0,9944,0,200.31,201.00,1869823,2248703,2672639,3100671,3594239,1244160,52428799,2344747.51,1582139.50,9944,10,10,10,0,0,0,0,0,0,2197503,2990079,3158015,2194966.93,201
1781848077,0,10145,0,200.32,201.00,1869823,2246655,2672639,3096575,3583999,1244160,52428799,2343332.55,1567878.99,10145,10,10,10,0,0,0,0,0,0,2213887,3069951,3348479,2273330.95,201
1781848078,0,10345,0,200.31,199.95,1869823,2248703,2672639,3098623,3594239,1191936,52428799,2342591.34,1554447.48,10345,10,10,10,0,0,0,0,0,0,2299903,3188735,3739647,2304993.28,200
1781848079,0,10543,0,200.27,198.04,1869823,2248703,2672639,3098623,3602431,1191936,52428799,2341556.61,1541360.58,10543,10,10,10,0,0,0,0,0,0,2213887,3088383,3944447,2287494.46,198
1781848080,0,10742,0,200.25,198.99,1870847,2248703,2672639,3098623,3594239,1191936,52428799,2341330.53,1528225.50,10742,10,10,10,0,0,0,0,0,0,2269183,3115007,3217407,2329353.01,199
1781848081,0,10943,0,200.26,201.01,1873919,2248703,2674687,3098623,3583999,1191936,52428799,2341063.41,1515457.81,10943,10,10,10,0,0,0,0,0,0,2258943,3102719,3252223,2326787.82,201
1781848082,0,11142,0,200.24,199.00,1875967,2248703,2676735,3100671,3579903,1191936,52428799,2342257.50,1503259.32,11142,10,10,10,0,0,0,0,0,0,2381823,3186687,3549183,2407920.56,199
1781848083,0,11343,0,200.25,201.00,1876991,2248703,2676735,3100671,3575807,1191936,52428799,2342055.82,1491238.92,11343,10,10,10,0,0,0,0,0,0,2279423,3053567,3336191,2330876.18,201
1781848084,0,11540,0,200.19,196.99,1878015,2252799,2678783,3102719,3559423,1191936,52428799,2342673.26,1480057.23,11540,10,10,10,0,0,0,0,0,0,2377727,3217407,3559423,2378224.41,197
1781848085,0,11744,0,200.26,203.99,1878015,2254847,2682879,3108863,3596287,1191936,52428799,2344985.94,1469943.90,11744,10,10,10,0,0,0,0,0,0,2420735,3481599,4808703,2475811.14,204
1781848086,0,11943,0,200.24,199.02,1878015,2254847,2682879,3110911,3594239,1191936,52428799,2343944.27,1459133.56,11943,10,10,10,0,0,0,0,0,0,2250751,3141631,3475455,2282470.27,199
1781848087,0,12160,0,200.51,216.94,1878015,2254847,2684927,3117055,3715071,966144,52428799,2348231.01,1456111.01,12160,10,10,10,0,0,0,0,0,0,2293759,6041599,7069695,2584159.56,217
1781848088,0,12360,0,200.50,199.99,1879039,2256895,2684927,3121151,3778559,966144,52428799,2350213.45,1447813.70,12360,10,10,10,0,0,0,0,0,0,2318335,3764223,5816319,2470745.60,200
1781848089,0,12560,0,200.50,200.00,1880063,2258943,2686975,3125247,3778559,966144,52428799,2351352.15,1437711.96,12560,10,10,10,0,0,0,0,0,0,2398207,3139583,3674111,2421724.16,200
1781848090,0,12760,0,200.49,200.02,1883135,2260991,2689023,3125247,3784703,966144,52428799,2353160.45,1427970.60,12760,10,10,10,0,0,0,0,0,0,2467839,3262463,3964927,2466721.28,200
1781848091,0,12960,0,200.48,199.97,1884159,2265087,2695167,3133439,3948543,966144,52428799,2358642.98,1424220.14,12960,10,10,10,0,0,0,0,0,0,2488319,4587519,7053311,2708428.80,200
1781848092,0,13162,0,200.51,202.08,1884159,2265087,2693119,3133439,3944447,966144,52428799,2357375.81,1414646.78,13162,10,10,10,0,0,0,0,0,0,2299903,3076095,3280895,2276075.72,202
1781848093,0,13360,0,200.47,197.88,1885183,2267135,2695167,3135487,3987455,966144,52428799,2363205.84,1422017.17,13360,10,10,10,0,0,0,0,0,0,2418687,8462335,11468799,2750756.20,198
1781848094,0,13560,0,200.46,200.00,1885183,2267135,2695167,3133439,3964927,966144,52428799,2362101.03,1412744.73,13560,10,10,10,0,0,0,0,0,0,2258943,3026943,3364863,2288299.52,200
1781848095,0,13760,0,200.45,200.06,1886207,2267135,2695167,3133439,3954687,966144,52428799,2361413.34,1403513.55,13760,10,10,10,0,0,0,0,0,0,2295807,3057663,3323903,2314787.84,200
1781848096,0,13960,0,200.45,200.07,1887231,2267135,2695167,3131391,3948543,966144,52428799,2360243.81,1394662.23,13960,10,10,10,0,0,0,0,0,0,2256895,3014655,3434495,2279779.84,200
1781848097,0,14160,0,200.44,199.97,1886207,2267135,2695167,3133439,3952639,966144,52428799,2359298.26,1386367.58,14160,10,10,10,0,0,0,0,0,0,2236415,3160063,4206591,2293299.20,200
1781848098,0,14360,0,200.43,199.98,1888255,2269183,2695167,3133439,3944447,966144,52428799,2359504.63,1377748.40,14360,10,10,10,0,0,0,0,0,0,2332671,3151871,3307519,2374115.84,200
1781848099,0,14560,0,200.43,199.92,1888255,2269183,2695167,3135487,3993599,966144,52428799,2361095.54,1371736.99,14560,10,10,10,0,0,0,0,0,0,2312191,3528703,5763071,2475322.88,200
1781848100,0,14760,0,200.42,200.01,1889279,2271231,2695167,3139583,4024319,966144,52428799,2361697.70,1365264.35,14760,10,10,10,0,0,0,0,0,0,2308095,3428351,5603327,2405534.72,200
1781848101,0,14963,0,200.46,203.09,1890303,2271231,2695167,3141631,4106239,966144,52428799,2363720.47,1361406.98,14963,10,10,10,0,0,0,0,0,0,2291711,3524607,6795263,2510795.03,203
1781848102,0,15160,0,200.41,196.96,1890303,2271231,2695167,3141631,4102143,966144,52428799,2362904.91,1353814.96,15160,10,10,10,0,0,0,0,0,0,2220031,3162111,3620863,2300959.19,197
1781848103,0,15360,0,200.41,200.00,1891327,2271231,2697215,3143679,4163583,966144,52428799,2364410.38,1347166.50,15360,10,10,10,0,0,0,0,0,0,2416639,3819519,4542463,2478525.44,200
1781848104,0,15560,0,200.40,200.03,1891327,2271231,2697215,3143679,4163583,966144,52428799,2364168.64,1339969.19,15560,10,10,10,0,0,0,0,0,0,2297855,3139583,4151295,2345602.56,200
1781848105,0,15760,0,200.40,200.00,1890303,2273279,2697215,3143679,4120575,966144,52428799,2363700.52,1332797.47,15760,10,10,10,0,0,0,0,0,0,2347007,3129343,3815423,2327280.64,200
1781848106,0,15960,0,200.39,199.98,1890303,2273279,2697215,3143679,4108287,966144,52428799,2362876.49,1325480.07,15960,10,10,10,0,0,0,0,0,0,2273279,3071999,3192831,2297943.04,200
1781848107,0,16160,0,200.39,199.96,1890303,2273279,2695167,3141631,4102143,966144,52428799,2361857.95,1318318.87,16160,10,10,10,0,0,0,0,0,0,2230271,3022847,3299327,2280578.56,200
1781848108,0,16360,0,200.38,200.05,1889279,2273279,2697215,3141631,4081663,966144,52428799,2361215.55,1311632.67,16360,10,10,10,0,0,0,0,0,0,2291711,3162111,3686399,2309309.44,200
1781848109,0,16560,0,200.38,200.01,1889279,2273279,2697215,3141631,4042751,966144,52428799,2360610.71,1304773.78,16560,10,10,10,0,0,0,0,0,0,2310143,3078143,3244031,2311134.72,200
1781848110,0,16760,0,200.37,200.01,1888255,2273279,2697215,3139583,4034559,966144,52428799,2359555.10,1298060.23,16760,10,10,10,0,0,0,0,0,0,2283519,3043327,3170303,2272151.04,200
1781848111,0,16960,0,200.37,199.92,1888255,2273279,2697215,3139583,4024319,966144,52428799,2359392.14,1291681.99,16960,10,10,10,0,0,0,0,0,0,2320383,3233791,3737599,2345735.68,200
1781848112,0,17160,0,200.36,200.06,1888255,2273279,2697215,3141631,4007935,966144,52428799,2359474.86,1285259.21,17160,10,10,10,0,0,0,0,0,0,2314239,3209215,3420159,2366489.60,200
1781848113,0,17360,0,200.36,200.05,1890303,2273279,2699263,3139583,4001791,966144,52428799,2359272.30,1278811.35,17360,10,10,10,0,0,0,0,0,0,2291711,3092479,3190783,2341893.12,200
1781848114,0,17560,0,200.36,199.95,1890303,2273279,2699263,3141631,3993599,966144,52428799,2358775.24,1272660.72,17560,10,10,10,0,0,0,0,0,0,2211839,3194879,3330047,2315630.08,200
1781848115,0,17760,0,200.35,199.96,1890303,2275327,2701311,3143679,4040703,966144,52428799,2360275.91,1267822.58,17760,10,10,10,0,0,0,0,0,0,2430975,4065279,4730879,2492034.56,200
