timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,221.70,189.98,1873919,2369535,3024895,48955391,51806207,1199104,52133887,5385202.53,10756294.49,190,10,10,10,0,0,0,0,0,0,2369535,48955391,51806207,5385202.53,190
1781848029,0,390,0,210.04,200.05,1816575,2246655,2725887,7548927,50954239,1199104,52133887,3751181.13,7685161.26,390,10,10,10,0,0,0,0,0,0,2150399,3094527,3911679,2198860.80,200
1781848030,0,590,0,206.49,199.89,1818623,2224127,2643967,4976639,49807359,1199104,52133887,3226392.30,6296361.13,590,10,10,10,0,0,0,0,0,0,2183167,2985983,3131391,2203054.08,200
1781848031,0,790,0,204.82,200.04,1793023,2224127,2631679,3448831,49479679,1199104,52133887,2970121.07,5465510.49,790,10,10,10,0,0,0,0,0,0,2213887,3119103,3262463,2214120.96,200
1781848032,0,990,0,203.84,200.06,1776639,2222079,2611199,3252223,48955391,1199104,52133887,2813892.01,4897374.60,990,10,10,10,0,0,0,0,0,0,2207743,3022847,3170303,2196787.20,200
1781848033,0,1190,0,203.19,200.03,1785855,2217983,2611199,3248127,10362879,1199104,52133887,2719293.53,4476953.10,1190,10,10,10,0,0,0,0,0,0,2156543,3205119,3463167,2251031.04,200
1781848034,0,1390,0,202.73,200.04,1775615,2213887,2609151,3211263,9699327,1199104,52133887,2643553.98,4150957.96,1390,10,10,10,0,0,0,0,0,0,2162687,3006463,3211263,2192903.68,200
1781848035,0,1590,0,202.38,199.99,1772543,2217983,2617343,3194879,8015871,1199104,52133887,2595176.01,3887935.32,1590,10,10,10,0,0,0,0,0,0,2273279,3139583,3348479,2258949.12,200
1781848036,0,1790,0,202.11,200.00,1769471,2217983,2633727,3160063,7819263,1199104,52133887,2555600.52,3670011.81,1790,10,10,10,0,0,0,0,0,0,2207743,3096575,3219455,2240975.36,200
1781848037,0,1990,0,201.88,199.83,1775615,2220031,2629631,3147775,7548927,1181696,52133887,2523626.39,3485597.57,1990,10,10,10,0,0,0,0,0,0,2236415,3078143,3254271,2237457.92,200
1781848038,0,2190,0,201.71,200.00,1778687,2222079,2617343,3145727,7491583,1181696,52133887,2497368.14,3327032.46,2190,10,10,10,0,0,0,0,0,0,2248703,3115007,3282943,2236098.56,200
1781848039,0,2390,0,201.57,200.04,1779711,2222079,2621439,3149823,7229439,1181696,52133887,2476632.48,3189698.28,2390,10,10,10,0,0,0,0,0,0,2226175,3244031,3506175,2249576.96,200
1781848040,0,2590,0,201.45,200.08,1771519,2217983,2617343,3143679,6701055,1181696,52133887,2450639.77,3068752.90,2590,10,10,10,0,0,0,0,0,0,2103295,2990079,3098623,2140026.88,200
1781848041,0,2790,0,201.35,200.05,1766399,2217983,2611199,3139583,6520831,1181696,52133887,2429917.32,2961085.80,2790,10,10,10,0,0,0,0,0,0,2166783,3090431,3194879,2161561.60,200
1781848042,0,2990,0,201.26,199.97,1767423,2215935,2607103,3139583,4976639,1181696,52133887,2414281.72,2864098.32,2990,10,10,10,0,0,0,0,0,0,2203647,3053567,3364863,2196165.12,200
1781848043,0,3190,0,201.18,200.05,1761279,2215935,2605055,3139583,4304895,1181696,52133887,2400557.10,2776330.97,3190,10,10,10,0,0,0,0,0,0,2217983,3080191,3237887,2195374.08,200
1781848044,0,3390,0,201.10,199.89,1761279,2217983,2613247,3147775,6094847,1181696,52133887,2405796.78,2706247.62,3390,10,10,10,0,0,0,0,0,0,2244607,5115903,6553599,2489369.60,200
1781848045,0,3590,0,201.04,199.97,1766399,2222079,2615295,3147775,5484543,1181696,52133887,2398466.14,2632838.03,3590,10,10,10,0,0,0,0,0,0,2299903,3160063,3336191,2274211.84,200
1781848046,0,3790,0,200.99,200.02,1768447,2222079,2619391,3158015,6643711,1181696,52133887,2402800.60,2578439.43,3790,10,10,10,0,0,0,0,0,0,2222079,3729407,7258111,2480604.16,200
1781848047,0,3990,0,200.94,200.07,1764351,2220031,2619391,3158015,6520831,1181696,52133887,2392480.53,2516270.62,3990,10,10,10,0,0,0,0,0,0,2181119,3121151,3397631,2196915.20,200
1781848048,0,4190,0,200.89,199.92,1757183,2217983,2617343,3158015,6307839,1181696,52133887,2382472.25,2458673.36,4190,10,10,10,0,0,0,0,0,0,2177023,3135487,3299327,2182807.04,200
1781848049,0,4390,0,200.85,200.06,1756159,2217983,2619391,3158015,6094847,1181696,52133887,2376385.37,2405358.06,4390,10,10,10,0,0,0,0,0,0,2228223,3219455,3817471,2248865.28,200
1781848050,0,4590,0,200.81,199.88,1756159,2217983,2619391,3158015,5484543,1181696,52133887,2370765.02,2355025.62,4590,10,10,10,0,0,0,0,0,0,2228223,3137535,3295231,2247398.40,200
1781848051,0,4790,0,200.78,200.07,1755135,2220031,2623487,3153919,5222399,1181696,52133887,2365770.82,2308200.84,4790,10,10,10,0,0,0,0,0,0,2256895,3065855,3532799,2251153.92,200
1781848052,0,4990,0,200.75,200.06,1755135,2222079,2621439,3147775,5115903,1181696,52133887,2360687.84,2263817.06,4990,10,10,10,0,0,0,0,0,0,2273279,3094527,3180543,2238950.40,200
1781848053,0,5190,0,200.72,200.01,1756159,2224127,2629631,3166207,5115903,1181696,52133887,2364710.18,2226281.73,5190,10,10,10,0,0,0,0,0,0,2371583,4505599,5218303,2465067.52,200
1781848054,0,5390,0,200.69,199.88,1755135,2224127,2627583,3164159,5091327,1181696,52133887,2359102.22,2186999.99,5390,10,10,10,0,0,0,0,0,0,2174975,3133439,3237887,2213575.68,200
1781848055,0,5590,0,200.67,200.06,1752063,2222079,2625535,3158015,4980735,1181696,52133887,2352058.85,2150196.28,5590,10,10,10,0,0,0,0,0,0,2113535,3106815,3223551,2162240.00,200
1781848056,0,5790,0,200.64,199.92,1750015,2222079,2623487,3153919,4874239,1181696,52133887,2347656.44,2115001.39,5790,10,10,10,0,0,0,0,0,0,2230271,3057663,3260415,2224609.28,200
1781848057,0,5990,0,200.62,200.05,1750015,2222079,2623487,3149823,4620287,1181696,52133887,2343519.39,2081589.40,5990,10,10,10,0,0,0,0,0,0,2213887,3119103,3334143,2223751.68,200
1781848058,0,6190,0,200.60,200.04,1746943,2220031,2623487,3147775,4603903,1181696,52133887,2338348.83,2049811.69,6190,10,10,10,0,0,0,0,0,0,2189311,3024895,3178495,2183490.56,200
1781848059,0,6390,0,200.58,199.95,1743871,2220031,2621439,3147775,4554751,1181696,52133887,2334281.15,2019921.66,6390,10,10,10,0,0,0,0,0,0,2187263,3119103,3483647,2208386.56,200
1781848060,0,6590,0,200.57,200.11,1742847,2220031,2621439,3145727,4505599,1181696,52133887,2330924.05,1991287.07,6590,10,10,10,0,0,0,0,0,0,2246655,3059711,3209215,2223664.64,200
1781848061,0,6790,0,200.55,200.03,1743871,2222079,2625535,3147775,4304895,1181696,52133887,2331235.23,1964368.33,6790,10,10,10,0,0,0,0,0,0,2328575,3303423,3667967,2341488.64,200
1781848062,0,6990,0,200.53,199.87,1746943,2226175,2629631,3151871,4126719,1181696,52133887,2332008.16,1938443.30,6990,10,10,10,0,0,0,0,0,0,2334719,3291135,3801087,2358248.96,200
1781848063,0,7190,0,200.52,200.08,1751039,2226175,2631679,3158015,4116479,1181696,52133887,2331798.54,1913510.43,7190,10,10,10,0,0,0,0,0,0,2236415,3317759,3651583,2324472.32,200
1781848064,0,7390,0,200.50,199.87,1754111,2228223,2631679,3158015,4095999,1181696,52133887,2330511.76,1889262.06,7390,10,10,10,0,0,0,0,0,0,2263039,3139583,3450879,2284252.16,200
1781848065,0,7590,0,200.49,200.12,1754111,2228223,2631679,3155967,4022271,1181696,52133887,2327406.56,1866506.71,7590,10,10,10,0,0,0,0,0,0,2209791,3102719,3872767,2212669.44,200
1781848066,0,7790,0,200.48,200.05,1753087,2228223,2631679,3158015,3997695,1181696,52133887,2325387.67,1844831.11,7790,10,10,10,0,0,0,0,0,0,2248703,3174399,3729407,2248770.56,200
1781848067,0,7990,0,200.47,199.86,1754111,2226175,2631679,3153919,3987455,1181696,52133887,2322925.99,1823491.05,7990,10,10,10,0,0,0,0,0,0,2179071,3098623,3301375,2227043.84,200
1781848068,0,8190,0,200.46,200.08,1753087,2226175,2629631,3153919,3969023,1181696,52133887,2319571.99,1802968.98,8190,10,10,10,0,0,0,0,0,0,2209791,3086335,3254271,2185579.52,200
1781848069,0,8390,0,200.45,200.02,1755135,2228223,2631679,3155967,3969023,1181696,52133887,2319755.93,1783251.67,8390,10,10,10,0,0,0,0,0,0,2353151,3192831,3715071,2327288.32,200
1781848070,0,8590,0,200.44,200.03,1753087,2226175,2627583,3153919,3954687,1181696,52133887,2315800.91,1764394.85,8590,10,10,10,0,0,0,0,0,0,2144255,3061759,3268607,2149888.00,200
1781848071,0,8790,0,200.42,199.93,1753087,2226175,2623487,3153919,3919871,1181696,52133887,2313040.32,1745959.94,8790,10,10,10,0,0,0,0,0,0,2234367,3071999,3409919,2194472.96,200
1781848072,0,8990,0,200.42,200.03,1753087,2228223,2625535,3153919,3907583,1181696,52133887,2311796.01,1728236.28,8990,10,10,10,0,0,0,0,0,0,2258943,3137535,3338239,2257108.48,200
1781848073,0,9190,0,200.41,200.00,1753087,2228223,2627583,3153919,3876863,1181696,52133887,2310972.17,1711277.11,9190,10,10,10,0,0,0,0,0,0,2263039,3174399,3450879,2273940.48,200
1781848074,0,9390,0,200.40,199.98,1755135,2228223,2627583,3151871,3819519,1181696,52133887,2310226.83,1694428.44,9390,10,10,10,0,0,0,0,0,0,2230271,3078143,3330047,2275978.24,200
1781848075,0,9590,0,200.39,200.08,1755135,2228223,2627583,3153919,3819519,1181696,52133887,2309229.98,1678757.33,9590,10,10,10,0,0,0,0,0,0,2230271,3172351,3784703,2262428.16,200
1781848076,0,9790,0,200.38,199.93,1755135,2228223,2627583,3151871,3801087,1181696,52133887,2307658.47,1663108.77,9790,10,10,10,0,0,0,0,0,0,2213887,3121151,3278847,2232304.64,200
1781848077,0,9990,0,200.37,200.04,1758207,2230271,2631679,3160063,3964927,1181696,52133887,2310997.38,1650605.32,9990,10,10,10,0,0,0,0,0,0,2375679,4155391,5287935,2474437.12,200
1781848078,0,10190,0,200.37,199.94,1760255,2230271,2631679,3160063,3954687,1181696,52133887,2310149.28,1635851.75,10190,10,10,10,0,0,0,0,0,0,2252799,3143679,3289087,2267786.24,200
1781848079,0,10390,0,200.36,200.08,1761279,2228223,2631679,3164159,3964927,1181696,52133887,2309207.57,1622156.57,10390,10,10,10,0,0,0,0,0,0,2093055,3207167,4366335,2261227.52,200
1781848080,0,10590,0,200.35,199.87,1763327,2228223,2631679,3164159,3954687,1181696,52133887,2308284.94,1608493.08,10590,10,10,10,0,0,0,0,0,0,2236415,3182591,3446783,2260354.56,200
1781848081,0,10790,0,200.35,200.15,1763327,2228223,2631679,3164159,3932159,1181696,52133887,2307477.04,1595456.51,10790,10,10,10,0,0,0,0,0,0,2252799,3241983,3508223,2264698.88,200
1781848082,0,10990,0,200.34,199.82,1763327,2230271,2633727,3168255,3981311,1181696,52133887,2307873.45,1583919.32,10990,10,10,10,0,0,0,0,0,0,2275327,3280895,5103615,2329259.52,200
1781848083,0,11190,0,200.33,200.03,1764351,2230271,2633727,3170303,3964927,1181696,52133887,2307280.00,1571192.15,11190,10,10,10,0,0,0,0,0,0,2228223,3182591,3325951,2274670.08,200
1781848084,0,11390,0,200.33,200.00,1764351,2230271,2633727,3172351,3954687,1181696,52133887,2306911.75,1559008.07,11390,10,10,10,0,0,0,0,0,0,2236415,3209215,3358719,2286307.84,200
1781848085,0,11590,0,200.32,200.07,1766399,2230271,2637823,3174399,3995647,1181696,52133887,2308651.60,1548322.21,11590,10,10,10,0,0,0,0,0,0,2342911,3373055,5193727,2407736.32,200
1781848086,0,11790,0,200.32,199.96,1768447,2232319,2639871,3178495,4095999,1181696,52133887,2311472.99,1541065.48,11790,10,10,10,0,0,0,0,0,0,2326527,3467263,6758399,2474972.16,200
1781848087,0,11990,0,200.31,200.02,1767423,2234367,2637823,3178495,4069375,1181696,52133887,2310279.24,1529666.23,11990,10,10,10,0,0,0,0,0,0,2293759,3155967,3260415,2239907.84,200
1781848088,0,12210,0,200.63,219.99,1769471,2236415,2643967,3186687,4427775,1181696,52133887,2329928.46,1589719.29,12210,10,10,10,0,0,0,0,0,0,2418687,8196095,17530879,3400811.05,220
1781848089,0,12410,0,200.62,200.02,1770495,2236415,2643967,3184639,4407295,1181696,52133887,2328579.09,1578211.73,12410,10,10,10,0,0,0,0,0,0,2267135,3067903,3252223,2246200.32,200
1781848090,0,12610,0,200.61,199.93,1769471,2236415,2641919,3182591,4366335,1181696,52133887,2326393.93,1566956.54,12610,10,10,10,0,0,0,0,0,0,2103295,3026943,3231743,2190804.48,200
1781848091,0,12810,0,200.61,200.16,1770495,2234367,2641919,3182591,4341759,905728,52133887,2324239.73,1556176.54,12810,10,10,10,0,0,0,0,0,0,2109439,3074047,3325951,2188417.28,200
1781848092,0,13010,0,200.59,199.86,1771519,2234367,2641919,3184639,4505599,905728,52133887,2327154.34,1553455.42,13010,10,10,10,0,0,0,0,0,0,2232319,3446783,8904703,2513835.52,200
1781848093,0,13210,0,200.59,200.10,1771519,2234367,2643967,3186687,4538367,905728,52133887,2327489.85,1544138.52,13210,10,10,10,0,0,0,0,0,0,2267135,3581951,4792319,2349314.56,200
1781848094,0,13410,0,200.58,199.90,1771519,2236415,2641919,3184639,4505599,905728,52133887,2326070.12,1533923.56,13410,10,10,10,0,0,0,0,0,0,2277375,3112959,3325951,2232296.96,200
1781848095,0,13610,0,200.57,200.00,1771519,2236415,2641919,3184639,4476927,905728,52133887,2325031.22,1524153.26,13610,10,10,10,0,0,0,0,0,0,2279423,3151871,3667967,2255372.80,200
1781848096,0,13810,0,200.56,200.12,1769471,2236415,2641919,3182591,4427775,905728,52133887,2322544.43,1514407.55,13810,10,10,10,0,0,0,0,0,0,2150399,3018751,3151871,2153318.40,200
1781848097,0,14010,0,200.55,200.01,1769471,2236415,2639871,3178495,4390911,905728,52133887,2320490.44,1504810.05,14010,10,10,10,0,0,0,0,0,0,2236415,3012607,3162111,2178662.40,200
1781848098,0,14210,0,200.54,199.86,1769471,2236415,2639871,3180543,4538367,905728,52133887,2321266.13,1497504.96,14210,10,10,10,0,0,0,0,0,0,2238463,3352575,5545983,2375603.20,200
1781848099,0,14410,0,200.54,200.02,1769471,2236415,2639871,3184639,4579327,905728,52133887,2322343.16,1489599.37,14410,10,10,10,0,0,0,0,0,0,2340863,3522559,5226495,2398865.92,200
1781848100,0,14610,0,200.53,200.08,1769471,2238463,2641919,3188735,4820991,905728,52133887,2334091.70,1541940.61,14610,10,10,10,0,0,0,0,0,0,2410495,5132287,19202047,3180574.72,200
1781848101,0,14810,0,200.52,199.86,1768447,2238463,2643967,3192831,5079039,905728,52133887,2343124.87,1577073.28,14810,10,10,10,0,0,0,0,0,0,2324479,3571711,17547263,3002997.76,200
1781848102,0,15010,0,200.52,200.07,1768447,2238463,2643967,3194879,5091327,905728,52133887,2344236.50,1574591.15,15010,10,10,10,0,0,0,0,0,0,2232319,3723263,5173247,2426552.32,200
1781848103,0,15210,0,200.51,200.07,1767423,2238463,2646015,3194879,5079039,905728,52133887,2343331.41,1565507.64,15210,10,10,10,0,0,0,0,0,0,2260991,3190783,3356671,2275404.80,200
1781848104,0,15410,0,200.50,199.93,1766399,2238463,2643967,3196927,4997119,905728,52133887,2341912.14,1557300.34,15410,10,10,10,0,0,0,0,0,0,2201599,3354623,4554751,2233976.32,200
1781848105,0,15610,0,200.50,200.02,1766399,2238463,2643967,3194879,4976639,905728,52133887,2340150.43,1548468.66,15610,10,10,10,0,0,0,0,0,0,2230271,3084287,3262463,2204410.88,200
1781848106,0,15810,0,200.49,200.05,1765375,2238463,2643967,3194879,4960255,905728,52133887,2338494.37,1539861.22,15810,10,10,10,0,0,0,0,0,0,2234367,3090431,3284991,2209239.04,200
1781848107,0,16010,0,200.48,200.05,1766399,2238463,2643967,3194879,4939775,905728,52133887,2338469.77,1531437.69,16010,10,10,10,0,0,0,0,0,0,2320383,3192831,3540991,2336524.80,200
1781848108,0,16210,0,200.48,199.85,1767423,2240511,2643967,3192831,4874239,905728,52133887,2337864.69,1522931.00,16210,10,10,10,0,0,0,0,0,0,2316287,3088383,3198975,2289428.48,200
1781848109,0,16410,0,200.47,200.02,1768447,2240511,2646015,3194879,4833279,905728,52133887,2337578.01,1515113.94,16410,10,10,10,0,0,0,0,0,0,2244607,3227647,4083711,2314342.40,200
1781848110,0,16610,0,200.47,200.11,1768447,2240511,2643967,3192831,4792319,905728,52133887,2336250.53,1507114.77,16610,10,10,10,0,0,0,0,0,0,2207743,3110911,3282943,2227330.56,200
1781848111,0,16810,0,200.46,199.84,1766399,2240511,2643967,3192831,4734975,905728,52133887,2334645.94,1499331.72,16810,10,10,10,0,0,0,0,0,0,2148351,3137535,3239935,2201384.96,200
1781848112,0,17010,0,200.46,200.11,1767423,2240511,2643967,3192831,4734975,905728,52133887,2334547.57,1491985.35,17010,10,10,10,0,0,0,0,0,0,2267135,3221503,4069375,2326279.68,200
1781848113,0,17210,0,200.45,200.04,1767423,2240511,2643967,3190783,4669439,905728,52133887,2333552.41,1484393.65,17210,10,10,10,0,0,0,0,0,0,2191359,3098623,3555327,2248913.92,200
1781848114,0,17410,0,200.45,200.00,1768447,2240511,2646015,3190783,4620287,905728,52133887,2333027.83,1476856.15,17410,10,10,10,0,0,0,0,0,0,2177023,3155967,3373055,2287887.36,200
1781848115,0,17610,0,200.44,199.91,1768447,2240511,2643967,3190783,4607999,905728,52133887,2331950.13,1469529.41,17610,10,10,10,0,0,0,0,0,0,2242559,3074047,3481599,2238136.32,200
1781848116,0,17810,0,200.43,200.00,1768447,2238463,2643967,3188735,4579327,905728,52133887,2330579.20,1462345.02,17810,10,10,10,0,0,0,0,0,0,2201599,3117055,3223551,2209868.80,200
