timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,220.18,140.04,1900543,2631679,3188735,47611903,48988159,1152000,52756479,6339785.14,11934326.23,140,10,10,10,0,0,0,0,0,0,2631679,47611903,48988159,6339785.14,140
1781848028,0,340,0,207.84,199.99,1822719,2306047,2930687,9699327,48234495,1152000,52756479,3936768.00,7928091.25,340,10,10,10,0,0,0,0,0,0,2199551,3192831,3327999,2254656.00,200
1781848029,0,540,0,204.87,200.01,1845247,2312191,2875391,3502079,47939583,1152000,52756479,3340599.94,6345953.27,540,10,10,10,0,0,0,0,0,0,2316287,3033087,3225599,2327114.24,200
1781848030,0,740,0,203.49,199.88,1833983,2285567,2834431,3358719,47611903,1152000,52756479,3051612.02,5449773.79,740,10,10,10,0,0,0,0,0,0,2220031,3166207,3516415,2271344.64,200
1781848031,0,940,0,202.75,200.05,1831935,2285567,2826239,3327999,47251455,1152000,52756479,2895571.34,4851340.76,940,10,10,10,0,0,0,0,0,0,2285567,3160063,3371007,2318220.80,200
1781848032,0,1140,0,202.24,199.89,1827839,2271231,2813951,3262463,13828095,1152000,52756479,2785364.44,4417494.82,1140,10,10,10,0,0,0,0,0,0,2189311,3112959,3336191,2267392.00,200
1781848033,0,1340,0,201.93,200.14,1821695,2263039,2820095,3246079,11706367,1152000,52756479,2713685.59,4084157.07,1340,10,10,10,0,0,0,0,0,0,2203647,3151871,3342335,2305116.16,200
1781848034,0,1540,0,201.68,200.00,1815551,2265087,2824191,3244031,10231807,1152000,52756479,2662316.55,3818124.91,1540,10,10,10,0,0,0,0,0,0,2265087,3147775,3704831,2318144.00,200
1781848035,0,1740,0,201.47,199.90,1826815,2295807,2832383,3248127,9699327,1152000,52756479,2638257.14,3598185.00,1740,10,10,10,0,0,0,0,0,0,2463743,3297279,3641343,2452999.68,200
1781848036,0,1940,0,201.33,200.08,1824767,2273279,2824191,3235839,8495103,1152000,52756479,2596025.53,3414051.98,1940,10,10,10,0,0,0,0,0,0,2092031,3016703,3260415,2228610.56,200
1781848037,0,2140,0,201.20,200.04,1815551,2269183,2824191,3223551,4155391,1152000,52756479,2566954.11,3256594.43,2140,10,10,10,0,0,0,0,0,0,2187263,3153919,3323903,2284961.28,200
1781848038,0,2340,0,201.09,199.87,1815551,2273279,2824191,3223551,3809279,1152000,52756479,2547258.64,3119671.28,2340,10,10,10,0,0,0,0,0,0,2326527,3186687,3371007,2336517.12,200
1781848039,0,2540,0,201.00,199.99,1810431,2277375,2830335,3231743,4526079,1152000,52756479,2535401.83,3002342.31,2540,10,10,10,0,0,0,0,0,0,2301951,3321855,5066751,2396677.12,200
1781848040,0,2740,0,200.93,200.04,1810431,2279423,2828287,3223551,4317183,1152000,52756479,2518945.07,2895179.46,2740,10,10,10,0,0,0,0,0,0,2287615,3158015,3305471,2309944.32,200
1781848041,0,2940,0,200.87,199.99,1808383,2275327,2826239,3209215,4155391,1152000,52756479,2501300.07,2799668.45,2940,10,10,10,0,0,0,0,0,0,2254847,3059711,3188735,2259563.52,200
1781848042,0,3140,0,200.82,200.13,1810431,2273279,2828287,3215359,3971071,1152000,52756479,2491914.60,2713264.79,3140,10,10,10,0,0,0,0,0,0,2269183,3233791,3526655,2353948.16,200
1781848043,0,3340,0,200.76,199.86,1812479,2265087,2828287,3211263,3809279,1152000,52756479,2480732.74,2634420.80,3340,10,10,10,0,0,0,0,0,0,2217983,3170303,3284991,2305177.60,200
1781848044,0,3540,0,200.72,200.03,1814527,2267135,2828287,3196927,3799039,1152000,52756479,2471774.45,2562217.91,3540,10,10,10,0,0,0,0,0,0,2283519,3110911,3190783,2322170.88,200
1781848045,0,3740,0,200.69,200.08,1812479,2267135,2826239,3196927,3780607,1152000,52756479,2461402.90,2496670.37,3740,10,10,10,0,0,0,0,0,0,2244607,3182591,3395583,2277826.56,200
1781848046,0,3940,0,200.65,200.03,1812479,2271231,2826239,3207167,3745791,1152000,52756479,2456599.52,2436312.51,3940,10,10,10,0,0,0,0,0,0,2336767,3282943,3622911,2366776.32,200
1781848047,0,4140,0,200.62,199.99,1808383,2267135,2826239,3203071,3704831,1152000,52756479,2446365.19,2380713.17,4140,10,10,10,0,0,0,0,0,0,2148351,3137535,3344383,2244748.80,200
1781848048,0,4340,0,200.59,200.02,1807359,2271231,2828287,3211263,3811327,1152000,52756479,2445039.60,2330309.79,4340,10,10,10,0,0,0,0,0,0,2412543,3811327,4616191,2417600.00,200
1781848049,0,4540,0,200.56,199.93,1806335,2269183,2828287,3209215,3805183,1152000,52756479,2438182.68,2281889.39,4540,10,10,10,0,0,0,0,0,0,2209791,3119103,3491839,2289387.52,200
1781848050,0,4740,0,200.54,200.03,1805311,2269183,2828287,3201023,3792895,1152000,52756479,2431852.88,2236053.73,4740,10,10,10,0,0,0,0,0,0,2265087,3024895,3190783,2288166.40,200
1781848051,0,4940,0,200.52,199.97,1806335,2269183,2826239,3196927,3778559,1152000,52756479,2426145.06,2193192.89,4940,10,10,10,0,0,0,0,0,0,2267135,3088383,3227647,2290869.76,200
1781848052,0,5140,0,200.50,200.03,1808383,2273279,2828287,3207167,3971071,1152000,52756479,2432308.79,2162577.24,5140,10,10,10,0,0,0,0,0,0,2371583,4231167,8380415,2584552.96,200
1781848053,0,5340,0,200.48,200.04,1805311,2273279,2828287,3209215,4231167,1152000,52756479,2433213.27,2130873.45,5340,10,10,10,0,0,0,0,0,0,2269183,3278847,6594559,2456458.24,200
1781848054,0,5540,0,200.46,199.96,1806335,2273279,2828287,3203071,4155391,1152000,52756479,2429455.90,2094799.09,5540,10,10,10,0,0,0,0,0,0,2326527,3151871,3231743,2329134.08,200
1781848055,0,5740,0,200.45,199.96,1806335,2271231,2828287,3203071,4044799,1152000,52756479,2424825.93,2060823.83,5740,10,10,10,0,0,0,0,0,0,2203647,3192831,3295231,2296576.00,200
1781848056,0,5940,0,200.43,200.00,1808383,2275327,2828287,3201023,4009983,1152000,52756479,2422885.97,2028508.33,5940,10,10,10,0,0,0,0,0,0,2375679,3186687,3426303,2367208.96,200
1781848057,0,6140,0,200.41,199.93,1809407,2275327,2830335,3207167,4009983,1152000,52756479,2421212.98,1998166.23,6140,10,10,10,0,0,0,0,0,0,2275327,3297279,3956735,2371525.12,200
1781848058,0,6340,0,200.40,199.98,1810431,2275327,2830335,3207167,3971071,1152000,52756479,2418412.21,1968838.74,6340,10,10,10,0,0,0,0,0,0,2297855,3207167,3332095,2332428.80,200
1781848059,0,6540,0,200.39,200.06,1810431,2277375,2828287,3207167,3905535,1152000,52756479,2415099.38,1941006.68,6540,10,10,10,0,0,0,0,0,0,2318335,3166207,3258367,2310082.56,200
1781848060,0,6740,0,200.38,200.00,1810431,2279423,2828287,3201023,3870719,1152000,52756479,2411954.97,1914430.84,6740,10,10,10,0,0,0,0,0,0,2324479,3094527,3223551,2309132.80,200
1781848061,0,6940,0,200.37,200.00,1810431,2279423,2828287,3201023,3809279,1152000,52756479,2410315.55,1888843.52,6940,10,10,10,0,0,0,0,0,0,2291711,3186687,3330047,2355066.88,200
1781848062,0,7140,0,200.36,200.03,1810431,2283519,2826239,3196927,3799039,1152000,52756479,2406728.35,1864493.01,7140,10,10,10,0,0,0,0,0,0,2344959,3078143,3229695,2282252.80,200
1781848063,0,7340,0,200.35,199.96,1810431,2283519,2828287,3196927,3809279,1152000,52756479,2405028.69,1841563.12,7340,10,10,10,0,0,0,0,0,0,2334719,3151871,4038655,2344350.72,200
1781848064,0,7540,0,200.34,200.03,1809407,2283519,2826239,3196927,3805183,1152000,52756479,2402603.66,1819406.55,7540,10,10,10,0,0,0,0,0,0,2342911,3155967,3610623,2313605.12,200
1781848065,0,7740,0,200.33,199.92,1809407,2285567,2826239,3194879,3792895,1152000,52756479,2400118.81,1798269.16,7740,10,10,10,0,0,0,0,0,0,2349055,3110911,3426303,2306439.68,200
1781848066,0,7940,0,200.32,200.18,1810431,2287615,2828287,3194879,3778559,1152000,52756479,2399200.53,1777449.40,7940,10,10,10,0,0,0,0,0,0,2324479,3188735,3270655,2363663.36,200
1781848067,0,8140,0,200.31,199.92,1812479,2287615,2828287,3194879,3799039,1152000,52756479,2398551.49,1757955.43,8140,10,10,10,0,0,0,0,0,0,2314239,3223551,3866623,2372784.64,200
1781848068,0,8340,0,200.31,200.07,1810431,2287615,2828287,3196927,3780607,1152000,52756479,2396585.01,1739254.38,8340,10,10,10,0,0,0,0,0,0,2351103,3219455,3459071,2316549.12,200
1781848069,0,8540,0,200.30,199.94,1812479,2289663,2828287,3196927,3780607,1152000,52756479,2396009.82,1720841.90,8540,10,10,10,0,0,0,0,0,0,2326527,3184639,3665919,2372024.32,200
1781848070,0,8740,0,200.29,199.99,1812479,2291711,2828287,3194879,3772415,1152000,52756479,2393915.75,1703198.92,8740,10,10,10,0,0,0,0,0,0,2351103,3123199,3336191,2304499.20,200
1781848071,0,8940,0,200.29,200.00,1812479,2295807,2828287,3196927,3772415,1152000,52756479,2393493.82,1686279.64,8940,10,10,10,0,0,0,0,0,0,2361343,3268607,3627007,2375055.36,200
1781848072,0,9140,0,200.28,200.00,1811455,2291711,2828287,3196927,3745791,1152000,52756479,2391069.19,1669864.41,9140,10,10,10,0,0,0,0,0,0,2181119,3160063,3293183,2282688.00,200
1781848073,0,9340,0,200.27,199.99,1812479,2291711,2830335,3194879,3704831,1152000,52756479,2390149.65,1653864.39,9340,10,10,10,0,0,0,0,0,0,2273279,3174399,3364863,2348126.72,200
1781848074,0,9540,0,200.27,200.04,1813503,2289663,2828287,3194879,3692543,1152000,52756479,2387730.57,1638315.56,9540,10,10,10,0,0,0,0,0,0,2230271,3043327,3205119,2274759.68,200
1781848075,0,9740,0,200.26,199.98,1812479,2287615,2828287,3194879,3665919,1152000,52756479,2385237.32,1623526.48,9740,10,10,10,0,0,0,0,0,0,2230271,3194879,3340287,2266309.12,200
1781848076,0,9940,0,200.26,199.97,1810431,2285567,2826239,3190783,3657727,1152000,52756479,2382356.14,1609105.07,9940,10,10,10,0,0,0,0,0,0,2181119,3065855,3121151,2242042.88,200
1781848077,0,10140,0,200.25,200.00,1810431,2285567,2826239,3190783,3641343,1152000,52756479,2380741.33,1595221.34,10140,10,10,10,0,0,0,0,0,0,2295807,3153919,3522559,2300485.12,200
1781848078,0,10340,0,200.25,200.01,1809407,2285567,2826239,3192831,3663871,1152000,52756479,2379908.56,1582175.45,10340,10,10,10,0,0,0,0,0,0,2303999,3246079,3905535,2337687.04,200
1781848079,0,10540,0,200.24,200.00,1809407,2287615,2826239,3192831,3665919,1152000,52756479,2378866.84,1569199.52,10540,10,10,10,0,0,0,0,0,0,2301951,3223551,3678207,2325009.92,200
1781848080,0,10740,0,200.24,199.98,1808383,2287615,2828287,3194879,3657727,1152000,52756479,2377733.91,1556634.55,10740,10,10,10,0,0,0,0,0,0,2293759,3229695,3287039,2318028.80,200
1781848081,0,10940,0,200.23,200.00,1808383,2289663,2826239,3194879,3641343,1152000,52756479,2377431.47,1544146.16,10940,10,10,10,0,0,0,0,0,0,2375679,3287039,3397631,2361190.40,200
1781848082,0,11140,0,200.23,200.00,1809407,2291711,2828287,3194879,3641343,1152000,52756479,2377947.55,1532143.32,11140,10,10,10,0,0,0,0,0,0,2377727,3244031,3592191,2406177.28,200
1781848083,0,11340,0,200.22,200.01,1808383,2293759,2828287,3194879,3635199,1152000,52756479,2377033.46,1520601.52,11340,10,10,10,0,0,0,0,0,0,2295807,3203071,3393535,2326118.40,200
1781848084,0,11540,0,200.22,200.06,1809407,2291711,2828287,3198975,3631103,1152000,52756479,2377159.96,1509330.33,11540,10,10,10,0,0,0,0,0,0,2258943,3317759,3627007,2384332.80,200
1781848085,0,11740,0,200.22,199.94,1810431,2295807,2832383,3205119,3665919,1152000,52756479,2378725.92,1499088.67,11740,10,10,10,0,0,0,0,0,0,2353151,3526655,4616191,2469081.60,200
1781848086,0,11940,0,200.21,200.06,1810431,2295807,2832383,3205119,3657727,1152000,52756479,2377613.85,1488413.95,11940,10,10,10,0,0,0,0,0,0,2254847,3194879,3377151,2312335.36,200
1781848087,0,12160,0,200.54,219.88,1810431,2295807,2834431,3209215,3792895,1019392,52756479,2382582.38,1485433.21,12160,10,10,10,0,0,0,0,0,0,2340863,5537791,8146943,2652237.96,220
1781848088,0,12360,0,200.53,200.03,1810431,2297855,2836479,3215359,3870719,1019392,52756479,2384616.66,1477577.42,12360,10,10,10,0,0,0,0,0,0,2387967,3979263,5914623,2508300.80,200
1781848089,0,12560,0,200.52,200.06,1812479,2299903,2838527,3215359,3870719,1019392,52756479,2385110.89,1467736.13,12560,10,10,10,0,0,0,0,0,0,2377727,3209215,3655679,2415654.40,200
1781848090,0,12760,0,200.52,200.05,1812479,2301951,2840575,3217407,3905535,1019392,52756479,2386905.74,1458431.05,12760,10,10,10,0,0,0,0,0,0,2533375,3330047,4259839,2499622.40,200
1781848091,0,12960,0,200.51,200.03,1814527,2306047,2842623,3225599,4018175,1019392,52756479,2392310.38,1454649.16,12960,10,10,10,0,0,0,0,0,0,2570239,4653055,7036927,2737126.40,200
1781848092,0,13160,0,200.50,199.80,1813503,2306047,2842623,3223551,4009983,1019392,52756479,2391321.62,1445224.93,13160,10,10,10,0,0,0,0,0,0,2316287,3112959,3340287,2327249.92,200
1781848093,0,13360,0,200.49,200.18,1815551,2308095,2844671,3225599,4055039,1019392,52756479,2397554.53,1454532.91,13360,10,10,10,0,0,0,0,0,0,2406399,3346431,12165119,2807680.00,200
1781848094,0,13560,0,200.48,199.92,1815551,2306047,2844671,3223551,4044799,1019392,52756479,2396109.01,1445391.59,13560,10,10,10,0,0,0,0,0,0,2263039,3139583,3389439,2299548.16,200
1781848095,0,13760,0,200.48,199.96,1814527,2308095,2844671,3223551,4038655,1019392,52756479,2394968.13,1436511.82,13760,10,10,10,0,0,0,0,0,0,2314239,3104767,3344383,2317616.64,200
1781848096,0,13960,0,200.47,199.98,1814527,2308095,2842623,3223551,4018175,1019392,52756479,2394214.68,1427757.81,13960,10,10,10,0,0,0,0,0,0,2310143,3176447,3497983,2342376.96,200
1781848097,0,14160,0,200.46,200.00,1814527,2308095,2842623,3223551,4042751,1019392,52756479,2394040.21,1419589.46,14160,10,10,10,0,0,0,0,0,0,2303999,3340287,4206591,2381862.40,200
1781848098,0,14360,0,200.46,200.00,1815551,2308095,2844671,3225599,4028415,1019392,52756479,2394162.79,1411322.28,14360,10,10,10,0,0,0,0,0,0,2320383,3297279,3375103,2402841.60,200
1781848099,0,14560,0,200.45,200.03,1815551,2308095,2846719,3229695,4087807,1019392,52756479,2396269.98,1405716.47,14560,10,10,10,0,0,0,0,0,0,2332671,3581951,5992447,2547566.08,200
1781848100,0,14760,0,200.44,200.05,1815551,2310143,2846719,3231743,4114431,1019392,52756479,2396819.03,1399080.56,14760,10,10,10,0,0,0,0,0,0,2332671,3495935,6057983,2436789.76,200
1781848101,0,14960,0,200.44,200.03,1816575,2310143,2846719,3233791,4206591,1019392,52756479,2399414.09,1396311.48,14960,10,10,10,0,0,0,0,0,0,2383871,3485695,7180287,2590929.92,200
1781848102,0,15160,0,200.43,200.06,1816575,2310143,2848767,3235839,4210687,1019392,52756479,2399057.27,1388895.21,15160,10,10,10,0,0,0,0,0,0,2344959,3309567,4296703,2372367.36,200
1781848103,0,15360,0,200.43,199.95,1817599,2312191,2848767,3237887,4227071,1019392,52756479,2399666.52,1382330.25,15360,10,10,10,0,0,0,0,0,0,2385919,3735551,4804607,2445847.04,200
1781848104,0,15560,0,200.42,200.05,1818623,2312191,2850815,3237887,4231167,1019392,52756479,2399242.51,1375253.99,15560,10,10,10,0,0,0,0,0,0,2299903,3166207,4395007,2366679.04,200
1781848105,0,15760,0,200.42,199.87,1818623,2312191,2850815,3237887,4222975,1019392,52756479,2398726.09,1368364.24,15760,10,10,10,0,0,0,0,0,0,2293759,3465215,3926015,2358548.48,200
1781848106,0,15960,0,200.41,199.95,1818623,2312191,2850815,3237887,4210687,1019392,52756479,2398107.51,1361260.61,15960,10,10,10,0,0,0,0,0,0,2359295,3186687,3260415,2349363.20,200
1781848107,0,16160,0,200.41,200.05,1818623,2310143,2850815,3235839,4206591,1019392,52756479,2397204.20,1354229.40,16160,10,10,10,0,0,0,0,0,0,2267135,3196927,3332095,2325120.00,200
1781848108,0,16360,0,200.40,200.08,1818623,2310143,2850815,3235839,4177919,1019392,52756479,2396371.89,1347522.66,16360,10,10,10,0,0,0,0,0,0,2197503,3203071,3502079,2329121.28,200
1781848109,0,16560,0,200.40,200.00,1819647,2310143,2850815,3235839,4161535,1019392,52756479,2396036.34,1340796.27,16560,10,10,10,0,0,0,0,0,0,2428927,3201023,3295231,2368588.80,200
1781848110,0,16760,0,200.39,199.89,1818623,2310143,2850815,3233791,4151295,1019392,52756479,2394989.11,1334156.73,16760,10,10,10,0,0,0,0,0,0,2260991,3131391,3239935,2308277.76,200
1781848111,0,16960,0,200.39,200.05,1819647,2312191,2852863,3233791,4114431,1019392,52756479,2395011.43,1327895.01,16960,10,10,10,0,0,0,0,0,0,2387967,3301375,3616767,2396881.92,200
1781848112,0,17160,0,200.38,200.03,1819647,2312191,2850815,3235839,4098047,1019392,52756479,2394535.67,1321699.59,17160,10,10,10,0,0,0,0,0,0,2299903,3305471,3579903,2354191.36,200
1781848113,0,17360,0,200.38,200.08,1820671,2312191,2852863,3233791,4087807,1019392,52756479,2394228.54,1315325.48,17360,10,10,10,0,0,0,0,0,0,2349055,3141631,3411967,2367877.12,200
1781848114,0,17560,0,200.37,199.82,1820671,2312191,2852863,3235839,4073471,1019392,52756479,2394003.87,1309319.51,17560,10,10,10,0,0,0,0,0,0,2289663,3282943,3561471,2374502.40,200
1781848115,0,17760,0,200.37,200.06,1821695,2312191,2852863,3237887,4143103,1019392,52756479,2395443.62,1304553.67,17760,10,10,10,0,0,0,0,0,0,2465791,4044799,4775935,2521853.44,200
