timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848117,0,18180,0,200.42,200.12,1671167,2020351,2463743,3055615,4964351,802304,52363263,2200136.38,1581818.29,18180,10,10,10,0,0,0,0,0,0,2008063,3016703,3477503,2111923.20,200
1781848118,0,18380,0,200.42,199.94,1671167,2020351,2465791,3055615,4943871,802304,52363263,2198821.94,1574281.78,18380,10,10,10,0,0,0,0,0,0,1979391,2961407,3422207,2079339.52,200
1781848119,0,18580,0,200.41,199.99,1671167,2019327,2465791,3055615,5009407,802304,52363263,2200856.66,1574246.95,18580,10,10,10,0,0,0,0,0,0,1985535,3436543,9543679,2387847.68,200
1781848120,0,18780,0,200.41,199.98,1670143,2020351,2465791,3057663,5001215,802304,52363263,2200505.50,1567073.51,18780,10,10,10,0,0,0,0,0,0,2056191,3301375,3923967,2167882.24,200
1781848121,0,18980,0,200.40,200.05,1671167,2020351,2465791,3055615,4997119,802304,52363263,2199038.76,1559625.80,18980,10,10,10,0,0,0,0,0,0,2016255,2883583,3147775,2061312.00,200
1781848122,0,19180,0,200.40,200.07,1670143,2019327,2463743,3055615,4964351,802304,52363263,2197303.23,1552366.81,19180,10,10,10,0,0,0,0,0,0,1963007,2920447,3196927,2032601.60,200
1781848123,0,19380,0,200.39,199.86,1672191,2020351,2465791,3055615,4943871,802304,52363263,2197603.81,1545319.67,19380,10,10,10,0,0,0,0,0,0,2111487,3235839,3467263,2226429.44,200
1781848124,0,19580,0,200.39,200.07,1671167,2021375,2465791,3057663,4927487,802304,52363263,2197134.41,1538671.21,19580,10,10,10,0,0,0,0,0,0,2032639,3313663,4022271,2151649.28,200
1781848125,0,19780,0,200.39,200.04,1671167,2020351,2465791,3055615,4915199,802304,52363263,2195656.37,1531722.96,19780,10,10,10,0,0,0,0,0,0,1994751,2961407,3194879,2050956.80,200
1781848126,0,19980,0,200.38,199.91,1670143,2019327,2465791,3053567,4890623,802304,52363263,2193794.33,1524874.16,19980,10,10,10,0,0,0,0,0,0,1909759,2834431,2967551,2009638.40,200
1781848127,0,20180,0,200.38,200.04,1670143,2020351,2465791,3053567,4866047,802304,52363263,2192969.83,1518090.81,20180,10,10,10,0,0,0,0,0,0,2073599,2977791,3215359,2110602.24,200
1781848128,0,20380,0,200.37,199.94,1669119,2019327,2465791,3053567,4866047,802304,52363263,2192421.86,1512308.65,20380,10,10,10,0,0,0,0,0,0,1961983,3180543,4849663,2137131.52,200
1781848129,0,20580,0,200.37,200.14,1670143,2019327,2465791,3053567,4849663,802304,52363263,2192198.26,1506241.38,20580,10,10,10,0,0,0,0,0,0,2079743,3315711,4354047,2169413.12,200
1781848130,0,20780,0,200.37,199.91,1670143,2018303,2465791,3053567,4796415,802304,52363263,2191080.69,1500005.33,20780,10,10,10,0,0,0,0,0,0,1951743,3024895,3913727,2076083.20,200
1781848131,0,20980,0,200.36,200.07,1669119,2018303,2463743,3051519,4780031,802304,52363263,2189302.43,1493676.89,20980,10,10,10,0,0,0,0,0,0,1908735,2852863,3166207,2004541.44,200
1781848132,0,21180,0,200.36,200.05,1669119,2018303,2461695,3051519,4763647,802304,52363263,2188203.75,1487433.27,21180,10,10,10,0,0,0,0,0,0,2023423,2967551,3313663,2072952.32,200
1781848133,0,21380,0,200.36,199.93,1670143,2018303,2463743,3053567,4780031,802304,52363263,2189269.37,1482607.43,21380,10,10,10,0,0,0,0,0,0,2060287,3917823,5582847,2302118.40,200
1781848134,0,21580,0,200.35,200.04,1670143,2018303,2463743,3053567,4763647,802304,52363263,2188499.37,1476642.84,21580,10,10,10,0,0,0,0,0,0,1972223,3053567,3440639,2106186.24,200
1781848135,0,21780,0,200.35,199.88,1670143,2018303,2463743,3051519,4755455,802304,52363263,2187321.36,1470623.50,21780,10,10,10,0,0,0,0,0,0,1998847,2854911,3031039,2060213.76,200
1781848136,0,21980,0,200.35,200.03,1671167,2018303,2461695,3051519,4734975,802304,52363263,2186712.24,1464593.45,21980,10,10,10,0,0,0,0,0,0,2027519,3002367,3172351,2120378.88,200
1781848137,0,22180,0,200.34,199.95,1671167,2018303,2461695,3049471,4726783,802304,52363263,2185588.41,1458752.83,22180,10,10,10,0,0,0,0,0,0,1940479,2942975,3198975,2062080.00,200
1781848138,0,22380,0,200.34,199.99,1671167,2018303,2461695,3051519,4780031,802304,52363263,2186068.12,1454477.97,22380,10,10,10,0,0,0,0,0,0,2051071,3655679,5758975,2239267.84,200
1781848139,0,22580,0,200.34,200.15,1671167,2018303,2461695,3049471,4759551,802304,52363263,2184782.70,1448818.06,22580,10,10,10,0,0,0,0,0,0,1996799,2852863,3084287,2040944.64,200
1781848140,0,22780,0,200.33,199.89,1671167,2018303,2461695,3047423,4743167,802304,52363263,2184362.57,1443253.97,22780,10,10,10,0,0,0,0,0,0,2097151,3010559,3438591,2136929.28,200
1781848141,0,22980,0,200.33,200.06,1671167,2019327,2461695,3047423,4734975,802304,52363263,2183773.64,1437747.97,22980,10,10,10,0,0,0,0,0,0,2056191,3004415,3631103,2116695.04,200
1781848142,0,23180,0,200.33,199.99,1671167,2019327,2461695,3049471,4726783,802304,52363263,2183614.53,1432598.47,23180,10,10,10,0,0,0,0,0,0,2050047,3192831,4149247,2165332.48,200
1781848143,0,23380,0,200.33,200.06,1671167,2019327,2463743,3049471,4718591,802304,52363263,2182968.39,1427310.81,23380,10,10,10,0,0,0,0,0,0,2008063,2994175,3229695,2108080.64,200
1781848144,0,23580,0,200.32,199.88,1670143,2019327,2463743,3049471,4698111,802304,52363263,2182246.70,1422084.38,23580,10,10,10,0,0,0,0,0,0,2034687,2998271,3493887,2097881.60,200
1781848145,0,23780,0,200.32,200.13,1670143,2018303,2461695,3045375,4657151,802304,52363263,2180893.11,1416786.97,23780,10,10,10,0,0,0,0,0,0,1935359,2879487,3028991,2021304.32,200
1781848146,0,23980,0,200.32,199.83,1670143,2017279,2459647,3045375,4636671,802304,52363263,2179656.21,1411603.20,23980,10,10,10,0,0,0,0,0,0,1898495,2985983,3248127,2032588.80,200
1781848147,0,24410,0,202.22,430.26,1667071,2015231,2459647,3057663,5025791,802304,52363263,2194630.47,1500902.07,24410,10,10,10,0,0,0,0,0,0,1870847,8249343,25067519,3029706.42,430
1781848148,0,24910,0,204.67,500.10,1663999,2013183,2459647,3053567,5001215,778752,52363263,2188748.37,1488931.71,24910,10,10,10,0,0,0,0,0,0,1934335,2854911,3170303,1901584.38,500
1781848149,0,25410,0,207.07,499.89,1663999,2016255,2461695,3063807,4943871,778752,52363263,2188524.56,1477409.13,25410,10,10,10,0,0,0,0,0,0,2117631,3436543,3936255,2177374.21,500
1781848150,0,25910,0,209.44,499.77,1663999,2017279,2461695,3069951,4915199,752640,52363263,2187281.34,1466528.41,25910,10,10,10,0,0,0,0,0,0,2089983,3555327,4190207,2124101.12,500
1781848151,0,26410,0,211.77,500.20,1660927,2013183,2457599,3063807,4866047,605184,52363263,2179843.83,1455712.08,26410,10,10,10,0,0,0,0,0,0,1882111,2684927,2918399,1794432.00,500
1781848152,0,26910,0,214.06,499.81,1663999,2017279,2457599,3061759,4820991,605184,52363263,2180078.77,1443687.16,26910,10,10,10,0,0,0,0,0,0,2148351,2998271,3958783,2192488.45,500
1781848153,0,27410,0,216.32,500.29,1665023,2015231,2453503,3055615,4780031,605184,52363263,2176264.14,1431920.01,27410,10,10,10,0,0,0,0,0,0,1917951,2674687,3272703,1970960.90,500
1781848154,0,27910,0,218.54,499.91,1667071,2017279,2451455,3055615,4755455,605184,52363263,2175200.65,1420471.53,27910,10,10,10,0,0,0,0,0,0,2068479,2908159,3485695,2116899.84,500
1781848155,0,28410,0,220.73,499.78,1671167,2024447,2459647,3080191,4734975,605184,52363263,2180792.53,1412076.22,28410,10,10,10,0,0,0,0,0,0,2373631,3913727,4382719,2492931.58,500
1781848156,0,28910,0,222.88,500.39,1674239,2027519,2459647,3082239,4698111,605184,52363263,2181635.20,1401480.19,28910,10,10,10,0,0,0,0,0,0,2185215,3227647,3592191,2229515.26,500
1781848157,0,29410,0,225.00,499.99,1676287,2030591,2463743,3090431,4648959,605184,52363263,2183627.68,1392047.53,29410,10,10,10,0,0,0,0,0,0,2207743,3534847,4077567,2298832.90,500
1781848158,0,29910,0,227.09,499.70,1680383,2034687,2463743,3090431,4648959,605184,52363263,2184528.99,1382183.80,29910,10,10,10,0,0,0,0,0,0,2183167,2965503,4607999,2237544.45,500
1781848159,0,30410,0,229.15,500.25,1682431,2036735,2465791,3090431,4607999,605184,52363263,2185033.56,1372498.71,30410,10,10,10,0,0,0,0,0,0,2125823,3198975,3801087,2215216.64,500
1781848160,0,30910,0,231.17,499.74,1685503,2043903,2469887,3090431,4579327,605184,52363263,2187990.19,1362825.15,30910,10,10,10,0,0,0,0,0,0,2367487,3117055,3424255,2367812.61,500
1781848161,0,31410,0,233.17,500.09,1687551,2047999,2471935,3094527,4554751,605184,52363263,2188704.05,1354341.90,31410,10,10,10,0,0,0,0,0,0,2220031,3338239,4048895,2232834.56,500
1781848162,0,31910,0,235.13,499.87,1688575,2050047,2471935,3092479,4505599,605184,52363263,2188321.45,1345577.81,31910,10,10,10,0,0,0,0,0,0,2185215,3069951,3653631,2164286.46,500
1781848163,0,32410,0,237.07,500.32,1689599,2052095,2471935,3092479,4485119,605184,52363263,2187571.42,1337168.09,32410,10,10,10,0,0,0,0,0,0,2144255,3071999,3921919,2139704.83,500
1781848164,0,32910,0,238.98,500.00,1692671,2056191,2478079,3102719,4505599,605184,52363263,2190450.47,1329836.23,32910,10,10,10,0,0,0,0,0,0,2256895,3676159,4935679,2377070.59,500
1781848165,0,33410,0,240.86,499.95,1695743,2056191,2476031,3100671,4476927,605184,52363263,2190409.44,1321258.35,33410,10,10,10,0,0,0,0,0,0,2121727,2985983,4235263,2187708.42,500
1781848166,0,33910,0,242.72,499.99,1695743,2058239,2476031,3102719,4464639,605184,52363263,2189803.15,1313719.87,33910,10,10,10,0,0,0,0,0,0,2152447,3272703,3962879,2149291.01,500
1781848167,0,34410,0,244.55,500.13,1696767,2058239,2476031,3108863,4440063,605184,52363263,2189767.44,1306443.59,34410,10,10,10,0,0,0,0,0,0,2092031,3489791,4048895,2187345.41,500
1781848168,0,34910,0,246.35,499.96,1697791,2059263,2473983,3106815,4440063,605184,52363263,2188090.28,1298597.59,34910,10,10,10,0,0,0,0,0,0,2065407,2871295,3379199,2072668.67,500
1781848169,0,35410,0,248.13,500.05,1695743,2056191,2471935,3102719,4423679,605184,52363263,2184299.74,1291330.40,35410,10,10,10,0,0,0,0,0,0,1914879,2785279,3160063,1919644.16,500
1781848170,0,35910,0,249.88,499.79,1696767,2059263,2476031,3110911,4423679,605184,52363263,2185913.42,1285203.47,35910,10,10,10,0,0,0,0,0,0,2316287,3467263,4345855,2300193.79,500
1781848171,0,36410,0,251.61,499.87,1694719,2058239,2476031,3110911,4403199,605184,52363263,2183107.62,1279223.48,36410,10,10,10,0,0,0,0,0,0,1970175,3190783,3880959,1981595.14,500
1781848172,0,36910,0,253.31,500.28,1695743,2061311,2478079,3115007,4403199,605184,52363263,2184029.71,1272779.79,36910,10,10,10,0,0,0,0,0,0,2230271,3368959,4235263,2251176.45,500
1781848173,0,37410,0,254.99,500.06,1694719,2060287,2478079,3110911,4386815,605184,52363263,2181750.00,1266110.69,37410,10,10,10,0,0,0,0,0,0,2047999,2922495,3110911,2013461.50,500
1781848174,0,37910,0,256.65,499.78,1691647,2059263,2476031,3112959,4382719,605184,52363263,2178646.43,1260884.48,37910,10,10,10,0,0,0,0,0,0,1850367,3383295,4202495,1946437.63,500
1781848175,0,38410,0,258.29,500.19,1689599,2058239,2473983,3110911,4370431,605184,52363263,2175656.94,1255374.15,38410,10,10,10,0,0,0,0,0,0,1967103,2994175,3854335,1948994.05,500
1781848176,0,38910,0,259.90,499.68,1686527,2055167,2471935,3108863,4366335,605184,52363263,2171856.71,1250004.93,38910,10,10,10,0,0,0,0,0,0,1903615,2951167,3829759,1879922.69,500
1781848177,0,39410,0,261.50,500.33,1684479,2054143,2471935,3112959,4386815,605184,52363263,2174672.79,1284722.12,39410,10,10,10,0,0,0,0,0,0,1937407,3796991,22069247,2393820.16,500
1781848178,0,39910,0,263.07,499.85,1685503,2055167,2471935,3110911,4370431,605184,52363263,2173954.73,1278162.56,39910,10,10,10,0,0,0,0,0,0,2119679,3016703,3545087,2117357.57,500
1781848179,0,40410,0,264.62,499.76,1687551,2058239,2476031,3133439,4390911,605184,52363263,2177962.51,1277579.64,40410,10,10,10,0,0,0,0,0,0,2353151,3766271,8896511,2497863.17,500
1781848180,0,40910,0,266.15,500.28,1688575,2060287,2478079,3129343,4370431,605184,52363263,2177781.49,1271449.78,40910,10,10,10,0,0,0,0,0,0,2224127,3031039,3493887,2163151.36,500
1781848181,0,41410,0,267.66,499.70,1689599,2061311,2480127,3131391,4390911,605184,52363263,2178202.00,1267003.65,41410,10,10,10,0,0,0,0,0,0,2170879,3186687,6127615,2212608.51,500
1781848182,0,41910,0,269.16,500.22,1691647,2064383,2482175,3139583,4382719,605184,52363263,2180088.13,1261533.86,41910,10,10,10,0,0,0,0,0,0,2285567,3608575,4134911,2336297.47,500
1781848183,0,42410,0,270.63,499.78,1693695,2067455,2490367,3155967,4386815,605184,52363263,2184612.47,1257547.27,42410,10,10,10,0,0,0,0,0,0,2547711,3852287,4419583,2563842.05,500
1781848184,0,42910,0,272.08,500.37,1695743,2073599,2498559,3178495,4390911,605184,52363263,2190089.40,1254005.83,42910,10,10,10,0,0,0,0,0,0,2617343,3987455,4431871,2654643.20,500
1781848185,0,43410,0,273.52,500.06,1698815,2079743,2508799,3217407,4411391,605184,52363263,2198917.58,1254174.66,43410,10,10,10,0,0,0,0,0,0,2969599,4159487,7118847,2956551.68,500
1781848186,0,43910,0,274.94,499.68,1701887,2084863,2516991,3241983,4423679,605184,52363263,2204857.00,1251031.77,43910,10,10,10,0,0,0,0,0,0,2646015,4057087,5074943,2720517.12,500
1781848187,0,44410,0,276.34,499.88,1702911,2086911,2519039,3246079,4440063,605184,52363263,2205923.94,1246914.78,44410,10,10,10,0,0,0,0,0,0,2271231,3655679,4808703,2299623.42,500
1781848188,0,44910,0,277.72,500.09,1703935,2088959,2521087,3252223,4431871,605184,52363263,2207527.91,1242202.19,44910,10,10,10,0,0,0,0,0,0,2316287,3575807,3938303,2349991.94,500
1781848189,0,45410,0,279.09,500.25,1704959,2089983,2523135,3252223,4431871,605184,52363263,2207401.51,1236948.77,45410,10,10,10,0,0,0,0,0,0,2125823,3244031,3883007,2196048.90,500
1781848190,0,45910,0,280.44,499.90,1703935,2089983,2523135,3258367,4431871,605184,52363263,2206989.72,1233578.09,45910,10,10,10,0,0,0,0,0,0,2091007,3772415,4624383,2169590.27,500
1781848191,0,46410,0,281.77,499.97,1700863,2086911,2521087,3258367,4431871,605184,52363263,2203717.02,1229883.59,46410,10,10,10,0,0,0,0,0,0,1835007,3307519,4755455,1903218.18,500
1781848192,0,46910,0,283.09,499.98,1701887,2087935,2521087,3254271,4431871,605184,52363263,2202882.35,1224830.20,46910,10,10,10,0,0,0,0,0,0,2148351,3028991,3627007,2125408.26,500
1781848193,0,47410,0,284.39,500.18,1701887,2088959,2521087,3254271,4423679,605184,52363263,2202232.96,1220119.52,47410,10,10,10,0,0,0,0,0,0,2166783,3088383,3954687,2141306.88,500
1781848194,0,47910,0,285.67,499.69,1703935,2092031,2525183,3266559,4423679,605184,52363263,2205465.12,1216168.74,47910,10,10,10,0,0,0,0,0,0,2471935,3780607,4329471,2511938.56,500
1781848195,0,48410,0,286.94,500.04,1705983,2094079,2527231,3272703,4419583,605184,52363263,2207274.62,1211924.87,48410,10,10,10,0,0,0,0,0,0,2236415,3723263,4362239,2380660.74,500
1781848196,0,48910,0,288.20,499.94,1707007,2095103,2529279,3280895,4419583,605184,52363263,2207853.10,1207823.99,48910,10,10,10,0,0,0,0,0,0,2140159,3751935,4415487,2263862.27,500
1781848197,0,49410,0,289.44,500.35,1710079,2099199,2531327,3282943,4419583,605184,52363263,2209961.00,1203372.42,49410,10,10,10,0,0,0,0,0,0,2377727,3432447,4452351,2416155.14,500
1781848198,0,49910,0,290.67,500.01,1710079,2099199,2533375,3282943,4411391,605184,52363263,2209611.84,1199432.65,49910,10,10,10,0,0,0,0,0,0,2228223,3315711,3690495,2175108.10,500
1781848199,0,50410,0,291.88,499.63,1711103,2099199,2529279,3276799,4403199,605184,52363263,2208078.01,1194454.18,50410,10,10,10,0,0,0,0,0,0,2068479,2768895,3002367,2054971.39,500
1781848200,0,50910,0,293.08,500.23,1713151,2101247,2529279,3274751,4403199,605184,52363263,2208458.41,1190033.60,50910,10,10,10,0,0,0,0,0,0,2160639,3110911,4052991,2246809.60,500
1781848201,0,51410,0,294.26,500.13,1715199,2101247,2529279,3278847,4411391,605184,52363263,2209419.77,1186101.01,51410,10,10,10,0,0,0,0,0,0,2148351,3571711,4775935,2307305.47,500
1781848202,0,51910,0,295.43,499.59,1715199,2101247,2529279,3274751,4403199,605184,52363263,2208234.72,1181963.08,51910,10,10,10,0,0,0,0,0,0,2077695,3086335,3733503,2086388.22,500
1781848203,0,52410,0,296.59,500.17,1715199,2101247,2529279,3274751,4395007,605184,52363263,2207381.54,1177747.64,52410,10,10,10,0,0,0,0,0,0,2127871,3164159,3676159,2118803.97,500
1781848204,0,52910,0,297.73,499.96,1715199,2101247,2527231,3270655,4386815,605184,52363263,2206201.05,1173455.46,52910,10,10,10,0,0,0,0,0,0,2067455,3096575,3616767,2082462.72,500
1781848205,0,53410,0,298.86,499.85,1717247,2101247,2529279,3274751,4378623,605184,52363263,2207086.04,1169370.00,53410,10,10,10,0,0,0,0,0,0,2228223,3432447,3885055,2300735.49,500
1781848206,0,53910,0,299.99,500.48,1718271,2103295,2531327,3276799,4366335,605184,52363263,2208524.79,1165275.33,53910,10,10,10,0,0,0,0,0,0,2338815,3362815,3690495,2362212.35,500
1781848207,0,54220,0,300.04,309.75,1719295,2103295,2531327,3280895,4370431,605184,52363263,2208772.32,1163103.68,54220,10,10,10,0,0,0,0,0,0,2101247,3606527,4493311,2251818.94,310
1781848208,0,54420,0,299.49,200.02,1718271,2103295,2531327,3278847,4366335,605184,52363263,2208127.41,1161378.25,54420,10,10,10,0,0,0,0,0,0,1945599,2942975,3069951,2033290.24,200
1781848209,0,54620,0,298.95,200.12,1718271,2103295,2529279,3274751,4366335,605184,52363263,2207300.81,1159654.51,54620,10,10,10,0,0,0,0,0,0,1923071,2826239,3002367,1982384.64,200
1781848210,0,54820,0,298.41,200.01,1717247,2101247,2529279,3272703,4366335,605184,52363263,2206376.42,1157941.88,54820,10,10,10,0,0,0,0,0,0,1853439,2797567,2940927,1953925.12,200
1781848211,0,55020,0,297.87,199.84,1717247,2101247,2529279,3270655,4362239,605184,52363263,2205747.20,1156213.18,55020,10,10,10,0,0,0,0,0,0,1937407,2910207,3067903,2033277.44,200
1781848212,0,55220,0,297.35,200.14,1716223,2101247,2529279,3270655,4362239,605184,52363263,2205452.42,1154646.21,55220,10,10,10,0,0,0,0,0,0,2045951,3045375,3862527,2124357.12,200
1781848213,0,55420,0,296.83,200.02,1716223,2101247,2529279,3268607,4358143,605184,52363263,2204849.51,1153013.15,55420,10,10,10,0,0,0,0,0,0,1918975,2879487,3035135,2038387.20,200
1781848214,0,55620,0,296.31,199.89,1715199,2101247,2529279,3268607,4358143,605184,52363263,2204500.69,1151801.07,55620,10,10,10,0,0,0,0,0,0,1949695,3051519,3469311,2107842.56,200
1781848215,0,55820,0,295.80,200.10,1715199,2099199,2527231,3266559,4354047,605184,52363263,2203928.98,1150169.75,55820,10,10,10,0,0,0,0,0,0,1975295,2965503,3383295,2044935.68,200
1781848216,0,56020,0,295.29,199.89,1715199,2099199,2527231,3264511,4349951,605184,52363263,2203357.01,1148487.31,56020,10,10,10,0,0,0,0,0,0,2031615,2848767,3053567,2043722.24,200
1781848217,0,56220,0,294.79,200.04,1715199,2099199,2527231,3262463,4349951,605184,52363263,2202895.20,1146776.95,56220,10,10,10,0,0,0,0,0,0,2015231,2856959,3018751,2073541.12,200
1781848218,0,56420,0,294.30,200.02,1714175,2099199,2525183,3258367,4349951,605184,52363263,2202330.84,1145130.76,56420,10,10,10,0,0,0,0,0,0,1957887,2910207,3188735,2043688.96,200
1781848219,0,56620,0,293.81,199.97,1714175,2099199,2525183,3258367,4345855,605184,52363263,2202007.84,1143564.14,56620,10,10,10,0,0,0,0,0,0,1993727,3121151,3653631,2110888.96,200
1781848220,0,56820,0,293.33,200.01,1714175,2099199,2525183,3258367,4345855,605184,52363263,2201579.40,1141972.62,56820,10,10,10,0,0,0,0,0,0,1984511,2992127,3504127,2080289.28,200
1781848221,0,57020,0,292.85,199.97,1714175,2097151,2525183,3256319,4341759,605184,52363263,2201357.41,1140335.07,57020,10,10,10,0,0,0,0,0,0,2034687,2994175,3307519,2138288.64,200
1781848222,0,57220,0,292.37,199.93,1714175,2097151,2525183,3254271,4329471,605184,52363263,2200857.32,1138696.69,57220,10,10,10,0,0,0,0,0,0,2035711,2873343,3020799,2058283.52,200
1781848223,0,57420,0,291.90,200.16,1714175,2097151,2525183,3252223,4329471,605184,52363263,2200652.95,1137120.18,57420,10,10,10,0,0,0,0,0,0,2039807,3123199,3409919,2142182.40,200
1781848224,0,57620,0,291.44,199.97,1714175,2097151,2525183,3252223,4329471,605184,52363263,2200580.05,1135570.57,57620,10,10,10,0,0,0,0,0,0,2131967,3047423,3768319,2179650.56,200
1781848225,0,57820,0,290.98,199.89,1714175,2097151,2525183,3250175,4325375,605184,52363263,2200189.39,1133966.26,57820,10,10,10,0,0,0,0,0,0,2097151,2852863,3094527,2087639.04,200
1781848226,0,58020,0,290.52,200.08,1714175,2097151,2525183,3250175,4321279,605184,52363263,2200118.33,1132434.54,58020,10,10,10,0,0,0,0,0,0,2109439,3045375,3448831,2179576.32,200
1781848227,0,58220,0,290.07,200.03,1713151,2097151,2523135,3248127,4321279,605184,52363263,2199708.44,1130913.17,58220,10,10,10,0,0,0,0,0,0,2046975,2942975,3194879,2080798.72,200
1781848228,0,58420,0,289.63,200.02,1714175,2097151,2523135,3248127,4321279,605184,52363263,2199692.93,1129510.42,58420,10,10,10,0,0,0,0,0,0,2094079,3160063,4012031,2195176.96,200
1781848229,0,58620,0,289.18,199.85,1713151,2097151,2523135,3246079,4313087,605184,52363263,2199279.39,1127962.09,58620,10,10,10,0,0,0,0,0,0,1932287,2988031,3231743,2078484.48,200
1781848230,0,58820,0,288.75,200.13,1713151,2097151,2523135,3248127,4329471,605184,52363263,2199566.01,1127774.54,58820,10,10,10,0,0,0,0,0,0,1972223,3274751,7110655,2283576.32,200
1781848231,0,59020,0,288.31,199.99,1713151,2096127,2523135,3246079,4325375,605184,52363263,2199086.94,1126261.96,59020,10,10,10,0,0,0,0,0,0,1981439,2899967,3143679,2058191.36,200
1781848232,0,59220,0,287.88,199.88,1713151,2096127,2523135,3244031,4321279,605184,52363263,2198599.35,1124722.38,59220,10,10,10,0,0,0,0,0,0,1979391,2815999,3055615,2054712.32,200
1781848233,0,59420,0,287.46,200.02,1713151,2096127,2523135,3241983,4321279,605184,52363263,2198231.48,1123184.66,59420,10,10,10,0,0,0,0,0,0,2017279,2934783,3094527,2089303.04,200
1781848234,0,59620,0,287.04,200.02,1712127,2095103,2523135,3241983,4325375,605184,52363263,2198090.93,1122174.17,59620,10,10,10,0,0,0,0,0,0,1923071,3065855,5435391,2156334.08,200
1781848235,0,59820,0,286.62,200.09,1712127,2095103,2521087,3239935,4325375,605184,52363263,2197428.15,1120665.78,59820,10,10,10,0,0,0,0,0,0,1940479,2826239,3160063,1999854.08,200
1781848236,0,60020,0,286.21,200.01,1712127,2094079,2521087,3239935,4321279,605184,52363263,2196756.12,1119218.97,60020,10,10,10,0,0,0,0,0,0,1910783,2791423,3112959,1995752.96,200
1781848237,0,60220,0,285.80,200.02,1712127,2094079,2521087,3237887,4317183,605184,52363263,2196399.48,1117657.18,60220,10,10,10,0,0,0,0,0,0,2049023,2856959,3115007,2089369.60,200
1781848238,0,60420,0,285.39,199.91,1711103,2093055,2521087,3235839,4308991,605184,52363263,2195897.82,1116301.86,60420,10,10,10,0,0,0,0,0,0,1926143,3026943,3825663,2044848.64,200
1781848239,0,60620,0,284.99,199.95,1711103,2093055,2521087,3233791,4308991,605184,52363263,2195445.91,1114853.22,60620,10,10,10,0,0,0,0,0,0,1968127,2895871,3090431,2058923.52,200
1781848240,0,60820,0,284.59,200.12,1710079,2093055,2519039,3233791,4308991,605184,52363263,2194820.56,1113419.21,60820,10,10,10,0,0,0,0,0,0,1902591,2850815,3211263,2005278.72,200
1781848241,0,61020,0,284.20,199.90,1710079,2093055,2519039,3235839,4313087,605184,52363263,2194993.48,1112376.62,61020,10,10,10,0,0,0,0,0,0,2107391,3983359,4448255,2247577.60,200
1781848242,0,61220,0,283.81,200.12,1710079,2092031,2519039,3233791,4308991,605184,52363263,2194476.02,1110906.90,61220,10,10,10,0,0,0,0,0,0,1960959,2910207,3237887,2036600.32,200
1781848243,0,61420,0,283.42,199.87,1710079,2092031,2519039,3233791,4308991,605184,52363263,2194216.64,1109436.98,61420,10,10,10,0,0,0,0,0,0,2007039,2977791,3463167,2114818.56,200
1781848244,0,61620,0,283.04,200.14,1710079,2092031,2519039,3231743,4304895,605184,52363263,2193776.11,1107960.26,61620,10,10,10,0,0,0,0,0,0,1989631,2869247,3131391,2058490.88,200
1781848245,0,61820,0,282.66,199.89,1710079,2092031,2516991,3229695,4296703,605184,52363263,2193327.23,1106489.75,61820,10,10,10,0,0,0,0,0,0,2001919,2850815,3160063,2055027.20,200
1781848246,0,62020,0,282.28,199.96,1710079,2091007,2516991,3227647,4288511,605184,52363263,2192959.34,1105041.60,62020,10,10,10,0,0,0,0,0,0,2013183,2887679,3213311,2079242.24,200
1781848247,0,62220,0,281.91,199.96,1710079,2091007,2516991,3227647,4288511,605184,52363263,2192602.02,1103688.45,62220,10,10,10,0,0,0,0,0,0,1978367,3018751,3319807,2081799.68,200
1781848248,0,62420,0,281.54,200.03,1709055,2091007,2516991,3227647,4284415,605184,52363263,2192324.71,1102351.57,62420,10,10,10,0,0,0,0,0,0,2023423,3016703,3596287,2106053.12,200
1781848249,0,62620,0,281.17,200.03,1709055,2089983,2516991,3225599,4280319,605184,52363263,2191707.10,1100949.24,62620,10,10,10,0,0,0,0,0,0,1931263,2875391,3006463,1998950.40,200
1781848250,0,62820,0,280.81,199.95,1709055,2089983,2516991,3225599,4296703,605184,52363263,2191961.20,1101288.43,62820,10,10,10,0,0,0,0,0,0,1946623,4122623,7913471,2271521.28,200
1781848251,0,63020,0,280.45,200.01,1709055,2088959,2516991,3223551,4288511,605184,52363263,2191321.21,1099856.66,63020,10,10,10,0,0,0,0,0,0,1875967,2764799,3016703,1990300.16,200
1781848252,0,63220,0,280.09,200.03,1708031,2088959,2514943,3221503,4288511,605184,52363263,2190729.70,1098485.55,63220,10,10,10,0,0,0,0,0,0,1946623,2809855,2967551,2004344.32,200
1781848253,0,63420,0,279.74,200.09,1708031,2088959,2514943,3221503,4284415,605184,52363263,2190270.40,1097097.36,63420,10,10,10,0,0,0,0,0,0,1955839,2863103,3024895,2045084.16,200
