timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,230.62,150.05,2051071,2467839,2988031,47808511,48988159,1214464,52363263,5995250.35,11570356.84,150,10,10,10,0,0,0,0,0,0,2467839,47808511,48988159,5995250.35,150
1781848028,0,350,0,212.07,200.00,1968127,2281471,2650111,9265151,48660479,1214464,52363263,3835667.02,7808163.89,350,10,10,10,0,0,0,0,0,0,2207743,2988031,3229695,2215979.52,200
1781848029,0,550,0,207.49,199.94,1935359,2267135,2582527,3436543,48234495,1214464,52363263,3251036.16,6282084.63,550,10,10,10,0,0,0,0,0,0,2215935,3031039,3158015,2227932.16,200
1781848030,0,750,0,205.46,200.07,1934335,2265087,2578431,3250175,47808511,1214464,52363263,2986008.58,5403524.16,750,10,10,10,0,0,0,0,0,0,2258943,3112959,3481599,2257182.72,200
1781848031,0,950,0,204.25,199.86,1934335,2258943,2572287,3211263,47316991,1214464,52363263,2830492.83,4815213.52,950,10,10,10,0,0,0,0,0,0,2232319,2994175,3270655,2247308.80,200
1781848032,0,1150,0,203.51,200.06,1951743,2267135,2572287,3151871,12107775,1214464,52363263,2738014.83,4384857.63,1150,10,10,10,0,0,0,0,0,0,2312191,3012607,3172351,2298744.32,200
1781848033,0,1350,0,202.99,200.01,1963007,2260991,2574335,3102719,10371071,1214464,52363263,2670028.42,4053851.32,1350,10,10,10,0,0,0,0,0,0,2248703,3008511,3147775,2279106.56,200
1781848034,0,1550,0,202.58,199.89,1967103,2273279,2584575,3100671,9854975,1214464,52363263,2625526.42,3788946.21,1550,10,10,10,0,0,0,0,0,0,2326527,3088383,3319807,2325137.92,200
1781848035,0,1750,0,202.29,200.10,1970175,2287615,2615295,3121151,9265151,1214464,52363263,2601881.60,3570275.09,1750,10,10,10,0,0,0,0,0,0,2379775,3164159,3596287,2418634.24,200
1781848036,0,1950,0,202.05,199.94,1969151,2279423,2600959,3100671,8577023,1214464,52363263,2562930.74,3386992.99,1950,10,10,10,0,0,0,0,0,0,2205695,2963455,3094527,2222110.72,200
1781848037,0,2150,0,201.87,200.08,1968127,2279423,2600959,3088383,3790847,1214464,52363263,2533830.37,3229848.43,2150,10,10,10,0,0,0,0,0,0,2258943,2959359,3129343,2250101.76,200
1781848038,0,2350,0,201.69,199.87,1970175,2279423,2603007,3096575,3739647,1214464,52363263,2517581.78,3092595.15,2350,10,10,10,0,0,0,0,0,0,2306047,3147775,3274751,2342909.44,200
1781848039,0,2550,0,201.57,200.14,1969151,2277375,2598911,3098623,4689919,1214464,52363263,2502324.91,2975403.01,2550,10,10,10,0,0,0,0,0,0,2250751,3291135,4898815,2323056.64,200
1781848040,0,2750,0,201.46,200.02,1969151,2277375,2598911,3088383,4182015,1214464,52363263,2484598.23,2868631.79,2750,10,10,10,0,0,0,0,0,0,2277375,3014655,3244031,2258583.04,200
1781848041,0,2950,0,201.35,199.84,1965055,2273279,2588671,3080191,4007935,1214464,52363263,2465693.94,2772922.28,2950,10,10,10,0,0,0,0,0,0,2203647,2961407,3153919,2205760.00,200
1781848042,0,3150,0,201.27,200.10,1965055,2273279,2588671,3082239,3790847,1214464,52363263,2453986.09,2686271.63,3150,10,10,10,0,0,0,0,0,0,2295807,3082239,3262463,2281295.36,200
1781848043,0,3350,0,201.19,200.02,1966079,2273279,2586623,3082239,3739647,1214464,52363263,2442569.36,2607674.69,3350,10,10,10,0,0,0,0,0,0,2269183,3049471,3223551,2262755.84,200
1781848044,0,3550,0,201.12,199.91,1965055,2271231,2582527,3078143,3633151,1214464,52363263,2431454.83,2535734.06,3550,10,10,10,0,0,0,0,0,0,2250751,2969599,3137535,2245286.40,200
1781848045,0,3750,0,201.06,200.02,1964031,2271231,2582527,3074047,3612671,1214464,52363263,2423349.38,2469533.85,3750,10,10,10,0,0,0,0,0,0,2265087,3000319,3301375,2279477.76,200
1781848046,0,3950,0,201.01,200.01,1964031,2273279,2584575,3074047,3596287,1214464,52363263,2416031.56,2409058.09,3950,10,10,10,0,0,0,0,0,0,2279423,3037183,3385343,2278822.40,200
1781848047,0,4150,0,200.96,199.99,1958911,2271231,2580479,3074047,3569663,1214464,52363263,2407762.17,2352727.70,4150,10,10,10,0,0,0,0,0,0,2205695,3080191,3260415,2244441.60,200
1781848048,0,4350,0,200.91,199.99,1958911,2271231,2584575,3082239,3739647,1214464,52363263,2406182.96,2302351.47,4350,10,10,10,0,0,0,0,0,0,2297855,3624959,4628479,2373414.40,200
1781848049,0,4550,0,200.87,200.01,1961983,2273279,2582527,3078143,3633151,1214464,52363263,2400630.83,2253266.85,4550,10,10,10,0,0,0,0,0,0,2289663,3014655,3221503,2279872.00,200
1781848050,0,4750,0,200.84,200.06,1951743,2271231,2580479,3074047,3614719,1214464,52363263,2392276.88,2207454.69,4750,10,10,10,0,0,0,0,0,0,2217983,2908159,3141631,2202224.64,200
1781848051,0,4949,0,200.77,199.04,1951743,2271231,2578431,3078143,3796991,1214464,52363263,2391758.81,2170616.58,4949,10,10,10,0,0,0,0,0,0,2248703,3266559,6291455,2379392.64,199
1781848052,0,5150,0,200.77,200.89,1951743,2271231,2580479,3078143,3790847,1214464,52363263,2388335.15,2131598.88,5150,10,10,10,0,0,0,0,0,0,2271231,3022847,3368959,2304038.21,201
1781848053,0,5350,0,200.74,200.03,1953791,2271231,2580479,3080191,4182015,1214464,52363263,2390496.42,2099781.88,5350,10,10,10,0,0,0,0,0,0,2258943,3411967,6393855,2446149.12,200
1781848054,0,5550,0,200.72,200.05,1953791,2269183,2580479,3078143,4079615,1214464,52363263,2385767.05,2063406.87,5550,10,10,10,0,0,0,0,0,0,2232319,3037183,3182591,2259256.32,200
1781848055,0,5750,0,200.69,199.88,1955839,2269183,2580479,3078143,4007935,1214464,52363263,2382553.53,2029184.45,5750,10,10,10,0,0,0,0,0,0,2279423,3067903,3266559,2293378.56,200
1781848056,0,5950,0,200.67,200.13,1957887,2271231,2582527,3078143,3866623,1214464,52363263,2380888.37,1996367.46,5950,10,10,10,0,0,0,0,0,0,2326527,3012607,3233791,2333015.04,200
1781848057,0,6150,0,200.65,200.01,1958911,2275327,2584575,3078143,3866623,1214464,52363263,2380251.54,1965929.86,6150,10,10,10,0,0,0,0,0,0,2338815,3203071,3854335,2361305.60,200
1781848058,0,6350,0,200.62,199.85,1958911,2275327,2586623,3078143,3796991,1214464,52363263,2376901.79,1936567.27,6350,10,10,10,0,0,0,0,0,0,2301951,3002367,3211263,2273896.96,200
1781848059,0,6550,0,200.61,200.04,1957887,2275327,2586623,3078143,3792895,1214464,52363263,2374033.16,1908587.04,6550,10,10,10,0,0,0,0,0,0,2275327,3020799,3225599,2282954.24,200
1781848060,0,6750,0,200.59,199.97,1957887,2275327,2584575,3074047,3756031,1214464,52363263,2369980.26,1881658.73,6750,10,10,10,0,0,0,0,0,0,2250751,2940927,3178495,2237248.00,200
1781848061,0,6950,0,200.57,200.14,1957887,2275327,2584575,3074047,3739647,1214464,52363263,2367553.12,1856040.10,6950,10,10,10,0,0,0,0,0,0,2291711,3071999,3254271,2285637.12,200
1781848062,0,7150,0,200.55,199.85,1955839,2273279,2582527,3067903,3700735,1214464,52363263,2363890.18,1831444.78,7150,10,10,10,0,0,0,0,0,0,2191359,3035135,3155967,2236602.88,200
1781848063,0,7350,0,200.54,200.10,1956863,2273279,2582527,3067903,3700735,1214464,52363263,2361771.78,1808144.33,7350,10,10,10,0,0,0,0,0,0,2269183,3053567,3350527,2286039.04,200
1781848064,0,7550,0,200.52,199.92,1957887,2273279,2582527,3067903,3700735,1214464,52363263,2359721.06,1785682.65,7550,10,10,10,0,0,0,0,0,0,2271231,3061759,3606527,2284357.12,200
1781848065,0,7750,0,200.51,200.12,1955839,2271231,2580479,3065855,3624959,1214464,52363263,2356431.05,1764033.90,7750,10,10,10,0,0,0,0,0,0,2211839,3002367,3317759,2232232.96,200
1781848066,0,7950,0,200.50,199.89,1955839,2273279,2580479,3063807,3612671,1214464,52363263,2354836.06,1742915.82,7950,10,10,10,0,0,0,0,0,0,2318335,2936831,3074047,2293030.40,200
1781848067,0,8150,0,200.49,200.01,1957887,2275327,2582527,3063807,3624959,1214464,52363263,2354131.08,1723126.94,8150,10,10,10,0,0,0,0,0,0,2318335,3137535,3778559,2326108.16,200
1781848068,0,8350,0,200.47,199.99,1954815,2273279,2582527,3063807,3612671,1214464,52363263,2351628.32,1704154.34,8350,10,10,10,0,0,0,0,0,0,2246655,3002367,3491839,2249640.96,200
1781848069,0,8550,0,200.46,200.04,1954815,2275327,2584575,3063807,3612671,1214464,52363263,2350990.04,1685841.39,8550,10,10,10,0,0,0,0,0,0,2306047,3074047,3565567,2324341.76,200
1781848070,0,8750,0,200.46,200.09,1954815,2273279,2582527,3063807,3598335,1214464,52363263,2349393.45,1667929.64,8750,10,10,10,0,0,0,0,0,0,2236415,3074047,3299327,2281139.20,200
1781848071,0,8950,0,200.44,199.90,1953791,2273279,2582527,3063807,3588095,1214464,52363263,2347383.16,1650713.37,8950,10,10,10,0,0,0,0,0,0,2222079,2996223,3397631,2259432.96,200
1781848072,0,9150,0,200.43,199.97,1954815,2273279,2582527,3061759,3569663,1214464,52363263,2346491.52,1633827.91,9150,10,10,10,0,0,0,0,0,0,2297855,3033087,3196927,2306590.72,200
1781848073,0,9350,0,200.42,200.01,1955839,2275327,2584575,3061759,3534847,1214464,52363263,2346113.62,1617493.59,9350,10,10,10,0,0,0,0,0,0,2310143,3051519,3227647,2328824.32,200
1781848074,0,9550,0,200.42,200.00,1955839,2275327,2584575,3061759,3530751,1214464,52363263,2344088.15,1601865.08,9550,10,10,10,0,0,0,0,0,0,2250751,2938879,3211263,2249397.76,200
1781848075,0,9750,0,200.41,199.96,1953791,2273279,2582527,3059711,3524607,1214464,52363263,2341688.77,1586758.40,9750,10,10,10,0,0,0,0,0,0,2224127,2973695,3223551,2227118.08,200
1781848076,0,9950,0,200.40,200.16,1951743,2273279,2580479,3059711,3512319,1160192,52363263,2339229.67,1572068.92,9950,10,10,10,0,0,0,0,0,0,2215935,3000319,3153919,2219348.48,200
1781848077,0,10150,0,200.39,199.94,1951743,2273279,2580479,3061759,3510271,1160192,52363263,2337807.74,1558013.64,10150,10,10,10,0,0,0,0,0,0,2275327,3137535,3479551,2267066.88,200
1781848078,0,10350,0,200.38,200.01,1950719,2273279,2580479,3063807,3528703,1160192,52363263,2336936.49,1544733.93,10350,10,10,10,0,0,0,0,0,0,2265087,3362815,3706879,2292720.64,200
1781848079,0,10550,0,200.37,199.87,1951743,2273279,2580479,3065855,3528703,1160192,52363263,2336563.01,1531499.04,10550,10,10,10,0,0,0,0,0,0,2279423,3153919,3395583,2317235.20,200
1781848080,0,10750,0,200.37,200.04,1951743,2273279,2580479,3065855,3524607,1160192,52363263,2335876.02,1518516.89,10750,10,10,10,0,0,0,0,0,0,2303999,3065855,3221503,2299637.76,200
1781848081,0,10950,0,200.36,200.15,1953791,2275327,2582527,3065855,3516415,1160192,52363263,2335865.80,1505742.17,10950,10,10,10,0,0,0,0,0,0,2371583,3031039,3305471,2335316.48,200
1781848082,0,11150,0,200.36,199.87,1953791,2275327,2584575,3065855,3512319,1160192,52363263,2335489.74,1493398.80,11150,10,10,10,0,0,0,0,0,0,2318335,3051519,3280895,2314900.48,200
1781848083,0,11350,0,200.35,199.95,1955839,2277375,2584575,3063807,3506175,1160192,52363263,2335277.20,1481358.04,11350,10,10,10,0,0,0,0,0,0,2347007,3012607,3268607,2323427.84,200
1781848084,0,11550,0,200.35,200.16,1957887,2277375,2588671,3065855,3510271,1160192,52363263,2335942.95,1469777.69,11550,10,10,10,0,0,0,0,0,0,2357247,3176447,3547135,2373724.16,200
1781848085,0,11750,0,200.34,200.02,1957887,2279423,2590719,3071999,3532799,1160192,52363263,2337706.11,1459729.76,11750,10,10,10,0,0,0,0,0,0,2332671,3334143,4915199,2439528.96,200
1781848086,0,11950,0,200.33,199.96,1958911,2279423,2592767,3071999,3528703,1160192,52363263,2337810.72,1448698.70,11950,10,10,10,0,0,0,0,0,0,2347007,3131391,3385343,2343956.48,200
1781848087,0,12170,0,200.66,220.03,1957887,2281471,2594815,3078143,3612671,894976,52363263,2342393.82,1445669.00,12170,10,10,10,0,0,0,0,0,0,2373631,5722111,7188479,2591339.05,220
1781848088,0,12370,0,200.65,199.98,1957887,2281471,2598911,3082239,3739647,894976,52363263,2344907.19,1437407.76,12370,10,10,10,0,0,0,0,0,0,2383871,3854335,5500927,2497845.76,200
1781848089,0,12570,0,200.63,199.85,1960959,2283519,2598911,3082239,3739647,894976,52363263,2345225.08,1426997.46,12570,10,10,10,0,0,0,0,0,0,2344959,3084287,3463167,2364887.04,200
1781848090,0,12770,0,200.63,200.06,1964031,2285567,2600959,3086335,3747839,894976,52363263,2346981.22,1417207.94,12770,10,10,10,0,0,0,0,0,0,2408447,3215359,3751935,2457354.24,200
1781848091,0,12970,0,200.62,200.08,1966079,2289663,2605055,3096575,3854335,894976,52363263,2352916.01,1413971.88,12970,10,10,10,0,0,0,0,0,0,2465791,4583423,7495679,2731852.80,200
1781848092,0,13170,0,200.61,200.03,1965055,2289663,2605055,3096575,3821567,894976,52363263,2351308.29,1404386.83,13170,10,10,10,0,0,0,0,0,0,2232319,2979839,3264511,2247047.68,200
1781848093,0,13370,0,200.60,199.87,1966079,2289663,2605055,3098623,3913727,894976,52363263,2356865.93,1413329.80,13370,10,10,10,0,0,0,0,0,0,2349055,3524607,11370495,2722836.48,200
1781848094,0,13570,0,200.59,199.95,1965055,2289663,2603007,3096575,3883007,894976,52363263,2354814.21,1404134.42,13570,10,10,10,0,0,0,0,0,0,2242559,3010559,3080191,2217656.32,200
1781848095,0,13770,0,200.58,200.04,1964031,2287615,2603007,3096575,3866623,894976,52363263,2353400.19,1395025.69,13770,10,10,10,0,0,0,0,0,0,2248703,2998271,3182591,2257459.20,200
1781848096,0,13970,0,200.57,200.03,1964031,2287615,2605055,3096575,3854335,894976,52363263,2352545.44,1386302.20,13970,10,10,10,0,0,0,0,0,0,2273279,3092479,3368959,2293696.00,200
1781848097,0,14170,0,200.56,200.07,1964031,2287615,2605055,3096575,3854335,894976,52363263,2351606.24,1377789.68,14170,10,10,10,0,0,0,0,0,0,2217983,3076095,3811327,2286003.20,200
1781848098,0,14370,0,200.56,200.01,1965055,2289663,2605055,3096575,3821567,894976,52363263,2351666.31,1369110.71,14370,10,10,10,0,0,0,0,0,0,2353151,3108863,3262463,2355921.92,200
1781848099,0,14570,0,200.55,200.03,1966079,2289663,2607103,3096575,3909631,894976,52363263,2353519.61,1363082.94,14570,10,10,10,0,0,0,0,0,0,2330623,3538943,5926911,2486679.04,200
1781848100,0,14770,0,200.54,199.86,1966079,2289663,2609151,3100671,3964927,894976,52363263,2354821.29,1356529.33,14770,10,10,10,0,0,0,0,0,0,2379775,3391487,5419007,2449648.64,200
1781848101,0,14970,0,200.53,200.12,1967103,2291711,2611199,3102719,4061183,894976,52363263,2357634.48,1353138.03,14970,10,10,10,0,0,0,0,0,0,2394111,3352575,6938623,2565388.80,200
1781848102,0,15170,0,200.53,199.99,1967103,2293759,2611199,3102719,4030463,894976,52363263,2357552.67,1345330.77,15170,10,10,10,0,0,0,0,0,0,2320383,3096575,3327999,2351429.12,200
1781848103,0,15370,0,200.52,199.97,1967103,2293759,2611199,3104767,4093951,894976,52363263,2358244.08,1338580.20,15370,10,10,10,0,0,0,0,0,0,2316287,3684351,4722687,2410688.00,200
1781848104,0,15570,0,200.51,199.99,1968127,2293759,2611199,3104767,4093951,894976,52363263,2358126.69,1331353.62,15570,10,10,10,0,0,0,0,0,0,2310143,3069951,4050943,2349104.64,200
1781848105,0,15770,0,200.51,200.05,1969151,2293759,2613247,3104767,4085759,894976,52363263,2357908.92,1324210.29,15770,10,10,10,0,0,0,0,0,0,2283519,3137535,3842047,2340956.16,200
1781848106,0,15970,0,200.50,199.91,1969151,2293759,2613247,3106815,4069375,894976,52363263,2357668.50,1316912.81,15970,10,10,10,0,0,0,0,0,0,2330623,3131391,3246079,2338711.04,200
1781848107,0,16170,0,200.49,199.91,1969151,2293759,2613247,3106815,4050943,894976,52363263,2356870.57,1309743.18,16170,10,10,10,0,0,0,0,0,0,2303999,3131391,3248127,2293155.84,200
1781848108,0,16370,0,200.49,200.07,1969151,2293759,2613247,3106815,4007935,894976,52363263,2355901.26,1302742.65,16370,10,10,10,0,0,0,0,0,0,2226175,3065855,3500031,2277532.16,200
1781848109,0,16570,0,200.48,200.06,1969151,2293759,2613247,3106815,4003839,894976,52363263,2355290.75,1295846.24,16570,10,10,10,0,0,0,0,0,0,2273279,3051519,3258367,2305320.96,200
1781848110,0,16770,0,200.48,199.97,1969151,2291711,2613247,3102719,3989503,894976,52363263,2354236.39,1288967.97,16770,10,10,10,0,0,0,0,0,0,2222079,2953215,3151871,2266882.56,200
1781848111,0,16970,0,200.47,199.92,1970175,2291711,2613247,3104767,3971071,894976,52363263,2354194.01,1282353.44,16970,10,10,10,0,0,0,0,0,0,2326527,3112959,3502079,2350640.64,200
1781848112,0,17170,0,200.47,200.09,1971199,2291711,2613247,3104767,3946495,894976,52363263,2353697.16,1275873.65,17170,10,10,10,0,0,0,0,0,0,2279423,3127295,3405823,2311539.20,200
1781848113,0,17370,0,200.46,199.90,1970175,2291711,2613247,3104767,3940351,894976,52363263,2352602.57,1269461.02,17370,10,10,10,0,0,0,0,0,0,2263039,2965503,3385343,2258631.68,200
1781848114,0,17570,0,200.46,200.16,1971199,2293759,2613247,3102719,3919871,894976,52363263,2352573.97,1263058.79,17570,10,10,10,0,0,0,0,0,0,2363391,3018751,3389439,2350090.24,200
1781848115,0,17770,0,200.45,199.90,1971199,2293759,2615295,3106815,4003839,894976,52363263,2353963.45,1258887.33,17770,10,10,10,0,0,0,0,0,0,2359295,4132863,5021695,2476029.44,200
