timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,223.08,180.09,2158591,2639871,3112959,47054847,48726015,1108992,48857087,5587774.58,10565481.52,180,10,10,10,0,0,0,0,0,0,2639871,47054847,48726015,5587774.58,180
1781848029,0,380,0,210.31,200.00,2083839,2510847,2940927,8945663,48070655,985088,48857087,3928703.33,7455679.70,380,10,10,10,0,0,0,0,0,0,2347007,3586047,4603903,2435539.20,200
1781848030,0,580,0,206.61,199.94,2099199,2539519,2947071,3856383,47972351,985088,48857087,3436065.10,6080594.33,580,10,10,10,0,0,0,0,0,0,2574335,3225599,3364863,2500052.48,200
1781848031,0,780,0,204.88,200.03,2091007,2539519,2942975,3586047,47710207,985088,48857087,3198917.25,5267043.70,780,10,10,10,0,0,0,0,0,0,2527231,3338239,3995647,2511188.48,200
1781848032,0,980,0,203.88,200.07,2095103,2533375,2936831,3479551,47054847,985088,48857087,3059973.49,4712094.32,980,10,10,10,0,0,0,0,0,0,2529279,3264511,3514367,2518092.80,200
1781848033,0,1180,0,203.18,199.83,2088959,2529279,2936831,3434495,16162815,985088,48857087,2964950.13,4304643.14,1180,10,10,10,0,0,0,0,0,0,2527231,3280895,3721215,2499335.68,200
1781848034,0,1380,0,202.74,200.17,2088959,2529279,2926591,3391487,12845055,985088,48857087,2892730.43,3989283.19,1380,10,10,10,0,0,0,0,0,0,2514943,3162111,3581951,2466634.24,200
1781848035,0,1580,0,202.39,199.98,2078719,2525183,2918399,3379199,11935743,985088,48857087,2835381.31,3736363.72,1580,10,10,10,0,0,0,0,0,0,2441215,3221503,3682303,2439672.32,200
1781848036,0,1780,0,202.12,200.01,2078719,2525183,2918399,3375103,10027007,985088,48857087,2799015.26,3526499.99,1780,10,10,10,0,0,0,0,0,0,2527231,3362815,3809279,2511723.52,200
1781848037,0,1980,0,201.89,199.84,2083839,2514943,2918399,3375103,8945663,985088,48857087,2767707.15,3350581.36,1980,10,10,10,0,0,0,0,0,0,2465791,3330047,4034559,2489064.96,200
1781848038,0,2180,0,201.72,200.12,2078719,2508799,2910207,3348479,4636671,985088,48857087,2734417.14,3198805.88,2180,10,10,10,0,0,0,0,0,0,2443263,3141631,3405823,2404846.08,200
1781848039,0,2380,0,201.58,200.02,2074623,2508799,2908159,3327999,4517887,985088,48857087,2712079.81,3066007.29,2380,10,10,10,0,0,0,0,0,0,2512895,3207167,3493887,2468602.88,200
1781848040,0,2580,0,201.46,200.02,2068479,2502655,2899967,3305471,4493311,985088,48857087,2686592.30,2949036.37,2580,10,10,10,0,0,0,0,0,0,2443263,3104767,3194879,2383290.88,200
1781848041,0,2780,0,201.34,199.82,2066431,2500607,2897919,3301375,4493311,985088,48857087,2670500.56,2845502.64,2780,10,10,10,0,0,0,0,0,0,2437119,3207167,4190207,2462917.12,200
1781848042,0,2980,0,201.25,200.02,2059263,2492415,2885631,3287039,4222975,985088,48857087,2648709.07,2752310.92,2980,10,10,10,0,0,0,0,0,0,2363391,3115007,3293183,2345807.36,200
1781848043,0,3180,0,201.17,200.06,2056191,2492415,2885631,3291135,4493311,985088,48857087,2640562.80,2669168.09,3180,10,10,10,0,0,0,0,0,0,2476031,3395583,4804607,2519183.36,200
1781848044,0,3380,0,201.10,199.92,2054143,2492415,2885631,3301375,4444159,985088,48857087,2631095.37,2593375.87,3380,10,10,10,0,0,0,0,0,0,2486271,3540991,4177919,2480563.20,200
1781848045,0,3580,0,201.05,200.15,2054143,2490367,2885631,3291135,4292607,985088,48857087,2621351.12,2523017.45,3580,10,10,10,0,0,0,0,0,0,2486271,3201023,3465215,2456673.28,200
1781848046,0,3780,0,200.99,199.97,2055167,2490367,2885631,3295231,4325375,985088,48857087,2615381.94,2459671.29,3780,10,10,10,0,0,0,0,0,0,2449407,3454975,4456447,2508533.76,200
1781848047,0,3980,0,200.94,200.06,2047999,2486271,2883583,3282943,4292607,985088,48857087,2603114.84,2400148.27,3980,10,10,10,0,0,0,0,0,0,2435071,3045375,3133439,2371266.56,200
1781848048,0,4180,0,200.89,199.89,2043903,2486271,2881535,3266559,4227071,985088,48857087,2593869.47,2344889.87,4180,10,10,10,0,0,0,0,0,0,2385919,3147775,3254271,2409886.72,200
1781848049,0,4380,0,200.85,200.02,2047999,2486271,2881535,3264511,4218879,985088,48857087,2589092.65,2293187.74,4380,10,10,10,0,0,0,0,0,0,2463743,3168255,3708927,2489256.96,200
1781848050,0,4580,0,200.81,199.93,2052095,2486271,2883583,3270655,4190207,985088,48857087,2584174.84,2245484.13,4580,10,10,10,0,0,0,0,0,0,2500607,3340287,3467263,2476474.88,200
1781848051,0,4780,0,200.78,200.09,2055167,2486271,2881535,3264511,4177919,985088,48857087,2578230.15,2200360.34,4780,10,10,10,0,0,0,0,0,0,2439167,3141631,3293183,2442096.64,200
1781848052,0,4980,0,200.75,199.91,2058239,2484223,2881535,3256319,4087807,985088,48857087,2573017.70,2158075.61,4980,10,10,10,0,0,0,0,0,0,2482175,3184639,3309567,2448440.32,200
1781848053,0,5180,0,200.72,200.05,2059263,2486271,2883583,3262463,4108287,985088,48857087,2570760.25,2119041.88,5180,10,10,10,0,0,0,0,0,0,2523135,3319807,4337663,2514549.76,200
1781848054,0,5380,0,200.70,200.11,2059263,2486271,2881535,3254271,4075519,985088,48857087,2566054.21,2081460.73,5380,10,10,10,0,0,0,0,0,0,2476031,3117055,3291135,2444167.68,200
1781848055,0,5580,0,200.67,199.90,2058239,2484223,2879487,3252223,4044799,985088,48857087,2561218.20,2046024.48,5580,10,10,10,0,0,0,0,0,0,2473983,3145727,3280895,2431129.60,200
1781848056,0,5780,0,200.65,200.06,2061311,2484223,2881535,3250175,4036607,985088,48857087,2558396.28,2012417.60,5780,10,10,10,0,0,0,0,0,0,2473983,3198975,3575807,2479664.64,200
1781848057,0,5980,0,200.62,199.92,2059263,2482175,2877439,3250175,3995647,985088,48857087,2553686.69,1980804.31,5980,10,10,10,0,0,0,0,0,0,2461695,3205119,3471359,2417579.52,200
1781848058,0,6180,0,200.60,200.01,2062335,2482175,2875391,3248127,3989503,985088,48857087,2550780.23,1950640.10,6180,10,10,10,0,0,0,0,0,0,2467839,3092479,3616767,2463877.12,200
1781848059,0,6380,0,200.59,200.11,2063359,2484223,2875391,3246079,3973119,985088,48857087,2547368.81,1921997.75,6380,10,10,10,0,0,0,0,0,0,2525183,3164159,3522559,2441955.84,200
1781848060,0,6580,0,200.57,199.99,2059263,2484223,2875391,3239935,3942399,985088,48857087,2543751.66,1894814.74,6580,10,10,10,0,0,0,0,0,0,2437119,3192831,3272703,2428364.80,200
1781848061,0,6780,0,200.55,199.85,2059263,2484223,2875391,3239935,3938303,985088,48857087,2540603.70,1869034.47,6780,10,10,10,0,0,0,0,0,0,2467839,3215359,3706879,2437035.52,200
1781848062,0,6980,0,200.53,200.02,2058239,2482175,2875391,3231743,3921919,985088,48857087,2538504.18,1844215.27,6980,10,10,10,0,0,0,0,0,0,2447359,3182591,3284991,2467330.56,200
1781848063,0,7180,0,200.52,200.05,2057215,2484223,2875391,3231743,3878911,985088,48857087,2535470.53,1820479.44,7180,10,10,10,0,0,0,0,0,0,2504703,3180543,3356671,2429596.16,200
1781848064,0,7380,0,200.50,199.98,2055167,2480127,2873343,3227647,3903487,985088,48857087,2532135.16,1798111.71,7380,10,10,10,0,0,0,0,0,0,2412543,3137535,3946495,2412395.52,200
1781848065,0,7580,0,200.49,200.02,2054143,2480127,2871295,3225599,3899391,985088,48857087,2529447.41,1776169.13,7580,10,10,10,0,0,0,0,0,0,2453503,3168255,3375103,2430269.44,200
1781848066,0,7780,0,200.48,199.95,2056191,2484223,2873343,3221503,3876863,985088,48857087,2528386.73,1755000.92,7780,10,10,10,0,0,0,0,0,0,2537471,3174399,3360767,2488186.88,200
1781848067,0,7980,0,200.47,200.04,2058239,2486271,2875391,3229695,3895295,985088,48857087,2528705.92,1735097.70,7980,10,10,10,0,0,0,0,0,0,2570239,3336191,3919871,2541122.56,200
1781848068,0,8180,0,200.46,200.07,2058239,2484223,2871295,3225599,3878911,985088,48857087,2525753.62,1715480.93,8180,10,10,10,0,0,0,0,0,0,2469887,3106815,3262463,2407956.48,200
1781848069,0,8380,0,200.44,199.88,2058239,2486271,2873343,3223551,3874815,985088,48857087,2523907.33,1696786.65,8380,10,10,10,0,0,0,0,0,0,2512895,3139583,3422207,2448394.24,200
1781848070,0,8580,0,200.43,200.10,2058239,2482175,2871295,3219455,3856383,985088,48857087,2519873.67,1678639.56,8580,10,10,10,0,0,0,0,0,0,2365439,3008511,3180543,2350863.36,200
1781848071,0,8780,0,200.42,199.95,2058239,2482175,2871295,3219455,3848191,985088,48857087,2518475.43,1661242.91,8780,10,10,10,0,0,0,0,0,0,2467839,3268607,3616767,2458490.88,200
1781848072,0,8980,0,200.41,199.95,2057215,2482175,2869247,3217407,3831807,985088,48857087,2515948.81,1644144.34,8980,10,10,10,0,0,0,0,0,0,2457599,3022847,3368959,2405030.40,200
1781848073,0,9180,0,200.41,200.07,2054143,2480127,2867199,3215359,3817471,985088,48857087,2512808.69,1628083.28,9180,10,10,10,0,0,0,0,0,0,2402303,3143679,3407871,2371816.96,200
1781848074,0,9380,0,200.40,200.04,2055167,2478079,2869247,3219455,3835903,985088,48857087,2512606.08,1612988.24,9380,10,10,10,0,0,0,0,0,0,2467839,3497983,3909631,2503306.24,200
1781848075,0,9580,0,200.39,199.98,2057215,2478079,2869247,3217407,3831807,985088,48857087,2511619.82,1597527.13,9580,10,10,10,0,0,0,0,0,0,2451455,3129343,3448831,2465364.48,200
1781848076,0,9780,0,200.38,200.02,2056191,2476031,2869247,3215359,3817471,985088,48857087,2509336.84,1582645.20,9780,10,10,10,0,0,0,0,0,0,2377727,3112959,3231743,2399982.08,200
1781848077,0,9980,0,200.37,200.01,2055167,2476031,2867199,3215359,3817471,985088,48857087,2507639.56,1568565.83,9980,10,10,10,0,0,0,0,0,0,2435071,3237887,3739647,2424642.56,200
1781848078,0,10180,0,200.37,199.94,2056191,2476031,2867199,3217407,3835903,985088,48857087,2506887.87,1555528.30,10180,10,10,10,0,0,0,0,0,0,2410495,3313663,4395007,2469378.56,200
1781848079,0,10380,0,200.36,200.01,2055167,2476031,2867199,3219455,3874815,985088,48857087,2506800.86,1543685.78,10380,10,10,10,0,0,0,0,0,0,2492415,3428351,5296127,2502371.84,200
1781848080,0,10580,0,200.35,199.99,2053119,2473983,2865151,3215359,3870719,985088,48857087,2504238.48,1530688.87,10580,10,10,10,0,0,0,0,0,0,2371583,3090431,3239935,2371251.20,200
1781848081,0,10780,0,200.34,199.90,2052095,2473983,2867199,3217407,3856383,985088,48857087,2503122.81,1518244.60,10780,10,10,10,0,0,0,0,0,0,2461695,3235839,3502079,2444103.68,200
1781848082,0,10980,0,200.34,200.11,2053119,2476031,2867199,3221503,3885055,985088,48857087,2505177.69,1508470.65,10980,10,10,10,0,0,0,0,0,0,2617343,3442687,5951487,2615936.00,200
1781848083,0,11180,0,200.33,200.06,2055167,2480127,2871295,3227647,3885055,985088,48857087,2507174.54,1496713.35,11180,10,10,10,0,0,0,0,0,0,2680831,3411967,3753983,2616801.28,200
1781848084,0,11380,0,200.33,199.99,2057215,2480127,2871295,3229695,3883007,883712,48857087,2507141.24,1485234.98,11380,10,10,10,0,0,0,0,0,0,2525183,3301375,3776511,2505280.00,200
1781848085,0,11580,0,200.32,200.02,2059263,2484223,2875391,3239935,3938303,883712,48857087,2512900.62,1480719.27,11580,10,10,10,0,0,0,0,0,0,2686975,4542463,7512063,2840609.28,200
1781848086,0,11780,0,200.32,199.97,2063359,2486271,2877439,3246079,3938303,883712,48857087,2515381.44,1470620.86,11780,10,10,10,0,0,0,0,0,0,2629631,3426303,3807231,2659020.80,200
1781848087,0,11980,0,200.31,199.96,2066431,2488319,2877439,3248127,3932159,883712,48857087,2515707.49,1459809.05,11980,10,10,10,0,0,0,0,0,0,2576383,3330047,3538943,2534912.00,200
1781848088,0,12200,0,200.63,220.02,2067455,2490367,2881535,3260415,4177919,883712,48857087,2556494.67,1725386.60,12200,10,10,10,0,0,0,0,0,0,2666495,24494079,27197439,4777541.82,220
1781848089,0,12400,0,200.62,199.94,2069503,2494463,2885631,3264511,4222975,883712,48857087,2564860.18,1736650.00,12400,10,10,10,0,0,0,0,0,0,2664447,3831807,13369343,3075156.48,200
1781848090,0,12600,0,200.61,199.94,2069503,2494463,2885631,3262463,4210687,883712,48857087,2563254.39,1724008.82,12600,10,10,10,0,0,0,0,0,0,2488319,3162111,3299327,2463695.36,200
1781848091,0,12800,0,200.60,200.02,2069503,2494463,2885631,3262463,4292607,830464,48857087,2562752.94,1712789.12,12800,10,10,10,0,0,0,0,0,0,2562047,3555327,4952063,2531161.60,200
1781848092,0,13000,0,200.60,200.06,2067455,2494463,2887679,3266559,4411391,830464,48857087,2563856.76,1703132.40,13000,10,10,10,0,0,0,0,0,0,2611199,4927487,5308415,2634501.12,200
1781848093,0,13200,0,200.59,200.02,2068479,2494463,2889727,3270655,4493311,830464,48857087,2565847.52,1694791.58,13200,10,10,10,0,0,0,0,0,0,2545663,4317183,6807551,2695247.36,200
1781848094,0,13400,0,200.58,200.02,2068479,2496511,2891775,3280895,4530175,830464,48857087,2566782.45,1684915.92,13400,10,10,10,0,0,0,0,0,0,2541567,3901439,5644287,2628487.68,200
1781848095,0,13600,0,200.57,199.94,2068479,2496511,2889727,3272703,4517887,830464,48857087,2564597.70,1673627.56,13600,10,10,10,0,0,0,0,0,0,2461695,3115007,3244031,2418219.52,200
1781848096,0,13800,0,200.56,199.92,2068479,2494463,2887679,3270655,4501503,830464,48857087,2562510.30,1662565.90,13800,10,10,10,0,0,0,0,0,0,2445311,3188735,3497983,2420567.04,200
1781848097,0,14000,0,200.55,200.02,2067455,2492415,2885631,3268607,4493311,830464,48857087,2559866.57,1651765.38,14000,10,10,10,0,0,0,0,0,0,2402303,3063807,3198975,2377448.96,200
1781848098,0,14200,0,200.54,200.02,2067455,2494463,2887679,3272703,4595711,830464,48857087,2563098.23,1647858.88,14200,10,10,10,0,0,0,0,0,0,2553855,5431295,8806399,2789314.56,200
1781848099,0,14400,0,200.54,200.06,2068479,2494463,2887679,3280895,4636671,830464,48857087,2563524.96,1638402.37,14400,10,10,10,0,0,0,0,0,0,2582527,3792895,5017599,2593822.72,200
1781848100,0,14600,0,200.53,200.07,2067455,2494463,2889727,3282943,4722687,830464,48857087,2565044.37,1634536.96,14600,10,10,10,0,0,0,0,0,0,2480127,3491839,8658943,2674442.24,200
1781848101,0,14800,0,200.52,200.01,2067455,2494463,2889727,3282943,4763647,830464,48857087,2566843.59,1640545.52,14800,10,10,10,0,0,0,0,0,0,2471935,3289087,18300927,2698186.24,200
1781848102,0,15000,0,200.52,199.89,2068479,2494463,2889727,3282943,4698111,830464,48857087,2565866.21,1630647.16,15000,10,10,10,0,0,0,0,0,0,2486271,3270655,3440639,2493539.84,200
1781848103,0,15200,0,200.51,200.04,2068479,2494463,2889727,3282943,4689919,830464,48857087,2564819.96,1621025.30,15200,10,10,10,0,0,0,0,0,0,2506751,3237887,3915775,2486351.36,200
1781848104,0,15400,0,200.50,200.08,2069503,2494463,2889727,3280895,4677631,830464,48857087,2564049.94,1611424.52,15400,10,10,10,0,0,0,0,0,0,2539519,3190783,3647487,2505528.32,200
1781848105,0,15600,0,200.50,199.87,2068479,2492415,2887679,3274751,4653055,830464,48857087,2561605.07,1602085.58,15600,10,10,10,0,0,0,0,0,0,2365439,3082239,3221503,2373350.40,200
1781848106,0,15800,0,200.49,200.01,2067455,2492415,2887679,3272703,4603903,830464,48857087,2559733.74,1592943.06,15800,10,10,10,0,0,0,0,0,0,2402303,3180543,3272703,2413770.24,200
1781848107,0,16000,0,200.48,200.07,2067455,2492415,2885631,3274751,4698111,830464,48857087,2560273.07,1586665.77,16000,10,10,10,0,0,0,0,0,0,2471935,3491839,6864895,2602880.00,200
1781848108,0,16200,0,200.48,200.02,2067455,2492415,2887679,3274751,4685823,830464,48857087,2559279.71,1577956.84,16200,10,10,10,0,0,0,0,0,0,2541567,3284991,3676159,2479810.56,200
1781848109,0,16400,0,200.47,200.04,2067455,2492415,2887679,3272703,4657151,830464,48857087,2558944.95,1569352.64,16400,10,10,10,0,0,0,0,0,0,2545663,3264511,3500031,2531829.76,200
1781848110,0,16600,0,200.47,199.91,2067455,2492415,2889727,3274751,4636671,830464,48857087,2558096.70,1561057.70,16600,10,10,10,0,0,0,0,0,0,2504703,3299327,3594239,2488540.16,200
1781848111,0,16800,0,200.46,199.92,2067455,2494463,2887679,3270655,4595711,830464,48857087,2556803.86,1552799.38,16800,10,10,10,0,0,0,0,0,0,2510847,3209215,3280895,2449497.60,200
1781848112,0,17000,0,200.45,200.06,2066431,2492415,2887679,3268607,4571135,830464,48857087,2555239.98,1545029.97,17000,10,10,10,0,0,0,0,0,0,2420735,3127295,3371007,2423874.56,200
1781848113,0,17200,0,200.45,200.02,2066431,2492415,2889727,3270655,4595711,830464,48857087,2555022.24,1537674.80,17200,10,10,10,0,0,0,0,0,0,2467839,3368959,5255167,2536514.56,200
1781848114,0,17400,0,200.44,200.05,2066431,2492415,2887679,3270655,4575231,830464,48857087,2554013.26,1530170.51,17400,10,10,10,0,0,0,0,0,0,2529279,3176447,4501503,2467240.96,200
1781848115,0,17600,0,200.44,200.03,2066431,2492415,2887679,3270655,4567039,830464,48857087,2552793.03,1522576.30,17600,10,10,10,0,0,0,0,0,0,2437119,3254271,3758079,2446632.96,200
1781848116,0,17800,0,200.43,199.85,2066431,2492415,2887679,3268607,4542463,830464,48857087,2551708.66,1514957.52,17800,10,10,10,0,0,0,0,0,0,2459647,3215359,3321855,2456284.16,200
1781848117,0,18000,0,200.43,200.05,2067455,2494463,2889727,3272703,4595711,830464,48857087,2552628.84,1508559.63,18000,10,10,10,0,0,0,0,0,0,2609151,4100095,5304319,2634524.16,200
