timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,215.07,190.02,1883135,2373631,3010559,46956543,47677439,1308672,47775743,5240853.56,10206149.93,190,10,10,10,0,0,0,0,0,0,2373631,46956543,47677439,5240853.56,190
1781848029,0,390,0,207.03,199.94,1869823,2256895,2750463,8077311,47611903,1308672,47775743,3715647.02,7287627.03,390,10,10,10,0,0,0,0,0,0,2172927,3348479,3966975,2266700.80,200
1781848030,0,590,0,204.64,200.12,1870847,2258943,2715647,3708927,47480831,1308672,47775743,3223477.37,5971101.88,590,10,10,10,0,0,0,0,0,0,2260991,3057663,3248127,2263746.56,200
1781848031,0,790,0,203.40,199.84,1875967,2242559,2715647,3469311,47120383,1308672,47775743,2998752.89,5182859.58,790,10,10,10,0,0,0,0,0,0,2166783,3362815,4198399,2335815.68,200
1781848032,0,990,0,202.71,200.02,1881087,2238463,2711551,3385343,46956543,1308672,47775743,2853731.30,4643437.46,990,10,10,10,0,0,0,0,0,0,2193407,3014655,3278847,2280896.00,200
1781848033,0,1190,0,202.25,200.00,1884159,2248703,2715647,3348479,14114815,1308672,47775743,2771526.99,4244802.10,1190,10,10,10,0,0,0,0,0,0,2349055,3131391,3962879,2364615.68,200
1781848034,0,1390,0,201.94,200.12,1869823,2226175,2707455,3278847,13254655,1308672,47775743,2687920.07,3937271.18,1390,10,10,10,0,0,0,0,0,0,2115583,2983935,3176447,2190458.88,200
1781848035,0,1590,0,201.69,200.01,1876991,2238463,2717695,3287039,10526719,1308672,47775743,2652174.81,3687883.19,1590,10,10,10,0,0,0,0,0,0,2340863,3325951,3688447,2403745.28,200
1781848036,0,1790,0,201.50,199.99,1875967,2242559,2721791,3297279,8962047,1308672,47775743,2618351.70,3482658.84,1790,10,10,10,0,0,0,0,0,0,2265087,3303423,3846143,2349457.92,200
1781848037,0,1990,0,201.35,199.99,1868799,2228223,2717695,3270655,8077311,1308672,47775743,2579908.31,3308719.79,1990,10,10,10,0,0,0,0,0,0,2068479,3086335,3309567,2235840.00,200
1781848038,0,2190,0,201.23,200.00,1868799,2222079,2701311,3258367,4349951,1308672,47775743,2547354.07,3159015.53,2190,10,10,10,0,0,0,0,0,0,2166783,3061759,3289087,2223439.36,200
1781848039,0,2390,0,201.11,199.87,1874943,2217983,2684927,3239935,4251647,1306624,47775743,2519906.97,3027798.09,2390,10,10,10,0,0,0,0,0,0,2201599,3008511,3299327,2219361.28,200
1781848040,0,2590,0,201.03,200.01,1868799,2207743,2666495,3217407,4222975,1306624,47775743,2492788.04,2912856.81,2590,10,10,10,0,0,0,0,0,0,2117631,2967551,3092479,2168716.80,200
1781848041,0,2790,0,200.96,200.12,1865727,2203647,2658303,3201023,4184063,1306624,47775743,2470577.27,2810334.65,2790,10,10,10,0,0,0,0,0,0,2148351,2945023,3258367,2182947.84,200
1781848042,0,2990,0,200.89,199.85,1863679,2197503,2648063,3178495,4081663,1306624,47775743,2450432.34,2718119.27,2990,10,10,10,0,0,0,0,0,0,2105343,2910207,3131391,2169410.56,200
1781848043,0,3190,0,200.84,200.12,1860607,2197503,2650111,3180543,4272127,1306624,47775743,2442895.49,2637854.18,3190,10,10,10,0,0,0,0,0,0,2197503,3190783,4964351,2330219.52,200
1781848044,0,3390,0,200.79,200.05,1860607,2201599,2650111,3190783,4349951,1306624,47775743,2436293.10,2563765.34,3390,10,10,10,0,0,0,0,0,0,2254847,3532799,4542463,2330984.96,200
1781848045,0,3590,0,200.75,199.96,1857535,2197503,2648063,3180543,4272127,1306624,47775743,2423970.73,2494731.85,3590,10,10,10,0,0,0,0,0,0,2119679,2996223,3450879,2215106.56,200
1781848046,0,3790,0,200.70,199.97,1861631,2197503,2643967,3180543,4349951,1306624,47775743,2418471.18,2432239.58,3790,10,10,10,0,0,0,0,0,0,2191359,3104767,5259263,2319754.24,200
1781848047,0,3990,0,200.66,199.88,1861631,2195455,2641919,3170303,4272127,1306624,47775743,2408639.20,2372856.20,3990,10,10,10,0,0,0,0,0,0,2185215,2940927,3092479,2222323.20,200
1781848048,0,4190,0,200.64,200.15,1858559,2195455,2639871,3166207,4251647,1306624,47775743,2399759.40,2318360.26,4190,10,10,10,0,0,0,0,0,0,2144255,3004415,3270655,2222607.36,200
1781848049,0,4390,0,200.61,200.02,1857535,2197503,2641919,3168255,4222975,1306624,47775743,2394615.49,2268255.95,4390,10,10,10,0,0,0,0,0,0,2199551,3188735,3954687,2286850.56,200
1781848050,0,4590,0,200.58,199.87,1855487,2195455,2637823,3158015,4184063,1306624,47775743,2386540.98,2220552.94,4590,10,10,10,0,0,0,0,0,0,2164735,2924543,3031039,2209305.60,200
1781848051,0,4790,0,200.56,200.16,1855487,2199551,2637823,3155967,4222975,1306624,47775743,2382081.71,2176685.95,4790,10,10,10,0,0,0,0,0,0,2263039,2994175,4517887,2279741.44,200
1781848052,0,4990,0,200.53,199.93,1855487,2201599,2639871,3147775,4184063,1306624,47775743,2378281.45,2135097.43,4990,10,10,10,0,0,0,0,0,0,2254847,3078143,3538943,2287265.28,200
1781848053,0,5190,0,200.52,200.05,1854463,2199551,2635775,3143679,4153343,1306624,47775743,2372119.87,2095618.76,5190,10,10,10,0,0,0,0,0,0,2162687,3018751,3201023,2218388.48,200
1781848054,0,5390,0,200.50,200.00,1854463,2201599,2635775,3145727,4108287,1306624,47775743,2369455.16,2059340.89,5390,10,10,10,0,0,0,0,0,0,2267135,3274751,4030463,2300305.92,200
1781848055,0,5590,0,200.48,199.98,1850367,2201599,2635775,3137535,4167679,1306624,47775743,2365116.68,2025493.23,5590,10,10,10,0,0,0,0,0,0,2168831,3018751,4673535,2248194.56,200
1781848056,0,5790,0,200.46,200.01,1850367,2197503,2631679,3129343,4116479,1306624,47775743,2359651.22,1992050.93,5790,10,10,10,0,0,0,0,0,0,2146303,2930687,3137535,2206891.52,200
1781848057,0,5990,0,200.44,199.93,1849343,2197503,2629631,3127295,4098047,1306624,47775743,2355190.43,1960402.01,5990,10,10,10,0,0,0,0,0,0,2170879,2975743,3203071,2226050.56,200
1781848058,0,6190,0,200.43,199.96,1846271,2193407,2627583,3117055,4081663,1306624,47775743,2348305.87,1930561.54,6190,10,10,10,0,0,0,0,0,0,2105343,2895871,3094527,2142113.28,200
1781848059,0,6390,0,200.41,200.00,1844223,2191359,2625535,3110911,4067327,1305600,47775743,2342571.55,1902081.55,6390,10,10,10,0,0,0,0,0,0,2119679,2850815,3084287,2165094.40,200
1781848060,0,6590,0,200.41,200.12,1844223,2191359,2623487,3104767,4061183,1305600,47775743,2338801.32,1874777.02,6590,10,10,10,0,0,0,0,0,0,2168831,2928639,3311615,2218342.40,200
1781848061,0,6790,0,200.39,199.95,1846271,2191359,2625535,3102719,4038655,1305600,47775743,2337811.76,1848679.38,6790,10,10,10,0,0,0,0,0,0,2281471,3051519,3205119,2305205.76,200
1781848062,0,6990,0,200.38,200.02,1846271,2191359,2625535,3094527,3995647,1305600,47775743,2335359.96,1823998.28,6990,10,10,10,0,0,0,0,0,0,2136063,2994175,3704831,2252121.60,200
1781848063,0,7190,0,200.37,199.85,1846271,2187263,2623487,3086335,3985407,1305600,47775743,2330273.58,1800243.88,7190,10,10,10,0,0,0,0,0,0,2085887,2918399,3074047,2152504.32,200
1781848064,0,7390,0,200.36,200.14,1844223,2189311,2625535,3098623,4067327,1305600,47775743,2330799.49,1779869.22,7390,10,10,10,0,0,0,0,0,0,2246655,4007935,4661247,2349706.24,200
1781848065,0,7590,0,200.35,199.98,1845247,2187263,2627583,3098623,4067327,1305600,47775743,2329289.29,1758447.13,7590,10,10,10,0,0,0,0,0,0,2162687,3108863,3733503,2273487.36,200
1781848066,0,7790,0,200.34,200.01,1845247,2189311,2627583,3096575,4061183,1305600,47775743,2327405.50,1737391.91,7790,10,10,10,0,0,0,0,0,0,2215935,3000319,3229695,2255915.52,200
1781848067,0,7990,0,200.33,199.98,1845247,2189311,2625535,3086335,4038655,1305600,47775743,2324808.99,1717064.32,7990,10,10,10,0,0,0,0,0,0,2187263,2973695,3086335,2223674.88,200
1781848068,0,8190,0,200.32,199.98,1844223,2187263,2625535,3084287,4007935,1305600,47775743,2322364.80,1697662.03,8190,10,10,10,0,0,0,0,0,0,2166783,2969599,3272703,2224719.36,200
1781848069,0,8390,0,200.32,200.03,1844223,2187263,2623487,3080191,3997695,1305600,47775743,2319816.10,1679006.62,8390,10,10,10,0,0,0,0,0,0,2158591,2955263,3373055,2215447.04,200
1781848070,0,8590,0,200.31,199.87,1842175,2185215,2623487,3074047,3995647,1305600,47775743,2316246.58,1661022.65,8590,10,10,10,0,0,0,0,0,0,2099199,2889727,3053567,2166504.96,200
1781848071,0,8790,0,200.30,200.08,1842175,2185215,2621439,3071999,3995647,1305600,47775743,2314529.55,1644271.25,8790,10,10,10,0,0,0,0,0,0,2121727,2996223,4677631,2240783.36,200
1781848072,0,8990,0,200.29,199.96,1842175,2185215,2619391,3067903,3985407,1305600,47775743,2312347.99,1627241.30,8990,10,10,10,0,0,0,0,0,0,2172927,2928639,3071999,2216468.48,200
1781848073,0,9190,0,200.29,200.06,1840127,2183167,2615295,3065855,3973119,1305600,47775743,2308933.64,1611047.59,9190,10,10,10,0,0,0,0,0,0,2125823,2869247,3133439,2155458.56,200
1781848074,0,9390,0,200.28,199.91,1838079,2183167,2615295,3074047,3995647,1305600,47775743,2308747.15,1596826.49,9390,10,10,10,0,0,0,0,0,0,2164735,3506175,4341759,2300177.92,200
1781848075,0,9590,0,200.28,200.03,1835007,2181119,2615295,3074047,4030463,1305600,47775743,2307161.69,1582764.84,9590,10,10,10,0,0,0,0,0,0,2059263,3123199,4771839,2232724.48,200
1781848076,0,9790,0,200.27,200.13,1835007,2177023,2613247,3069951,4007935,1305600,47775743,2304002.46,1567905.74,9790,10,10,10,0,0,0,0,0,0,2073599,2904063,3057663,2152517.12,200
1781848077,0,9990,0,200.27,199.99,1836031,2177023,2613247,3067903,3995647,1305600,47775743,2302833.11,1553583.25,9990,10,10,10,0,0,0,0,0,0,2185215,2979839,3514367,2245593.60,200
1781848078,0,10190,0,200.26,199.84,1835007,2177023,2611199,3067903,3987455,1305600,47775743,2300973.07,1539764.42,10190,10,10,10,0,0,0,0,0,0,2131967,2994175,3239935,2208064.00,200
1781848079,0,10390,0,200.25,200.01,1835007,2174975,2611199,3065855,3985407,1305600,47775743,2298808.40,1526208.22,10390,10,10,10,0,0,0,0,0,0,2148351,2985983,3115007,2188518.40,200
1781848080,0,10590,0,200.25,200.03,1835007,2179071,2613247,3074047,3997695,1305600,47775743,2300593.48,1514487.31,10590,10,10,10,0,0,0,0,0,0,2263039,3639295,4386815,2393328.64,200
1781848081,0,10790,0,200.25,200.13,1837055,2179071,2615295,3071999,3995647,1305600,47775743,2299940.96,1501761.11,10790,10,10,10,0,0,0,0,0,0,2195455,3012607,3303423,2265390.08,200
1781848082,0,10990,0,200.24,199.96,1838079,2179071,2613247,3069951,3997695,1305600,47775743,2299017.71,1489943.02,10990,10,10,10,0,0,0,0,0,0,2162687,2985983,4710399,2249208.32,200
1781848083,0,11190,0,200.24,200.02,1838079,2181119,2615295,3071999,4030463,1302528,47775743,2299645.57,1479075.03,11190,10,10,10,0,0,0,0,0,0,2295807,3155967,4739071,2334146.56,200
1781848084,0,11390,0,200.23,199.88,1838079,2179071,2615295,3078143,4067327,1302528,47775743,2300431.51,1469071.20,11390,10,10,10,0,0,0,0,0,0,2154495,3440639,5050367,2344404.48,200
1781848085,0,11590,0,200.23,200.02,1837055,2179071,2617343,3076095,4061183,1302528,47775743,2299270.34,1457872.45,11590,10,10,10,0,0,0,0,0,0,2189311,3043327,3440639,2233141.76,200
1781848086,0,11790,0,200.22,200.01,1838079,2181119,2619391,3080191,4067327,1302528,47775743,2299734.33,1447582.24,11790,10,10,10,0,0,0,0,0,0,2226175,3244031,4669439,2326622.72,200
1781848087,0,11990,0,200.22,200.03,1839103,2181119,2617343,3078143,4061183,1302528,47775743,2298125.24,1436729.40,11990,10,10,10,0,0,0,0,0,0,2125823,2969599,3153919,2203269.12,200
1781848088,0,12210,0,200.55,219.94,1838079,2183167,2621439,3098623,4251647,1302528,47775743,2305442.62,1437090.04,12210,10,10,10,0,0,0,0,0,0,2353151,5955583,8179711,2704239.71,220
1781848089,0,12410,0,200.54,200.08,1837055,2181119,2619391,3098623,4272127,1302528,47775743,2303693.25,1427456.38,12410,10,10,10,0,0,0,0,0,0,2089983,3076095,4407295,2196894.72,200
1781848090,0,12610,0,200.53,199.90,1837055,2181119,2621439,3104767,4345855,1302528,47775743,2312412.68,1455652.82,12610,10,10,10,0,0,0,0,0,0,2211839,4292607,15294463,2853452.80,200
1781848091,0,12810,0,200.52,200.02,1837055,2181119,2621439,3100671,4329471,1302528,47775743,2311686.91,1445426.68,12810,10,10,10,0,0,0,0,0,0,2201599,3024895,3143679,2265927.68,200
1781848092,0,13010,0,200.51,199.95,1838079,2183167,2623487,3106815,4370431,1302528,47775743,2314901.47,1440225.32,13010,10,10,10,0,0,0,0,0,0,2330623,4321279,6991871,2520793.60,200
1781848093,0,13210,0,200.50,199.99,1838079,2183167,2623487,3104767,4366335,1302528,47775743,2313186.35,1430426.83,13210,10,10,10,0,0,0,0,0,0,2166783,2936831,3241983,2201617.92,200
1781848094,0,13410,0,200.50,200.02,1838079,2183167,2623487,3102719,4349951,1302528,47775743,2312277.56,1420891.36,13410,10,10,10,0,0,0,0,0,0,2185215,2981887,3252223,2252252.16,200
1781848095,0,13610,0,200.49,200.08,1838079,2183167,2621439,3098623,4345855,1302528,47775743,2310288.87,1411524.42,13610,10,10,10,0,0,0,0,0,0,2160639,2922495,3084287,2176947.20,200
1781848096,0,13810,0,200.48,200.06,1838079,2181119,2621439,3092479,4329471,1302528,47775743,2308364.42,1402341.24,13810,10,10,10,0,0,0,0,0,0,2101247,2973695,3135487,2177405.44,200
1781848097,0,14010,0,200.48,199.91,1837055,2179071,2619391,3088383,4321279,1302528,47775743,2306167.76,1393369.13,14010,10,10,10,0,0,0,0,0,0,2076671,2887679,3076095,2154488.32,200
1781848098,0,14210,0,200.47,199.98,1837055,2179071,2617343,3086335,4304895,1302528,47775743,2304753.52,1384605.05,14210,10,10,10,0,0,0,0,0,0,2199551,3000319,3219455,2205685.76,200
1781848099,0,14410,0,200.46,200.03,1837055,2179071,2617343,3084287,4292607,1302528,47775743,2303704.77,1376025.27,14410,10,10,10,0,0,0,0,0,0,2177023,2963455,3280895,2229191.68,200
1781848100,0,14610,0,200.46,199.96,1836031,2179071,2615295,3086335,4345855,1302528,47775743,2309848.72,1400705.64,14610,10,10,10,0,0,0,0,0,0,2109439,3346431,15220735,2752519.68,200
1781848101,0,14810,0,200.45,200.11,1837055,2179071,2617343,3088383,4382719,1302528,47775743,2317794.10,1435521.00,14810,10,10,10,0,0,0,0,0,0,2177023,3151871,16113663,2898204.16,200
1781848102,0,15010,0,200.44,199.99,1838079,2179071,2619391,3092479,4440063,1302528,47775743,2327849.51,1483734.36,15010,10,10,10,0,0,0,0,0,0,2254847,4106239,18972671,3072453.12,200
1781848103,0,15210,0,200.44,200.04,1838079,2179071,2619391,3092479,4431871,1302528,47775743,2327134.12,1475190.80,15210,10,10,10,0,0,0,0,0,0,2189311,3074047,3741695,2273443.84,200
1781848104,0,15410,0,200.43,199.84,1838079,2181119,2621439,3092479,4407295,1302528,47775743,2327018.80,1466779.69,15410,10,10,10,0,0,0,0,0,0,2265087,3115007,3479551,2318248.96,200
1781848105,0,15610,0,200.43,200.06,1838079,2179071,2621439,3096575,4415487,1302528,47775743,2326498.22,1459088.81,15610,10,10,10,0,0,0,0,0,0,2158591,3170303,4538367,2286387.20,200
1781848106,0,15810,0,200.42,199.98,1838079,2179071,2621439,3094527,4407295,1302528,47775743,2325548.56,1450957.33,15810,10,10,10,0,0,0,0,0,0,2142207,3055615,3762175,2251427.84,200
1781848107,0,16010,0,200.42,200.01,1838079,2179071,2621439,3096575,4460543,1302528,47775743,2326812.21,1446631.44,16010,10,10,10,0,0,0,0,0,0,2193407,3117055,6905855,2426703.36,200
1781848108,0,16210,0,200.41,200.08,1838079,2179071,2621439,3098623,4456447,1302528,47775743,2326567.92,1439098.00,16210,10,10,10,0,0,0,0,0,0,2158591,3244031,4374527,2307013.12,200
1781848109,0,16410,0,200.41,199.99,1839103,2181119,2623487,3100671,4538367,1302528,47775743,2327862.73,1433218.45,16410,10,10,10,0,0,0,0,0,0,2289663,3313663,6004735,2432806.40,200
1781848110,0,16610,0,200.40,199.94,1840127,2181119,2623487,3102719,4554751,1302528,47775743,2328459.20,1426696.66,16610,10,10,10,0,0,0,0,0,0,2205695,3237887,5414911,2377400.32,200
1781848111,0,16810,0,200.40,200.07,1840127,2181119,2623487,3100671,4579327,1236992,47775743,2328420.97,1421367.06,16810,10,10,10,0,0,0,0,0,0,2215935,2920447,7090175,2325245.44,200
1781848112,0,17010,0,200.39,200.05,1841151,2183167,2625535,3102719,4562943,1236992,47775743,2328248.66,1414352.44,17010,10,10,10,0,0,0,0,0,0,2287615,3497983,3999743,2313766.40,200
1781848113,0,17210,0,200.39,199.99,1840127,2183167,2623487,3100671,4550655,1236992,47775743,2326468.50,1407115.85,17210,10,10,10,0,0,0,0,0,0,2164735,2988031,3151871,2175065.60,200
1781848114,0,17410,0,200.38,199.84,1840127,2183167,2625535,3106815,4603903,1236992,47775743,2328329.76,1402581.08,17410,10,10,10,0,0,0,0,0,0,2179071,4167679,5627903,2488491.52,200
1781848115,0,17610,0,200.38,200.09,1841151,2183167,2623487,3106815,4587519,1236992,47775743,2327288.21,1395489.67,17610,10,10,10,0,0,0,0,0,0,2220031,2981887,3201023,2236620.80,200
1781848116,0,17810,0,200.37,200.00,1840127,2183167,2623487,3104767,4567039,1236992,47775743,2325946.49,1388546.87,17810,10,10,10,0,0,0,0,0,0,2181119,2977791,3137535,2207808.00,200
