timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1330,0,2023.80,1330.17,4354047,7921663,13025279,20643839,35487743,450048,54034431,9230875.72,6764601.55,1330,10,10,10,0,0,0,0,0,0,7921663,20643839,35487743,9230875.72,1330
1781563137,0,3330,0,2009.64,2000.34,4081663,7573503,12206079,14671871,30441471,328960,54034431,8183486.00,5421072.02,3330,10,10,10,0,0,0,0,0,0,7262207,14229503,14966783,7486971.84,2000
1781563138,0,5314,0,1999.87,1983.69,4093951,7274495,11698175,14499839,24117247,328960,54034431,7896426.80,4973837.73,5314,10,10,10,0,0,0,0,0,0,6914047,14303231,15171583,7414618.77,1984
1781563139,0,7330,0,2004.46,2016.65,4093951,7057407,11231231,14352383,20054015,288512,54034431,7704424.50,4685593.57,7330,10,10,10,0,0,0,0,0,0,6602751,13549567,14598143,7198323.17,2016
1781563140,0,9330,0,2003.23,1998.72,4120575,6889471,10747903,14172159,16826367,232960,54034431,7563822.73,4510163.77,9330,10,10,10,0,0,0,0,0,0,6533119,13402111,14630911,7048517.28,2000
1781563141,0,11330,0,2002.71,2000.30,4095999,6868991,10387455,14057471,16121855,232960,54034431,7493701.56,4388125.94,11330,10,10,10,0,0,0,0,0,0,6787071,13508607,14213119,7166586.30,2000
1781563142,0,13320,0,2001.00,1991.33,4124671,6955007,11444223,14532607,16744447,232960,54034431,7676545.43,4498765.32,13320,10,10,10,0,0,0,0,0,0,8183807,16220159,17055743,8717560.99,1990
1781563143,0,15310,0,1999.44,1989.03,4157439,7049215,11943935,14991359,16728063,232960,54034431,7813736.99,4579798.43,15310,10,10,10,0,0,0,0,0,0,8351743,15917055,16637951,8732024.22,1990
1781563144,0,17330,0,2001.72,2019.23,4206591,7131135,12230655,15359999,16908287,232960,54034431,7944367.46,4644872.32,17330,10,10,10,0,0,0,0,0,0,8073215,16252927,17104895,8934442.96,2020
1781563145,0,19330,0,2001.58,2000.31,4192255,7192575,12296191,15491071,17022975,232960,54034431,7990756.48,4681396.51,19330,10,10,10,0,0,0,0,0,0,7757823,16080895,17416191,8392717.38,2000
1781563146,0,21310,0,1999.63,1980.80,4206591,7249919,12296191,15466495,16973823,232960,54034431,7991608.52,4667118.00,21310,10,10,10,0,0,0,0,0,0,7577599,15204351,16343039,7999926.63,1980
1781563147,0,23330,0,2001.42,2020.52,4214783,7303167,12361727,15532031,17170431,232960,54034431,8035490.77,4683773.61,23330,10,10,10,0,0,0,0,0,0,7950335,15982591,18431999,8498426.74,2020
1781563148,0,25330,0,2001.20,1998.61,4218879,7352319,12369919,15482879,17072127,232960,54034431,8038021.52,4661776.76,25330,10,10,10,0,0,0,0,0,0,7688191,14974975,15638527,8067542.78,2000
1781563149,0,27330,0,2001.12,2000.10,4222975,7385087,12345343,15441919,17055743,232960,54034431,8036739.47,4651256.16,27330,10,10,10,0,0,0,0,0,0,7782399,15065087,16973823,8020502.27,2000
1781563150,0,29330,0,2001.10,2000.82,4235263,7393279,12402687,15433727,17055743,232960,54034431,8054250.11,4652309.37,29330,10,10,10,0,0,0,0,0,0,7540735,15327231,16990207,8293532.99,2000
1781563151,0,31330,0,2001.00,1999.58,4227071,7348223,12320767,15343615,16990207,232960,54034431,8011444.56,4620066.26,31330,10,10,10,0,0,0,0,0,0,6995967,14114815,15097855,7383701.25,2000
1781563152,0,33310,0,1999.79,1980.85,4222975,7311359,12263423,15278079,16941055,232960,54034431,7974715.06,4584123.93,33310,10,10,10,0,0,0,0,0,0,6897663,13950975,14393343,7393535.68,1980
1781563153,0,35330,0,2000.90,2019.29,4210687,7294975,12148735,15212543,16875519,232960,54034431,7937764.35,4553318.32,35330,10,10,10,0,0,0,0,0,0,7073791,13762559,14606335,7328443.50,2020
1781563154,0,37330,0,2000.87,2000.33,4222975,7290879,12107775,15147007,16809983,232960,54034431,7921749.83,4524261.72,37330,10,10,10,0,0,0,0,0,0,7274495,14303231,15048703,7638853.18,2000
1781563155,0,39330,0,2000.85,2000.53,4235263,7278591,12075007,15097855,16752639,232960,54034431,7908024.06,4505560.56,39330,10,10,10,0,0,0,0,0,0,7000063,14475263,14909439,7651832.58,2000
1781563156,0,41316,0,2000.11,1985.51,4235263,7274495,12050431,15065087,16752639,232960,54034431,7898821.16,4493097.98,41316,10,10,10,0,0,0,0,0,0,7094271,14548991,15933439,7716570.42,1986
1781563157,0,43330,0,2000.74,2013.92,4235263,7270399,12025855,15015935,16703487,232960,54034431,7888763.49,4474876.55,43330,10,10,10,0,0,0,0,0,0,7208959,14262271,14884863,7682436.51,2014
1781563158,0,45330,0,2000.71,2000.02,4239359,7258111,12001279,14966783,16646143,232960,54034431,7879443.52,4460174.35,45330,10,10,10,0,0,0,0,0,0,7057407,14368767,14770175,7677526.34,2000
1781563159,0,47324,0,2000.42,1993.73,4235263,7249919,11943935,14925823,16605183,232960,54034431,7859556.69,4447219.22,47324,10,10,10,0,0,0,0,0,0,7081983,14147583,14999551,7407465.40,1994
1781563160,0,49330,0,2000.63,2005.80,4227071,7245823,11943935,14901247,16556031,232960,54034431,7853473.17,4432908.37,49330,10,10,10,0,0,0,0,0,0,7192575,14155775,14917631,7709955.38,2006
1781563161,0,51312,0,1999.95,1983.05,4227071,7249919,11968511,14852095,16523263,232960,54034431,7851639.32,4420384.32,51312,10,10,10,0,0,0,0,0,0,7356415,14311423,14794751,7805996.66,1982
1781563162,0,53330,0,2000.62,2017.90,4239359,7254015,11968511,14843903,16490495,232960,54034431,7851308.54,4410898.30,53330,10,10,10,0,0,0,0,0,0,7282687,14565375,15237119,7842897.70,2018
1781563163,0,55318,0,2000.15,1987.46,4222975,7237631,11943935,14802943,16424959,232960,54034431,7830933.29,4400266.58,55318,10,10,10,0,0,0,0,0,0,6897663,13844479,14557183,7284347.88,1988
1781563164,0,57310,0,1999.85,1991.73,4218879,7241727,11935743,14786559,16392191,232960,54034431,7826161.82,4392722.40,57310,10,10,10,0,0,0,0,0,0,7290879,14630911,15998975,7693657.70,1992
1781563165,0,59330,0,2000.56,2020.84,4206591,7233535,11886591,14761983,16351231,232960,54034431,7803916.93,4382789.41,59330,10,10,10,0,0,0,0,0,0,6979583,13664255,14852095,7172800.70,2020
1781563166,0,61330,0,2000.52,1999.39,4202495,7221247,11837439,14729215,16310271,232960,54034431,7783476.86,4370144.71,61330,10,10,10,0,0,0,0,0,0,6766591,13787135,14647295,7177122.18,2000
1781563167,0,63330,0,2000.50,1999.93,4194303,7200767,11747327,14704639,16293887,232960,54034431,7761285.01,4357492.11,63330,10,10,10,0,0,0,0,0,0,6709247,13664255,15007743,7080771.97,2000
1781563168,0,65330,0,2000.50,2000.43,4194303,7196671,11698175,14680063,16269311,232960,54034431,7749337.60,4344163.01,65330,10,10,10,0,0,0,0,0,0,6963199,13877247,14581759,7371022.85,2000
1781563169,0,67310,0,1999.88,1979.57,4190207,7184383,11673599,14655487,16252927,232960,54034431,7735757.26,4332589.79,67310,10,10,10,0,0,0,0,0,0,6852607,13647871,15466495,7287674.57,1980
1781563170,0,69330,0,2000.46,2020.15,4184063,7180287,11616255,14630911,16236543,232960,54034431,7722846.26,4321388.86,69330,10,10,10,0,0,0,0,0,0,7000063,13893631,14385151,7292628.72,2020
1781563171,0,71330,0,2000.46,2000.23,4182015,7163903,11526143,14606335,16220159,232960,54034431,7706562.51,4310528.43,71330,10,10,10,0,0,0,0,0,0,6782975,13721599,14524415,7142086.21,2000
1781563172,0,73310,0,1999.88,1979.42,4186111,7155711,11509759,14589951,16187391,232960,54034431,7697159.32,4301741.52,73310,10,10,10,0,0,0,0,0,0,6840319,14000127,14893055,7358407.37,1980
1781563173,0,75330,0,2000.43,2020.57,4188159,7155711,11485183,14565375,16154623,232960,54034431,7693656.11,4293633.11,75330,10,10,10,0,0,0,0,0,0,7127039,13844479,15450111,7566517.35,2020
1781563174,0,77330,0,2000.42,2000.10,4198399,7155711,11436031,14557183,16154623,232960,54034431,7692053.08,4286404.17,77330,10,10,10,0,0,0,0,0,0,7225343,14065663,15253503,7631674.94,2000
1781563175,0,79330,0,2000.42,2000.41,4192255,7147519,11345919,14540799,16130047,232960,54034431,7674409.10,4277294.04,79330,10,10,10,0,0,0,0,0,0,6840319,13697023,14401535,6992204.61,2000
1781563176,0,81330,0,2000.39,1998.89,4188159,7147519,11313151,14524415,16097279,232960,54034431,7666170.72,4268920.57,81330,10,10,10,0,0,0,0,0,0,7192575,13869055,14450687,7339395.26,2000
1781563177,0,83330,0,2000.39,2000.70,4190207,7147519,11255807,14508031,16080895,232960,54034431,7662029.86,4261732.15,83330,10,10,10,0,0,0,0,0,0,7131135,14213119,14811135,7493641.79,2000
1781563178,0,85330,0,2000.36,1998.92,4194303,7135231,11231231,14491647,16056319,232960,54034431,7658361.26,4251300.79,85330,10,10,10,0,0,0,0,0,0,6905855,13877247,14475263,7505508.93,2000
1781563179,0,87330,0,2000.37,2000.67,4198399,7127039,11182079,14475263,16031743,232960,54034431,7649221.82,4241302.33,87330,10,10,10,0,0,0,0,0,0,6701055,13656063,14303231,7259287.62,2000
1781563180,0,89330,0,2000.34,1999.19,4202495,7118847,11132927,14458879,16015359,232960,54034431,7637993.71,4232153.27,89330,10,10,10,0,0,0,0,0,0,6610943,13770751,14303231,7147718.53,2000
1781563181,0,91330,0,2000.36,2001.19,4194303,7118847,11124735,14442495,15990783,232960,54034431,7635299.09,4226927.65,91330,10,10,10,0,0,0,0,0,0,7204863,13893631,14385151,7514943.55,2000
1781563182,0,93310,0,1999.93,1980.49,4190207,7110655,11075583,14426111,15974399,232960,54034431,7623751.19,4220750.83,93310,10,10,10,0,0,0,0,0,0,6598655,13615103,14352383,7091089.91,1980
1781563183,0,95310,0,1999.90,1998.23,4184063,7106559,11026431,14409727,15941631,232960,54034431,7610746.92,4214893.99,95310,10,10,10,0,0,0,0,0,0,6873087,13475839,14163967,7004032.83,2000
1781563184,0,97330,0,2000.31,2020.14,4179967,7102463,11018239,14393343,15925247,232960,54034431,7604802.17,4208457.07,97330,10,10,10,0,0,0,0,0,0,6938623,13524991,14106623,7324309.80,2020
1781563185,0,99330,0,2000.32,2000.46,4173823,7094271,10985471,14376959,15917055,232960,54034431,7594555.76,4202928.74,99330,10,10,10,0,0,0,0,0,0,6787071,13639679,14401535,7095914.53,2000
1781563186,0,101328,0,2000.26,1997.34,4169727,7081983,10928127,14368767,15900671,232960,54034431,7584036.18,4197408.59,101328,10,10,10,0,0,0,0,0,0,6672383,13737983,14368767,7061057.79,1998
1781563187,0,103330,0,2000.31,2002.98,4169727,7081983,10960895,14368767,15867903,232960,54034431,7585451.46,4195333.43,103330,10,10,10,0,0,0,0,0,0,7004159,14163967,14671871,7657083.59,2002
1781563188,0,105330,0,2000.29,1999.02,4161535,7077887,10960895,14360575,15843327,232960,54034431,7580612.93,4192547.84,105330,10,10,10,0,0,0,0,0,0,6975487,13688831,14843903,7330630.24,2000
1781563189,0,107310,0,1999.92,1980.84,4159487,7073791,10936319,14352383,15818751,232960,54034431,7574930.63,4190028.94,107310,10,10,10,0,0,0,0,0,0,6864895,14131199,14786559,7272649.76,1980
1781563190,0,109330,0,2000.31,2020.84,4157439,7073791,10895359,14352383,15802367,213248,54034431,7568000.93,4188619.15,109330,10,10,10,0,0,0,0,0,0,7131135,14163967,15155199,7199869.40,2020
1781563191,0,111330,0,2000.30,1999.90,4155391,7069695,10903551,14344191,15785983,213248,54034431,7565058.43,4187214.60,111330,10,10,10,0,0,0,0,0,0,6832127,14229503,14671871,7404206.66,2000
1781563192,0,113330,0,2000.30,2000.21,4157439,7073791,10928127,14335999,15769599,213248,54034431,7566896.87,4185666.96,113330,10,10,10,0,0,0,0,0,0,7290879,14237695,14721023,7669233.54,2000
1781563193,0,115312,0,1999.96,1981.15,4151295,7073791,10936319,14335999,15761407,213248,54034431,7566562.56,4184403.68,115312,10,10,10,0,0,0,0,0,0,7245823,14155775,14860287,7547446.86,1982
1781563194,0,117330,0,2000.27,2018.15,4147199,7073791,10952703,14327807,15745023,213248,54034431,7565316.88,4183035.03,117330,10,10,10,0,0,0,0,0,0,7061503,14000127,14983167,7494136.64,2018
1781563195,0,119330,0,2000.27,1999.89,4147199,7069695,10993663,14327807,15736831,213248,54034431,7566471.73,4182404.39,119330,10,10,10,0,0,0,0,0,0,6807551,14237695,14819327,7634220.67,2000
1781563196,0,133230,0,2196.45,13900.64,4190207,7184383,11837439,14819327,18989055,213248,54034431,7848005.26,4520173.47,133230,10,10,10,0,0,0,0,0,0,10289151,21839871,27885567,10264940.29,13900
1781563197,0,153030,0,2481.97,19805.51,4313087,7254015,12500991,15605759,18989055,213248,54034431,8141181.14,4695298.52,153030,10,10,10,0,0,0,0,0,0,11550719,17055743,22953983,10113899.39,19800
1781563198,0,173210,0,2764.43,20181.93,4399103,7274495,12812287,15802367,18497535,213248,54034431,8294337.95,4762265.77,173210,10,10,10,0,0,0,0,0,0,10264575,16179199,16924671,9455764.47,20180
1781563199,0,193110,0,3033.62,19900.07,4308991,7294975,12967935,15777791,18071551,213248,54034431,8347725.56,4797336.55,193110,10,10,10,0,0,0,0,0,0,9682943,15679487,16531455,8812412.40,19900
1781563200,0,213130,0,3296.30,20005.32,4272127,7352319,13066239,15900671,17989631,213248,54034431,8427411.96,4846346.00,213130,10,10,10,0,0,0,0,0,0,10002431,17022975,17956863,9196055.34,20020
1781563201,0,233050,0,3549.52,19931.87,4341759,7401471,13180927,16039935,17858559,213248,54034431,8518822.25,4866103.82,233050,10,10,10,0,0,0,0,0,0,8278015,16621567,17203199,9496848.11,19920
1781563202,0,253230,0,3799.01,20177.89,4386815,7520255,13238271,16146431,18006015,213248,54034431,8584649.09,4881734.34,253230,10,10,10,0,0,0,0,0,0,8740863,17350655,18513919,9344854.49,20180
1781563203,0,273230,0,4038.48,20002.63,4444159,7589887,13320191,16252927,18022399,213248,54034431,8646500.67,4891896.55,273230,10,10,10,0,0,0,0,0,0,8302591,17137663,18087935,9429634.48,20000
1781563204,0,293030,0,4268.00,19783.84,4472831,7626751,13385727,16302079,17973247,213248,54034431,8683027.88,4902483.05,293030,10,10,10,0,0,0,0,0,0,8298495,16703487,17498111,9187084.89,19800
1781563205,0,313210,0,4496.44,20183.39,4517887,7655423,13475839,16343039,17924095,213248,54034431,8738369.21,4917845.75,313210,10,10,10,0,0,0,0,0,0,8183807,16613375,17678335,9541970.24,20180
1781563206,0,333230,0,4716.18,20030.69,4657151,7753727,13664255,16654335,18448383,213248,54034431,8903135.69,4985839.93,333230,10,10,10,0,0,0,0,0,0,9494527,18595839,19808255,11480883.42,20020
1781563207,0,353230,0,4929.48,20002.97,4730879,7876607,13795327,17055743,19890175,213248,54034431,9068199.97,5118257.10,353230,10,10,10,0,0,0,0,0,0,10838015,21774335,25706495,11818418.46,20000
1781563208,0,373110,0,5135.20,19867.39,4706303,7892991,13819903,17055743,19742719,213248,54034431,9076080.65,5127621.51,373110,10,10,10,0,0,0,0,0,0,8847359,17072127,18251775,9216105.53,19880
1781563209,0,393190,0,5338.12,20085.68,4767743,7974911,13934591,17235967,19791871,213248,54034431,9170084.21,5167115.98,393190,10,10,10,0,0,0,0,0,0,9445375,18530303,19857407,10916780.74,20080
1781563210,0,413230,0,5535.03,20037.13,4829183,8060927,14024703,17367039,19742719,213248,54034431,9250443.87,5192772.13,413230,10,10,10,0,0,0,0,0,0,9551871,18333695,19496959,10827121.35,20040
1781563211,0,433230,0,5726.21,19996.90,4853759,8110079,14082047,17399807,19759103,213248,54034431,9294947.51,5205628.41,433230,10,10,10,0,0,0,0,0,0,10059775,18104319,19791871,10214459.44,20000
1781563212,0,453190,0,5911.90,19960.05,4820991,8118271,14073855,17416191,20496383,213248,83689471,9391187.58,5798218.24,453190,10,10,10,0,0,0,0,0,0,8404991,35487743,74973183,11480069.64,19960
1781563213,0,473230,0,6093.85,20045.51,4853759,7995391,13967359,17367039,20283391,213248,83689471,9308794.37,5730101.14,473230,10,10,10,0,0,0,0,0,0,6750207,14016511,14786559,7445531.92,20040
1781563214,0,493230,0,6270.62,19995.22,4882431,7888895,13860863,17317887,20103167,213248,83689471,9236227.77,5661203.07,493230,10,10,10,0,0,0,0,0,0,6963199,14393343,15245311,7519193.10,20000
1781563215,0,513230,0,6443.03,20012.45,4911103,7806975,13754367,17268735,19988479,213248,83689471,9163618.40,5599819.49,513230,10,10,10,0,0,0,0,0,0,6893567,14295039,15720447,7372962.37,20000
1781563216,0,533230,0,6611.09,19995.78,4947967,7749631,13664255,17219583,19890175,213248,83689471,9096201.91,5540481.59,533230,10,10,10,0,0,0,0,0,0,7094271,14548991,15810559,7366193.62,20000
1781563217,0,553030,0,6772.60,19798.75,4988927,7720959,13598719,17154047,19808255,213248,83689471,9053146.51,5483232.79,553030,10,10,10,0,0,0,0,0,0,7479295,15048703,16023551,7893630.02,19800
1781563218,0,573150,0,6934.06,20114.91,5009407,7704575,13516799,17121279,19759103,213248,83689471,9009868.54,5432490.85,573150,10,10,10,0,0,0,0,0,0,7290879,14565375,15925247,7820305.17,20120
1781563219,0,593230,0,7091.21,20081.67,5009407,7684095,13459455,17072127,19693567,213248,83689471,8974305.05,5391494.75,593230,10,10,10,0,0,0,0,0,0,7217151,15065087,15982591,7959204.71,20080
1781563220,0,613230,0,7243.72,20005.79,5009407,7655423,13385727,17006591,19611647,213248,83689471,8927621.40,5348283.21,613230,10,10,10,0,0,0,0,0,0,7151615,14327807,15073279,7542914.16,20000
1781563221,0,633030,0,7390.31,19800.80,5017599,7622655,13295615,16941055,19546111,213248,83689471,8881130.73,5307999.66,633030,10,10,10,0,0,0,0,0,0,6983679,14925823,16031743,7441258.27,19800
1781563222,0,653230,0,7538.12,20198.55,5021695,7602175,13246463,16891903,19415039,213248,83689471,8849878.78,5268773.12,653230,10,10,10,0,0,0,0,0,0,6901759,14655487,15892479,7870501.52,20200
