timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1390,0,2029.51,1389.29,3948543,7536639,12754943,19447807,36732927,534016,53444607,8885352.79,6713485.33,1390,10,10,10,0,0,0,0,0,0,7536639,19447807,36732927,8885352.79,1390
1781563137,0,3390,0,2012.14,2000.24,3745791,7270399,12156927,14335999,28786687,335104,53444607,7991347.84,5395979.92,3390,10,10,10,0,0,0,0,0,0,7139327,13910015,14860287,7370014.40,2000
1781563138,0,5390,0,2007.71,2000.25,3813375,7036927,11640831,14139391,23068671,335104,53444607,7697852.75,4955521.11,5390,10,10,10,0,0,0,0,0,0,6709247,13967359,14876671,7200378.56,2000
1781563139,0,7370,0,2000.35,1980.58,3854335,6832127,11313151,13967359,19251199,311040,53444607,7506226.64,4667808.98,7370,10,10,10,0,0,0,0,0,0,6266879,13156351,13860863,6984577.81,1980
1781563140,0,9390,0,2004.57,2020.10,3870719,6717439,11091967,13893631,16318463,311040,53444607,7372566.89,4505487.89,9390,10,10,10,0,0,0,0,0,0,6279167,13213695,14204927,6884907.28,2020
1781563141,0,11390,0,2003.62,1999.19,3846143,6676479,10731519,13770751,15433727,311040,53444607,7297051.63,4382442.38,11390,10,10,10,0,0,0,0,0,0,6541311,13172735,13746175,6942507.52,2000
1781563142,0,13390,0,2002.99,1999.40,3921919,6778879,11542527,14368767,16736255,292864,53444607,7533079.45,4522190.75,13390,10,10,10,0,0,0,0,0,0,8241151,16343039,17317887,8877257.86,2000
1781563143,0,15390,0,2002.58,1999.80,3923967,6852607,11911167,14786559,16613375,292864,53444607,7664712.94,4589200.82,15390,10,10,10,0,0,0,0,0,0,8163327,15532031,16474111,8545999.17,2000
1781563144,0,17378,0,2001.10,1989.76,3966975,6942719,12124159,15081471,16687103,288512,53444607,7778117.58,4644137.49,17378,10,10,10,0,0,0,0,0,0,8011775,16023551,16826367,8656033.80,1988
1781563145,0,19390,0,2002.04,2010.16,3983359,6967295,12197887,15204351,16793599,288512,53444607,7826003.75,4671933.37,19390,10,10,10,0,0,0,0,0,0,7196671,16113663,17039359,8239605.06,2012
1781563146,0,21370,0,2000.10,1981.29,4007935,7028735,12222463,15204351,16744447,285952,53444607,7851177.66,4656048.52,21370,10,10,10,0,0,0,0,0,0,7782399,15187967,16007167,8097704.02,1980
1781563147,0,23390,0,2001.83,2020.30,4032511,7098367,12279807,15269887,16891903,285952,53444607,7900571.89,4676589.55,23390,10,10,10,0,0,0,0,0,0,7917567,15671295,18300927,8423123.64,2020
1781563148,0,25391,0,2001.73,2000.57,4032511,7143423,12296191,15220735,16809983,285952,53444607,7905826.69,4655271.86,25391,10,10,10,0,0,0,0,0,0,7602175,14917631,15491071,7967250.87,2001
1781563149,0,27390,0,2001.53,1998.98,4057087,7180287,12312575,15196159,16793599,285952,53444607,7919708.77,4645399.49,27390,10,10,10,0,0,0,0,0,0,7749631,15007743,16596991,8096036.88,1999
1781563150,0,29390,0,2001.47,2000.67,4050943,7196671,12337151,15179775,16777215,285952,53444607,7930220.32,4642500.15,29390,10,10,10,0,0,0,0,0,0,7401471,14917631,16408575,8074176.06,2000
1781563151,0,31390,0,2001.28,1998.52,4055039,7159807,12287999,15114239,16719871,285952,53444607,7896853.82,4609919.86,31390,10,10,10,0,0,0,0,0,0,6873087,14057471,14868479,7406533.06,2000
1781563152,0,33390,0,2001.25,2000.75,4048895,7127039,12197887,15073279,16654335,285952,53444607,7856218.94,4573369.45,33390,10,10,10,0,0,0,0,0,0,6598655,13688831,14131199,7218454.46,2000
1781563153,0,35390,0,2001.12,1999.00,4024319,7102463,12099583,15015935,16605183,285952,53444607,7817676.27,4543870.84,35390,10,10,10,0,0,0,0,0,0,6856703,13664255,14180351,7174206.46,2000
1781563154,0,37390,0,2001.09,2000.51,4032511,7094271,12075007,14958591,16580607,285952,53444607,7805013.77,4516295.30,37390,10,10,10,0,0,0,0,0,0,7036927,14147583,14802943,7580950.78,2000
1781563155,0,39390,0,2001.04,2000.19,4020223,7073791,12058623,14909439,16556031,285952,53444607,7786067.68,4497572.99,39390,10,10,10,0,0,0,0,0,0,6586367,13983743,14573567,7431870.53,2000
1781563156,0,41378,0,2000.37,1987.15,4020223,7065599,12025855,14868479,16547839,285952,53444607,7771260.88,4485131.21,41378,10,10,10,0,0,0,0,0,0,6897663,14278655,15998975,7477880.72,1988
1781563157,0,43388,0,2000.91,2012.04,4016127,7061503,12009471,14827519,16523263,285952,53444607,7757423.50,4466495.88,43388,10,10,10,0,0,0,0,0,0,7000063,13901823,14770175,7472566.19,2010
1781563158,0,45390,0,2000.93,2001.47,4018175,7041023,11984895,14794751,16465919,285952,53444607,7747790.98,4451646.98,45390,10,10,10,0,0,0,0,0,0,6705151,14016511,14819327,7539031.85,2002
1781563159,0,47380,0,2000.41,1988.63,4020223,7041023,11952127,14753791,16424959,285952,53444607,7735833.55,4438606.80,47380,10,10,10,0,0,0,0,0,0,7081983,14090239,14802943,7463095.96,1990
1781563160,0,49390,0,2000.85,2011.27,4018175,7032831,11935743,14704639,16408575,285952,53444607,7725564.18,4425103.91,49390,10,10,10,0,0,0,0,0,0,6893567,13950975,14524415,7483493.13,2010
1781563161,0,51370,0,2000.02,1979.55,4016127,7028735,11935743,14671871,16375807,285184,53444607,7715881.45,4413003.38,51370,10,10,10,0,0,0,0,0,0,6955007,13893631,14401535,7474351.32,1980
1781563162,0,53390,0,2000.79,2020.52,4022271,7028735,11935743,14639103,16334847,285184,53444607,7714210.68,4402874.44,53390,10,10,10,0,0,0,0,0,0,6991871,14278655,14843903,7671721.63,2020
1781563163,0,55380,0,2000.41,1990.31,4012031,7016447,11902975,14598143,16310271,285184,53444607,7693737.06,4391816.95,55380,10,10,10,0,0,0,0,0,0,6701055,13729791,14368767,7144447.42,1990
1781563164,0,57370,0,2000.02,1989.15,4012031,7016447,11894783,14589951,16269311,285184,53444607,7687194.66,4383708.28,57370,10,10,10,0,0,0,0,0,0,7016447,14262271,15532031,7505125.31,1990
1781563165,0,59390,0,2000.68,2019.47,4007935,7008255,11845631,14565375,16228351,285184,53444607,7666527.15,4373274.48,59390,10,10,10,0,0,0,0,0,0,6758399,13688831,14729215,7079549.40,2020
1781563166,0,61370,0,2000.00,1980.01,4003839,6995967,11821055,14532607,16187391,285184,53444607,7646835.36,4360124.93,61370,10,10,10,0,0,0,0,0,0,6643711,13541375,14385151,7056181.20,1980
1781563167,0,63390,0,2000.62,2019.62,3997695,6979583,11788287,14499839,16154623,260736,53444607,7626996.53,4348661.74,63390,10,10,10,0,0,0,0,0,0,6705151,13361151,14548991,7024269.21,2020
1781563168,0,65390,0,2000.66,2001.74,3993599,6975487,11747327,14475263,16113663,260736,53444607,7611877.15,4335223.33,65390,10,10,10,0,0,0,0,0,0,6746111,13410303,14262271,7132668.35,2000
1781563169,0,67376,0,2000.23,1986.25,3991551,6967295,11714559,14450687,16089087,260736,53444607,7595635.12,4324079.51,67376,10,10,10,0,0,0,0,0,0,6643711,13336575,15515647,7060858.39,1986
1781563170,0,69388,0,2000.53,2010.56,3981311,6959103,11689983,14417919,16064511,260736,53444607,7583071.62,4313439.77,69388,10,10,10,0,0,0,0,0,0,6721535,13598719,14123007,7162356.93,2012
1781563171,0,71390,0,2000.59,2002.80,3977215,6950911,11624447,14385151,16039935,260736,53444607,7567189.48,4302606.55,71390,10,10,10,0,0,0,0,0,0,6631423,13672447,14229503,7016724.97,2002
1781563172,0,73390,0,2000.58,2000.19,3979263,6938623,11608063,14360575,16015359,260736,53444607,7556692.89,4292771.51,73390,10,10,10,0,0,0,0,0,0,6586367,13639679,14376959,7182017.02,2000
1781563173,0,75370,0,2000.00,1978.95,3987455,6938623,11599871,14344191,15998975,260736,53444607,7555512.95,4284108.26,75370,10,10,10,0,0,0,0,0,0,7077887,13631487,15122431,7511777.87,1980
1781563174,0,77370,0,2000.00,1999.81,3995647,6942719,11583487,14335999,15998975,227712,53444607,7552707.56,4276066.01,77370,10,10,10,0,0,0,0,0,0,7155711,13803519,15278079,7446986.21,2000
1781563175,0,79390,0,2000.54,2021.64,3989503,6934527,11517951,14303231,15982591,227712,53444607,7535685.17,4267957.47,79390,10,10,10,0,0,0,0,0,0,6737919,13598719,14131199,6883693.88,2020
1781563176,0,81390,0,2000.53,1999.80,3981311,6938623,11509759,14278655,15958015,227712,53444607,7528678.79,4259642.96,81390,10,10,10,0,0,0,0,0,0,7041023,13549567,14016511,7250560.58,2000
1781563177,0,83370,0,2000.02,1979.52,3985407,6934527,11460607,14270463,15908863,227712,53444607,7520338.07,4251161.25,83370,10,10,10,0,0,0,0,0,0,6803455,13844479,14516223,7177483.89,1980
1781563178,0,85390,0,2000.50,2020.54,3989503,6926335,11444223,14245887,15884287,227712,53444607,7516415.45,4241766.24,85390,10,10,10,0,0,0,0,0,0,6623231,13541375,14123007,7354519.89,2020
1781563179,0,87390,0,2000.46,1998.51,3991551,6914047,11411455,14229503,15859711,227712,53444607,7504563.59,4232427.53,87390,10,10,10,0,0,0,0,0,0,6455295,13320191,14106623,6998548.42,2000
1781563180,0,89390,0,2000.47,2001.22,3993599,6909951,11378687,14204927,15843327,227712,53444607,7492547.19,4223224.06,89390,10,10,10,0,0,0,0,0,0,6295551,13484031,13828095,6967490.94,2000
1781563181,0,91374,0,2000.11,1984.01,3985407,6909951,11370495,14188543,15818751,227712,53444607,7488967.90,4217250.36,91374,10,10,10,0,0,0,0,0,0,6987775,13574143,14065663,7327701.03,1984
1781563182,0,93390,0,2000.45,2015.67,3979263,6905855,11329535,14172159,15794175,227712,53444607,7478036.06,4211820.77,93390,10,10,10,0,0,0,0,0,0,6463487,13533183,14123007,6982557.17,2016
1781563183,0,95370,0,2000.02,1980.18,3966975,6901759,11288575,14155775,15769599,227712,53444607,7466455.79,4205919.11,95370,10,10,10,0,0,0,0,0,0,6881279,13172735,13852671,6920252.90,1980
1781563184,0,97390,0,2000.43,2020.00,3966975,6897663,11272191,14139391,15753215,227712,53444607,7460275.77,4199788.84,97390,10,10,10,0,0,0,0,0,0,6631423,13410303,14204927,7168499.52,2020
1781563185,0,99390,0,2000.42,1999.63,3960831,6893567,11214847,14123007,15728639,227712,53444607,7449291.63,4193483.57,99390,10,10,10,0,0,0,0,0,0,6602751,13344767,13942783,6914418.69,2000
1781563186,0,101390,0,2000.41,2000.13,3956735,6885375,11173887,14114815,15712255,227712,53444607,7438575.31,4188248.80,101390,10,10,10,0,0,0,0,0,0,6451199,13524991,14082047,6906027.97,2000
1781563187,0,103370,0,2000.01,1979.58,3952639,6877183,11173887,14106623,15687679,227712,53444607,7436569.35,4185495.58,103370,10,10,10,0,0,0,0,0,0,6606847,13770751,14270463,7333849.73,1980
1781563188,0,105386,0,2000.33,2016.80,3944447,6881279,11173887,14090239,15663103,227712,53444607,7432407.93,4182802.65,105386,10,10,10,0,0,0,0,0,0,6959103,13393919,14368767,7219032.35,2016
1781563189,0,107370,0,2000.02,1983.87,3938303,6877183,11182079,14082047,15646719,227712,53444607,7429054.46,4180450.63,107370,10,10,10,0,0,0,0,0,0,6684671,13770751,14401535,7250924.65,1984
1781563190,0,109390,0,2000.37,2019.42,3938303,6873087,11157503,14082047,15630335,227712,53444607,7423096.90,4178604.19,109390,10,10,10,0,0,0,0,0,0,6737919,13869055,14729215,7106432.19,2020
1781563191,0,111390,0,2000.38,2000.57,3936255,6868991,11182079,14082047,15597567,227712,53444607,7421640.97,4176869.65,111390,10,10,10,0,0,0,0,0,0,6627327,13910015,14393343,7342008.64,2000
1781563192,0,113390,0,2000.38,2000.44,3932159,6873087,11198463,14073855,15581183,227712,53444607,7423643.15,4175122.18,113390,10,10,10,0,0,0,0,0,0,7086079,13860863,14434303,7535154.62,2000
1781563193,0,115390,0,2000.35,1998.48,3928063,6877183,11198463,14065663,15556607,227712,53444607,7421984.61,4173583.69,115390,10,10,10,0,0,0,0,0,0,7086079,13860863,14417919,7327953.63,2000
1781563194,0,117390,0,2000.35,2000.74,3923967,6877183,11223039,14065663,15540223,227712,53444607,7422430.60,4172810.36,117390,10,10,10,0,0,0,0,0,0,6914047,13819903,14516223,7448162.05,2000
1781563195,0,119390,0,2000.33,1999.09,3919871,6868991,11231231,14057471,15523839,227712,53444607,7419462.05,4171733.26,119390,10,10,10,0,0,0,0,0,0,6361087,13795327,14434303,7245223.42,2000
1781563196,0,133630,0,2202.04,14246.28,4098047,7008255,11952127,14860287,18792447,227712,53444607,7789197.30,4539354.24,133630,10,10,10,0,0,0,0,0,0,10895359,21282815,26312703,10889105.38,14240
1781563197,0,153830,0,2493.82,20202.28,4155391,7053311,12460031,15622143,18776063,227712,53444607,8040682.09,4693996.80,153830,10,10,10,0,0,0,0,0,0,11182079,16515071,17170431,9704341.11,20200
1781563198,0,173630,0,2769.89,19796.67,4308991,7081983,12754943,15835135,18612223,227712,53444607,8230185.55,4772631.80,173630,10,10,10,0,0,0,0,0,0,10239999,16220159,16842751,9702474.29,19800
1781563199,0,193750,0,3042.32,20117.56,4192255,7090175,12828671,15728639,18087935,227712,53444607,8251757.14,4796990.23,193750,10,10,10,0,0,0,0,0,0,9658367,15253503,15810559,8437913.92,20120
1781563200,0,213630,0,3302.63,19882.37,4288511,7217151,13049855,16056319,18006015,227712,53444607,8430558.87,4871404.59,213630,10,10,10,0,0,0,0,0,0,9986047,17481727,17956863,10173156.26,19880
1781563201,0,233630,0,3556.83,19995.63,4317183,7270399,13148159,16105471,17842175,227712,53444607,8489282.82,4881125.25,233630,10,10,10,0,0,0,0,0,0,8048639,16334847,16924671,9116542.74,20000
1781563202,0,253630,0,3803.44,20010.03,4341759,7364607,13189119,16162815,17940479,227712,53444607,8537606.60,4887817.68,253630,10,10,10,0,0,0,0,0,0,8421375,16875519,18235391,9102100.72,20000
1781563203,0,273830,0,4045.67,20196.42,4399103,7421951,13271039,16252927,17891327,227712,53444607,8587311.73,4891292.35,273830,10,10,10,0,0,0,0,0,0,8024063,16793599,17678335,9211406.48,20200
1781563204,0,293830,0,4277.95,19997.62,4444159,7467007,13361151,16269311,17825791,227712,53444607,8633146.55,4899012.36,293830,10,10,10,0,0,0,0,0,0,8024063,16351231,17121279,9260694.01,20000
1781563205,0,313630,0,4500.72,19806.42,4464639,7487487,13443071,16277503,17793023,227712,53444607,8677834.13,4915675.11,313630,10,10,10,0,0,0,0,0,0,7970815,16383999,17481727,9340993.24,19800
1781563206,0,333710,0,4721.13,20082.44,4595711,7565311,13615103,16482303,18219007,227712,53444607,8825369.66,4975125.11,333710,10,10,10,0,0,0,0,0,0,9273343,18284543,20004863,11129730.57,20080
1781563207,0,353630,0,4933.11,19905.41,4636671,7651327,13737983,16744447,19660799,227712,53444607,8955525.52,5091651.60,353630,10,10,10,0,0,0,0,0,0,10043391,22183935,25214975,11135962.99,19920
1781563208,0,373790,0,5142.60,20160.33,4640767,7671807,13795327,16752639,19513343,227712,53444607,8984957.80,5100200.31,373790,10,10,10,0,0,0,0,0,0,8855551,16875519,17891327,9501234.37,20160
1781563209,0,393630,0,5342.08,19844.26,4710399,7753727,13893631,16957439,19578879,227712,53444607,9079633.39,5140105.99,393630,10,10,10,0,0,0,0,0,0,9347071,18235391,21479423,10863342.52,19840
1781563210,0,413630,0,5538.37,20008.67,4792319,7847935,14016511,17104895,19496959,227712,53444607,9178528.26,5165241.16,413630,10,10,10,0,0,0,0,0,0,9371647,18022399,18907135,11124927.68,20000
1781563211,0,433630,0,5729.44,19995.55,4816895,7897087,14057471,17170431,19529727,227712,53444607,9224997.54,5180814.97,433630,10,10,10,0,0,0,0,0,0,10567679,17956863,19808255,10186051.87,20000
1781563212,0,453830,0,5918.12,20194.16,4771839,7897087,14032895,17203199,20152319,227712,81461247,9294509.21,5719624.23,453830,10,10,10,0,0,0,0,0,0,7794687,31768575,72351743,10786704.54,20200
1781563213,0,473830,0,6099.37,19996.70,4788223,7786495,13910015,17137663,19988479,227712,81461247,9211330.86,5654477.91,473830,10,10,10,0,0,0,0,0,0,6586367,13664255,14450687,7323889.30,20000
1781563214,0,493830,0,6276.06,20006.88,4800511,7675903,13811711,17088511,19857407,227712,81461247,9134137.94,5588487.55,493830,10,10,10,0,0,0,0,0,0,6692863,14114815,15056895,7305321.97,20000
1781563215,0,513630,0,6445.80,19804.95,4829183,7589887,13713407,17039359,19742719,227712,81461247,9062232.78,5531380.34,513630,10,10,10,0,0,0,0,0,0,6631423,14098431,17088511,7268852.69,19800
1781563216,0,533630,0,6613.77,19995.66,4857855,7540735,13623295,16973823,19644415,227712,81461247,8996572.28,5473796.86,533630,10,10,10,0,0,0,0,0,0,6967295,14442495,15425535,7310312.30,20000
1781563217,0,553830,0,6780.13,20208.50,4882431,7503871,13549567,16924671,19546111,227712,81461247,8944984.25,5419257.37,553830,10,10,10,0,0,0,0,0,0,7188479,14770175,15605759,7582166.22,20200
1781563218,0,573510,0,6936.11,19672.30,4894719,7487487,13492223,16875519,19480575,227712,81461247,8903435.07,5371271.21,573510,10,10,10,0,0,0,0,0,0,7233535,14442495,15507455,7734167.62,19680
1781563219,0,593830,0,7096.01,20311.43,4890623,7471103,13426687,16826367,19415039,227712,81461247,8867259.32,5331188.03,593830,10,10,10,0,0,0,0,0,0,7073791,14745599,15671295,7846238.08,20320
1781563220,0,613830,0,7248.45,20015.25,4890623,7442431,13352959,16769023,19349503,227712,81461247,8816270.65,5290268.67,613830,10,10,10,0,0,0,0,0,0,6909951,14057471,14827519,7302340.65,20000
1781563221,0,633830,0,7397.25,19996.29,4886527,7409663,13262847,16728063,19234815,227712,81461247,8766700.41,5250732.77,633830,10,10,10,0,0,0,0,0,0,6725631,14368767,15548415,7245315.17,20000
1781563222,0,653830,0,7542.64,19999.77,4890623,7389183,13205503,16678911,19185663,227712,81461247,8733260.91,5213761.29,653830,10,10,10,0,0,0,0,0,0,6897663,14426111,15663103,7673513.11,20000
