timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1650,0,2094.24,1648.67,3997695,7348223,11649023,20316159,41582591,555520,46530559,8693680.87,7226273.88,1650,10,10,10,0,0,0,0,0,0,7348223,20316159,41582591,8693680.87,1650
1781563137,0,3670,0,2053.54,2021.45,4022271,6877183,11329535,14786559,31784959,292352,46530559,7884734.60,5822465.36,3670,10,10,10,0,0,0,0,0,0,6631423,14467071,15171583,7223961.66,2020
1781563138,0,5670,0,2034.04,1999.21,4034559,6762495,10551295,14614527,27213823,292352,46530559,7524740.81,5256803.87,5670,10,10,10,0,0,0,0,0,0,6434815,14196735,15368191,6864152.19,2000
1781563139,0,7650,0,2019.71,1979.77,3950591,6533119,9953279,14352383,21708799,253568,46530559,7246746.73,4928552.51,7650,10,10,10,0,0,0,0,0,0,6270975,13148159,14499839,6450672.78,1980
1781563140,0,9670,0,2019.97,2020.95,3829759,6434815,9789439,14098431,18087935,247680,46530559,7076102.24,4710646.80,9670,10,10,10,0,0,0,0,0,0,6180863,13115391,13795327,6429849.60,2020
1781563141,0,11670,0,2016.50,1999.92,3835903,6463487,9805823,14139391,18186239,247680,46530559,7072831.93,4632895.02,11670,10,10,10,0,0,0,0,0,0,6655999,14442495,18186239,7057019.97,2000
1781563142,0,13670,0,2013.99,1999.47,3885055,6672383,10469375,14802943,17809407,247680,46530559,7336232.77,4747788.47,13670,10,10,10,0,0,0,0,0,0,8130559,16678911,17399807,8873176.70,2000
1781563143,0,15670,0,2012.18,1999.85,3960831,6795263,11083775,15425535,17530879,247680,46530559,7563781.57,4819578.36,15670,10,10,10,0,0,0,0,0,0,8224767,16449535,17186815,9119077.63,2000
1781563144,0,17650,0,2008.44,1979.33,3999743,6914047,11411455,15843327,17776639,247680,46530559,7739030.34,4884990.10,17650,10,10,10,0,0,0,0,0,0,8380415,16826367,18923519,9125973.85,1980
1781563145,0,19670,0,2009.74,2021.16,3989503,6938623,11608063,15818751,17580031,247680,46530559,7778226.85,4876191.85,19670,10,10,10,0,0,0,0,0,0,7294975,15695871,16842751,8120711.22,2020
1781563146,0,21670,0,2008.71,1998.67,4003839,7004159,11771903,15728639,17530879,247680,46530559,7821747.75,4845308.57,21670,10,10,10,0,0,0,0,0,0,7553023,15302655,15982591,8249775.81,2000
1781563147,0,23660,0,2007.25,1991.53,4030463,7057407,11862015,15753215,17661951,247680,46530559,7877412.30,4850292.12,23660,10,10,10,0,0,0,0,0,0,7700479,16113663,19562495,8483568.50,1990
1781563148,0,25670,0,2007.50,2010.34,4012031,7081983,11902975,15654911,17530879,247680,46530559,7870357.42,4819023.18,25670,10,10,10,0,0,0,0,0,0,7229439,14884863,15572991,7787313.35,2010
1781563149,0,27670,0,2006.88,1998.97,3993599,7077887,11943935,15605759,17547263,247680,46530559,7870540.20,4810376.26,27670,10,10,10,0,0,0,0,0,0,7041023,14999551,18284543,7872886.21,2000
1781563150,0,29670,0,2006.39,1999.71,4001791,7110655,12042239,15613951,17678335,247680,46530559,7912986.25,4812384.81,29670,10,10,10,0,0,0,0,0,0,7569407,15761407,19234815,8500227.33,2000
1781563151,0,31660,0,2005.44,1991.37,3993599,7081983,11993087,15507455,17547263,247680,46530559,7860416.42,4767625.29,31660,10,10,10,0,0,0,0,0,0,6602751,13647871,14606335,7076624.08,1990
1781563152,0,33650,0,2004.44,1988.63,3999743,7065599,11919359,15409151,17498111,247680,46530559,7816933.16,4725200.53,33650,10,10,10,0,0,0,0,0,0,6836223,13754367,14573567,7125134.15,1990
1781563153,0,35650,0,2004.25,2001.04,4001791,7061503,11894783,15327231,17416191,247680,46530559,7791082.13,4688090.97,35650,10,10,10,0,0,0,0,0,0,7045119,13942783,14794751,7356138.43,2000
1781563154,0,37670,0,2005.01,2018.52,3999743,7049215,11845631,15245311,17383423,247680,46530559,7755828.97,4656020.28,37670,10,10,10,0,0,0,0,0,0,6643711,13967359,14745599,7133663.11,2020
1781563155,0,39670,0,2004.79,2000.74,3981311,7032831,11804671,15179775,17285119,247680,46530559,7719963.62,4631743.88,39670,10,10,10,0,0,0,0,0,0,6524927,13737983,14606335,7044439.74,2000
1781563156,0,41650,0,2003.60,1979.95,3973119,7024639,11747327,15122431,17252351,247680,46530559,7688257.48,4608962.78,41650,10,10,10,0,0,0,0,0,0,6733823,13934591,15032319,7053013.72,1980
1781563157,0,43666,0,2004.22,2017.07,3991551,7024639,11722751,15097855,17186815,247680,46530559,7673813.07,4591651.53,43666,10,10,10,0,0,0,0,0,0,7045119,14598143,15695871,7375395.75,2016
1781563158,0,45668,0,2004.11,2001.72,4024319,7028735,11714559,15056895,17154047,247680,46530559,7672472.68,4575737.76,45668,10,10,10,0,0,0,0,0,0,7184383,14655487,15638527,7643237.02,2002
1781563159,0,47656,0,2003.41,1987.61,4009983,7008255,11673599,15015935,17088511,247680,46530559,7649124.56,4559431.53,47656,10,10,10,0,0,0,0,0,0,6414335,14073855,14934015,7112775.60,1988
1781563160,0,49650,0,2003.06,1994.60,4022271,7016447,11657215,14983167,17072127,204032,46530559,7643658.92,4545743.74,49650,10,10,10,0,0,0,0,0,0,7217151,14409727,15081471,7513031.61,1994
1781563161,0,51650,0,2002.87,1998.20,4026367,7020543,11640831,14942207,16990207,204032,46530559,7634404.60,4528965.09,51650,10,10,10,0,0,0,0,0,0,7028735,14327807,15220735,7404666.14,2000
1781563162,0,53650,0,2002.76,2000.03,4040703,7016447,11624447,14925823,16941055,204032,46530559,7625548.56,4517577.86,53650,10,10,10,0,0,0,0,0,0,6991871,14622719,15196159,7396841.41,2000
1781563163,0,55670,0,2003.39,2020.26,4036607,7012351,11616255,14884863,16891903,204032,46530559,7617595.34,4508053.06,55670,10,10,10,0,0,0,0,0,0,6893567,14385151,14999551,7406362.42,2020
1781563164,0,57670,0,2003.29,2000.45,4024319,6995967,11583487,14843903,16842751,204032,46530559,7595379.32,4495407.61,57670,10,10,10,0,0,0,0,0,0,6287359,13844479,15204351,6976996.61,2000
1781563165,0,59650,0,2002.53,1980.68,4014079,6979583,11550719,14811135,16793599,204032,46530559,7575678.59,4480585.35,59650,10,10,10,0,0,0,0,0,0,6627327,13721599,14696447,7001869.96,1980
1781563166,0,61670,0,2003.09,2019.90,4007935,6979583,11550719,14778367,16744447,204032,46530559,7563804.87,4464910.60,61670,10,10,10,0,0,0,0,0,0,6938623,13533183,14278655,7213177.35,2020
1781563167,0,63652,0,2002.45,1982.68,4009983,6975487,11509759,14753791,16719871,204032,46530559,7547524.46,4451400.66,63652,10,10,10,0,0,0,0,0,0,6795263,13967359,15171583,7040958.84,1982
1781563168,0,65650,0,2002.27,1996.55,4001791,6971391,11476991,14721023,16678911,204032,46530559,7530938.91,4436921.04,65650,10,10,10,0,0,0,0,0,0,6840319,13574143,14376959,7002558.97,1998
1781563169,0,67670,0,2002.80,2020.14,3993599,6959103,11452415,14696447,16637951,204032,46530559,7517599.32,4425512.78,67670,10,10,10,0,0,0,0,0,0,6557695,13680639,14483455,7084062.67,2020
1781563170,0,69650,0,2002.14,1979.81,3991551,6950911,11427839,14671871,16621567,204032,46530559,7503573.44,4412998.69,69650,10,10,10,0,0,0,0,0,0,6512639,13451263,14401535,7024214.24,1980
1781563171,0,71670,0,2002.65,2020.48,3979263,6938623,11411455,14639103,16596991,204032,46530559,7486397.01,4402409.24,71670,10,10,10,0,0,0,0,0,0,6639615,13541375,14237695,6894150.02,2020
1781563172,0,73650,0,2002.06,1980.87,3979263,6934527,11395071,14614527,16564223,204032,46530559,7473896.28,4392310.35,73650,10,10,10,0,0,0,0,0,0,6799359,13844479,14835711,7021408.06,1980
1781563173,0,75656,0,2002.14,2005.13,3977215,6942719,11378687,14598143,16564223,204032,46530559,7465717.48,4384822.85,75656,10,10,10,0,0,0,0,0,0,7139327,14073855,15278079,7165433.75,2006
1781563174,0,77670,0,2002.44,2013.63,3975167,6938623,11370495,14581759,16523263,204032,46530559,7457017.27,4375311.32,77670,10,10,10,0,0,0,0,0,0,6651903,13787135,14508031,7130193.60,2014
1781563175,0,79670,0,2002.41,2001.18,3985407,6950911,11378687,14565375,16490495,204032,46530559,7457672.87,4366811.39,79670,10,10,10,0,0,0,0,0,0,7266303,14221311,14819327,7483132.99,2000
1781563176,0,81652,0,2001.90,1981.72,3981311,6938623,11345919,14540799,16474111,204032,46530559,7443039.40,4357067.45,81652,10,10,10,0,0,0,0,0,0,6500351,13410303,14467071,6854821.33,1982
1781563177,0,83670,0,2002.27,2017.34,3987455,6938623,11337727,14524415,16449535,204032,46530559,7439336.93,4348015.43,83670,10,10,10,0,0,0,0,0,0,7065599,14016511,14712831,7289528.13,2018
1781563178,0,85670,0,2002.19,1999.11,3977215,6926335,11296767,14499839,16424959,204032,46530559,7426607.96,4337467.17,85670,10,10,10,0,0,0,0,0,0,6504447,13647871,14286847,6894091.52,2000
1781563179,0,87654,0,2001.78,1983.99,3966975,6901759,11255807,14458879,16400383,204032,46530559,7409886.13,4326104.64,87654,10,10,10,0,0,0,0,0,0,6430719,13287423,13918207,6687830.00,1984
1781563180,0,89670,0,2002.13,2017.42,3950591,6877183,11206655,14434303,16383999,204032,46530559,7384628.20,4318015.06,89670,10,10,10,0,0,0,0,0,0,6078463,12599295,13778943,6286434.51,2016
1781563181,0,91650,0,2001.64,1979.59,3950591,6873087,11198463,14417919,16359423,204032,46530559,7375613.47,4310241.27,91650,10,10,10,0,0,0,0,0,0,6774783,13795327,14614527,6967355.67,1980
1781563182,0,93650,0,2001.60,1999.75,3946495,6868991,11173887,14393343,16343039,204032,46530559,7364874.96,4302236.99,93650,10,10,10,0,0,0,0,0,0,6463487,13238271,14180351,6872782.72,2000
1781563183,0,95670,0,2001.99,2020.39,3950591,6864895,11173887,14393343,16318463,204032,46530559,7361255.96,4296020.43,95670,10,10,10,0,0,0,0,0,0,6713343,14098431,14704639,7193474.03,2020
1781563184,0,97650,0,2001.54,1980.12,3946495,6856703,11157503,14368767,16302079,204032,46530559,7349138.76,4288503.89,97650,10,10,10,0,0,0,0,0,0,6377471,13172735,14098431,6763657.50,1980
1781563185,0,99650,0,2001.51,2000.16,3944447,6852607,11157503,14352383,16277503,204032,46530559,7340056.54,4280731.47,99650,10,10,10,0,0,0,0,0,0,6705151,13041663,13926399,6896617.34,2000
1781563186,0,101668,0,2001.85,2018.67,3938303,6848511,11141119,14327807,16236543,204032,46530559,7329070.03,4274074.45,101668,10,10,10,0,0,0,0,0,0,6545407,12976127,13688831,6786549.66,2018
1781563187,0,103670,0,2001.83,2000.95,3950591,6856703,11132927,14344191,16211967,204032,46530559,7331511.61,4271714.46,103670,10,10,10,0,0,0,0,0,0,7622655,14696447,15294463,7455502.77,2002
1781563188,0,105650,0,2001.41,1979.67,3954687,6856703,11124735,14335999,16187391,204032,46530559,7331683.65,4267405.03,105650,10,10,10,0,0,0,0,0,0,6873087,14221311,14974975,7340691.65,1980
1781563189,0,107650,0,2001.38,1999.61,3958783,6860799,11116543,14335999,16171007,204032,46530559,7332600.04,4265208.24,107650,10,10,10,0,0,0,0,0,0,6930431,14303231,15097855,7381008.13,2000
1781563190,0,109650,0,2001.37,2000.76,3958783,6852607,11100159,14335999,16154623,204032,46530559,7326593.60,4262362.21,109650,10,10,10,0,0,0,0,0,0,6549503,14221311,14786559,7003297.09,2000
1781563191,0,111670,0,2001.69,2019.36,3973119,6868991,11100159,14352383,16130047,204032,46530559,7332849.34,4262371.92,111670,10,10,10,0,0,0,0,0,0,7598079,14753791,15302655,7672424.36,2020
1781563192,0,113670,0,2001.68,2000.98,3971071,6860799,11108351,14344191,16113663,204032,46530559,7329645.07,4259818.68,113670,10,10,10,0,0,0,0,0,0,6651903,14139391,14819327,7150734.98,2000
1781563193,0,115670,0,2001.65,2000.32,3973119,6864895,11108351,14335999,16097279,204032,46530559,7329686.81,4257468.62,115670,10,10,10,0,0,0,0,0,0,7024639,14163967,14983167,7332059.17,2000
1781563194,0,117650,0,2001.28,1979.78,3979263,6868991,11100159,14344191,16080895,204032,46530559,7333953.97,4257598.61,117650,10,10,10,0,0,0,0,0,0,7532543,14639103,15294463,7583238.01,1980
1781563195,0,119654,0,2001.33,2003.85,3999743,6881279,11108351,14360575,16056319,204032,46530559,7343351.88,4256797.86,119654,10,10,10,0,0,0,0,0,0,7790591,14704639,15245311,7895080.30,2004
1781563196,0,136450,0,2244.70,16790.60,3911679,6983679,11673599,14598143,18087935,204032,46530559,7582476.05,4556836.11,136450,10,10,10,0,0,0,0,0,0,9846783,21741567,24330239,9285986.62,16796
1781563197,0,156430,0,2531.76,19990.47,3921919,7159807,12075007,15179775,18235391,204032,46530559,7842001.68,4716710.06,156430,10,10,10,0,0,0,0,0,0,9592831,17547263,18333695,9614387.67,19980
1781563198,0,176570,0,2812.17,20128.88,4132863,7237631,12435455,16171007,18137087,204032,46530559,8116178.96,4836279.30,176570,10,10,10,0,0,0,0,0,0,9494527,16990207,17907711,10245749.58,20140
1781563199,0,196378,0,3078.65,19820.33,4071423,7249919,12599295,16064511,18038783,204032,46530559,8168611.97,4873135.82,196378,10,10,10,0,0,0,0,0,0,10838015,15564799,16891903,8636003.76,19808
1781563200,0,216599,0,3343.23,20216.23,4198399,7307263,12828671,16441343,17973247,204032,46530559,8351860.49,4948058.54,216599,10,10,10,0,0,0,0,0,0,10149887,17072127,17793023,10131494.43,20221
1781563201,0,236406,0,3593.50,19811.93,4188159,7368703,12902399,16400383,17907711,204032,46530559,8382691.91,4944539.05,236406,10,10,10,0,0,0,0,0,0,7938047,16105471,16908287,8719848.19,19807
1781563202,0,256630,0,3842.45,20204.55,4239359,7442431,12984319,16424959,17874943,204032,46530559,8444447.25,4948134.84,256630,10,10,10,0,0,0,0,0,0,8085503,16523263,17514495,9166328.87,20224
1781563203,0,276630,0,4080.83,20008.98,4325375,7536639,13082623,16515071,17989631,204032,46530559,8536009.13,4966980.38,276630,10,10,10,0,0,0,0,0,0,8372223,17252351,18235391,9710885.36,20000
1781563204,0,296430,0,4309.36,19801.49,4354047,7569407,13148159,16531455,17973247,204032,46530559,8582364.32,4972899.73,296430,10,10,10,0,0,0,0,0,0,8163327,16769023,17907711,9230002.51,19800
1781563205,0,316450,0,4534.51,20028.57,4370431,7610367,13221887,16572415,18055167,204032,46530559,8628441.32,5003950.66,316450,10,10,10,0,0,0,0,0,0,8822783,17514495,21528575,9310689.30,20020
1781563206,0,336230,0,4749.84,19769.73,4374527,7659519,13295615,16629759,18268159,204032,46530559,8678303.59,5037387.15,336230,10,10,10,0,0,0,0,0,0,9158655,17989631,23134207,9476024.21,19780
1781563207,0,356630,0,4967.88,20410.33,4444159,7749631,13459455,16826367,19447807,204032,46530559,8824598.24,5148596.07,356630,10,10,10,0,0,0,0,0,0,11395071,23314431,25198591,11235806.68,20400
1781563208,0,376230,0,5168.89,19593.68,4448255,7778303,13549567,16826367,19333119,204032,46530559,8858840.41,5155641.91,376230,10,10,10,0,0,0,0,0,0,9363455,16564223,18661375,9481890.68,19600
1781563209,0,396390,0,5372.05,20160.52,4423679,7831551,13590527,16924671,19398655,204032,46530559,8893115.55,5180552.70,396390,10,10,10,0,0,0,0,0,0,9101311,18268159,20479999,9532765.09,20160
1781563210,0,416630,0,5570.82,20230.94,4386815,7860223,13574143,16941055,19398655,204032,46530559,8902016.57,5189697.76,416630,10,10,10,0,0,0,0,0,0,9068543,17203199,19628031,9076338.47,20240
1781563211,0,436430,0,5758.63,19813.37,4345855,7864319,13565951,16924671,19382271,204032,46530559,8895530.35,5195139.76,436430,10,10,10,0,0,0,0,0,0,9093119,16809983,17973247,8759047.89,19800
1781563212,0,456630,0,5946.65,20187.37,4329471,7872511,13557759,16990207,21364735,204032,88145919,8984999.72,5748896.53,456630,10,10,10,0,0,0,0,0,0,8163327,33816575,73793535,10918025.21,20200
1781563213,0,476430,0,6124.74,19800.51,4354047,7749631,13443071,16924671,20922367,204032,88145919,8905272.33,5680103.93,476430,10,10,10,0,0,0,0,0,0,6782975,13451263,15130623,7066589.80,19800
1781563214,0,496630,0,6303.41,20206.29,4386815,7655423,13344767,16859135,20398079,204032,88145919,8829611.87,5615905.69,496630,10,10,10,0,0,0,0,0,0,6754303,13705215,15433727,7045111.05,20200
1781563215,0,516465,0,6473.05,19844.36,4403199,7548927,13230079,16809983,20201471,204032,88145919,8748000.50,5557764.52,516465,10,10,10,0,0,0,0,0,0,6262783,13131775,14655487,6704609.99,19835
1781563216,0,536630,0,6642.46,20147.19,4427775,7479295,13131775,16752639,19955711,204032,88145919,8685374.24,5499769.80,536630,10,10,10,0,0,0,0,0,0,6864895,13828095,14753791,7081393.26,20165
1781563217,0,556588,0,6805.30,19967.35,4444159,7426047,13041663,16687103,19660799,204032,88145919,8631908.30,5444528.98,556588,10,10,10,0,0,0,0,0,0,6778879,13410303,15425535,7194318.08,19958
1781563218,0,576570,0,6964.46,19981.93,4448255,7409663,12967935,16629759,19496959,204032,88145919,8591340.68,5401385.76,576570,10,10,10,0,0,0,0,0,0,7106559,14196735,15753215,7461351.34,19982
1781563219,0,596430,0,7118.40,19865.79,4456447,7385087,12902399,16572415,19365887,204032,88145919,8546604.31,5358115.97,596430,10,10,10,0,0,0,0,0,0,6873087,13860863,14573567,7247830.34,19860
1781563220,0,616430,0,7270.28,19990.30,4464639,7352319,12845055,16531455,19283967,204032,88145919,8510441.96,5315399.79,616430,10,10,10,0,0,0,0,0,0,6877183,14090239,15458303,7432026.50,20000
1781563221,0,636630,0,7420.99,20197.80,4472831,7315455,12763135,16490495,19218431,204032,88145919,8463553.32,5269996.77,636630,10,10,10,0,0,0,0,0,0,6655999,13475839,14426111,7032683.75,20200
1781563222,0,656597,0,7565.56,19968.21,4493311,7299071,12705791,16465919,19087359,204032,88145919,8437208.70,5233152.06,656597,10,10,10,0,0,0,0,0,0,7057407,14942207,17039359,7597233.80,19967
