timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1774,0,2074.33,1775.47,3704831,7229439,11206655,17727487,39616511,335616,42500095,8157547.80,6536073.57,1774,10,10,10,0,0,0,0,0,0,7229439,17727487,39616511,8157547.80,1774
1781563137,0,3809,0,2053.16,2035.06,3510271,6889471,11116543,14737407,29540351,251648,42500095,7660930.60,5453852.18,3809,10,10,10,0,0,0,0,0,0,6561791,14639103,15638527,7228007.31,2035
1781563138,0,5790,0,2027.61,1980.23,3700735,6590463,10158079,14262271,22839295,251648,42500095,7279009.70,4976558.45,5790,10,10,10,0,0,0,0,0,0,6311935,13033471,15056895,6544665.07,1981
1781563139,0,7790,0,2020.63,2000.69,3682303,6541311,9854975,13803519,19709951,251648,42500095,7014650.34,4690995.72,7790,10,10,10,0,0,0,0,0,0,6258687,12369919,14131199,6249329.98,2000
1781563140,0,9796,0,2017.42,2005.05,3639295,6455295,9756671,13451263,16343039,251648,42500095,6915992.94,4513297.70,9796,10,10,10,0,0,0,0,0,0,6217727,12730367,13344767,6532871.72,2006
1781563141,0,11790,0,2013.57,1994.85,3651583,6467583,9691135,13549567,17711103,251648,42500095,6915753.07,4464330.74,11790,10,10,10,0,0,0,0,0,0,6508543,14065663,18497535,6914574.64,1994
1781563142,0,13790,0,2011.37,1998.49,3702783,6590463,10231807,14401535,17629183,251648,42500095,7149897.27,4585547.21,13790,10,10,10,0,0,0,0,0,0,7888895,16318463,17465343,8530177.34,2000
1781563143,0,15790,0,2009.92,2000.03,3809279,6737919,10878975,15106047,17498111,251648,42500095,7362834.54,4683591.25,15790,10,10,10,0,0,0,0,0,0,8216575,16752639,17465343,8831037.06,2000
1781563144,0,17776,0,2007.29,1986.56,3872767,6852607,11304959,15622143,17809407,251648,42500095,7555329.78,4773207.30,17776,10,10,10,0,0,0,0,0,0,8519679,16719871,20037631,9085792.93,1986
1781563145,0,19794,0,2008.49,2019.19,3856383,6893567,11468799,15613951,17612799,251648,42500095,7588799.45,4766126.11,19794,10,10,10,0,0,0,0,0,0,7180287,15384575,16891903,7883624.40,2018
1781563146,0,21790,0,2007.21,1994.56,3874815,6995967,11616255,15638527,17711103,241792,42500095,7671818.96,4759102.48,21790,10,10,10,0,0,0,0,0,0,7843839,15753215,18219007,8495109.61,1996
1781563147,0,23794,0,2007.04,2005.20,3891199,7036927,11730943,15638527,17858559,241792,42500095,7724069.40,4768791.44,23794,10,10,10,0,0,0,0,0,0,7663615,15753215,19578879,8292201.77,2004
1781563148,0,25790,0,2006.10,1994.95,3891199,7090175,11796479,15548415,17694719,241792,42500095,7746142.62,4739437.65,25790,10,10,10,0,0,0,0,0,0,7426047,14811135,15646719,8009273.97,1996
1781563149,0,27806,0,2006.87,2016.77,3887103,7090175,11845631,15507455,17711103,241792,42500095,7750423.50,4729937.06,27806,10,10,10,0,0,0,0,0,0,7098367,14925823,18022399,7805187.24,2016
1781563150,0,29790,0,2005.32,1983.84,3899391,7127039,11919359,15523839,17858559,241792,42500095,7784691.93,4729690.91,29790,10,10,10,0,0,0,0,0,0,7688191,15605759,18989055,8264968.13,1984
1781563151,0,31790,0,2004.96,1999.65,3905535,7118847,11870207,15417343,17711103,241792,42500095,7750870.43,4687942.35,31790,10,10,10,0,0,0,0,0,0,7073791,13762559,14639103,7247099.26,2000
1781563152,0,33806,0,2005.67,2016.91,3899391,7106559,11796479,15319039,17596415,241792,42500095,7717675.76,4648478.74,33806,10,10,10,0,0,0,0,0,0,6856703,13574143,14655487,7194234.03,2016
1781563153,0,35806,0,2005.34,1999.78,3905535,7098367,11771903,15245311,17514495,241792,42500095,7696609.22,4617278.18,35806,10,10,10,0,0,0,0,0,0,6889471,14057471,15196159,7340521.54,2000
1781563154,0,37790,0,2004.20,1983.94,3907583,7094271,11739135,15179775,17448959,241792,42500095,7677139.21,4586115.23,37790,10,10,10,0,0,0,0,0,0,6823935,13762559,14524415,7325756.45,1984
1781563155,0,39790,0,2003.96,1999.41,3899391,7069695,11714559,15114239,17367039,241792,42500095,7655609.53,4564982.71,39790,10,10,10,0,0,0,0,0,0,6496255,13934591,14958591,7248806.34,2000
1781563156,0,41806,0,2004.49,2015.00,3899391,7073791,11698175,15048703,17317887,241792,42500095,7642868.44,4543818.99,41806,10,10,10,0,0,0,0,0,0,7176191,13828095,14450687,7391396.06,2016
1781563157,0,43792,0,2003.66,1986.27,3909631,7065599,11665407,15024127,17268735,241792,42500095,7628735.43,4529678.15,43792,10,10,10,0,0,0,0,0,0,6828031,14467071,15982591,7331230.61,1986
1781563158,0,45790,0,2003.42,1998.15,3926015,7057407,11624447,14991359,17203199,241792,42500095,7618769.73,4517117.77,45790,10,10,10,0,0,0,0,0,0,6770687,14581759,16154623,7400342.36,1998
1781563159,0,47790,0,2003.33,2001.43,3917823,7032831,11632639,14925823,17104895,241792,42500095,7604158.80,4501700.50,47790,10,10,10,0,0,0,0,0,0,6541311,13803519,14925823,7269641.66,2000
1781563160,0,49792,0,2003.22,2000.53,3928063,7032831,11616255,14876671,17022975,241792,42500095,7597425.15,4488747.76,49792,10,10,10,0,0,0,0,0,0,7208959,14319615,14884863,7436685.17,2002
1781563161,0,51808,0,2003.78,2017.60,3926015,7032831,11599871,14835711,16957439,241792,42500095,7584784.24,4474814.77,51808,10,10,10,0,0,0,0,0,0,6934527,14073855,15007743,7272574.03,2016
1781563162,0,53790,0,2002.96,1981.94,3923967,7008255,11583487,14827519,16924671,241792,42500095,7568190.68,4466842.79,53790,10,10,10,0,0,0,0,0,0,6299647,14426111,15499263,7134447.34,1982
1781563163,0,55790,0,2002.84,1999.56,3934207,7004159,11583487,14819327,16875519,241792,42500095,7566970.95,4457608.91,55790,10,10,10,0,0,0,0,0,0,6893567,14663679,15286271,7534166.14,2000
1781563164,0,57790,0,2002.74,1999.89,3917823,6979583,11542527,14786559,16842751,241792,42500095,7543783.66,4445694.98,57790,10,10,10,0,0,0,0,0,0,6320127,13246463,15114239,6896974.40,2000
1781563165,0,59770,0,2001.95,1979.16,3915775,6975487,11542527,14737407,16809983,241792,42500095,7534826.87,4432339.10,59770,10,10,10,0,0,0,0,0,0,6881279,13819903,14589951,7273406.06,1980
1781563166,0,61790,0,2002.55,2020.59,3905535,6967295,11526143,14680063,16769023,241792,42500095,7519335.64,4419149.21,61790,10,10,10,0,0,0,0,0,0,6684671,13467647,14286847,7060963.99,2020
1781563167,0,63790,0,2002.47,1999.94,3919871,6971391,11517951,14671871,16744447,241792,42500095,7515389.55,4405671.23,63790,10,10,10,0,0,0,0,0,0,7073791,14057471,15384575,7393475.17,2000
1781563168,0,65774,0,2001.93,1984.74,3907583,6963199,11509759,14622719,16719871,241792,42500095,7507664.70,4391864.77,65774,10,10,10,0,0,0,0,0,0,6733823,13492223,13926399,7259293.74,1984
1781563169,0,67790,0,2002.33,2015.54,3913727,6963199,11509759,14598143,16678911,241792,42500095,7500077.84,4380323.41,67790,10,10,10,0,0,0,0,0,0,6987775,13950975,14786559,7252548.95,2016
1781563170,0,69790,0,2002.23,1998.83,3915775,6963199,11501567,14573567,16646143,241792,42500095,7491706.90,4368277.97,69790,10,10,10,0,0,0,0,0,0,6893567,13672447,14778367,7207973.95,2000
1781563171,0,71790,0,2002.18,2000.44,3901439,6955007,11476991,14524415,16605183,241792,42500095,7480836.03,4358139.91,71790,10,10,10,0,0,0,0,0,0,6815743,13615103,14221311,7101496.90,2000
1781563172,0,73806,0,2002.56,2016.16,3911679,6959103,11468799,14499839,16580607,241792,42500095,7473238.95,4347244.06,73806,10,10,10,0,0,0,0,0,0,7032831,13721599,14843903,7202705.84,2016
1781563173,0,75792,0,2002.16,1987.20,3926015,6971391,11468799,14491647,16547839,236672,42500095,7472765.30,4338833.82,75792,10,10,10,0,0,0,0,0,0,7352319,14254079,15073279,7455163.20,1986
1781563174,0,77790,0,2002.03,1997.26,3917823,6955007,11444223,14458879,16523263,236672,42500095,7457765.93,4329223.30,77790,10,10,10,0,0,0,0,0,0,6422527,13295615,14401535,6888780.81,1998
1781563175,0,79780,0,2001.74,1990.43,3934207,6963199,11436031,14442495,16506879,236672,42500095,7454672.46,4320815.33,79780,10,10,10,0,0,0,0,0,0,7262207,14131199,14876671,7333747.33,1990
1781563176,0,81810,0,2002.40,2028.91,3932159,6955007,11419647,14426111,16482303,236672,42500095,7449006.55,4312900.57,81810,10,10,10,0,0,0,0,0,0,6758399,13803519,14491647,7226333.32,2030
1781563177,0,83790,0,2001.86,1979.53,3944447,6955007,11403263,14417919,16449535,236672,42500095,7446418.38,4305229.90,83790,10,10,10,0,0,0,0,0,0,6881279,14180351,15040511,7339480.05,1980
1781563178,0,85790,0,2001.85,2001.65,3942399,6942719,11370495,14393343,16383999,236672,42500095,7431188.70,4295214.14,85790,10,10,10,0,0,0,0,0,0,6569983,13369343,14270463,6793141.12,2000
1781563179,0,87810,0,2002.25,2019.30,3936255,6930431,11329535,14368767,16359423,236672,42500095,7412881.64,4284379.27,87810,10,10,10,0,0,0,0,0,0,6496255,12976127,13942783,6635375.33,2020
1781563180,0,89790,0,2001.74,1979.32,3917823,6897663,11288575,14344191,16351231,236672,42500095,7390183.40,4276400.33,89790,10,10,10,0,0,0,0,0,0,6217727,12640255,14049279,6383551.16,1980
1781563181,0,91790,0,2001.72,2000.98,3915775,6893567,11272191,14327807,16326655,236672,42500095,7381693.51,4269045.80,91790,10,10,10,0,0,0,0,0,0,6553599,13443071,14614527,7000539.58,2000
1781563182,0,93810,0,2002.09,2018.82,3903487,6885375,11255807,14303231,16310271,236672,42500095,7371314.40,4262463.90,93810,10,10,10,0,0,0,0,0,0,6553599,13541375,14016511,6899681.46,2020
1781563183,0,95790,0,2001.63,1980.24,3909631,6885375,11247615,14295039,16277503,236672,42500095,7368978.42,4255972.54,95790,10,10,10,0,0,0,0,0,0,6799359,13926399,14614527,7258302.58,1980
1781563184,0,97790,0,2001.61,2000.36,3913727,6881279,11231231,14270463,16244735,236672,42500095,7360646.88,4248546.89,97790,10,10,10,0,0,0,0,0,0,6655999,13377535,14147583,6961607.94,2000
1781563185,0,99790,0,2001.56,1999.42,3909631,6877183,11214847,14245887,16228351,236672,42500095,7348712.11,4241122.04,99790,10,10,10,0,0,0,0,0,0,6242303,12910591,13557759,6765161.66,2000
1781563186,0,101790,0,2001.56,2001.71,3901439,6868991,11206655,14221311,16195583,236672,42500095,7339655.90,4235430.27,101790,10,10,10,0,0,0,0,0,0,6524927,13189119,14073855,6887796.22,2000
1781563187,0,103790,0,2001.50,1998.21,3911679,6864895,11190271,14229503,16162815,236672,42500095,7336791.75,4233372.08,103790,10,10,10,0,0,0,0,0,0,6414335,14385151,15147007,7191020.54,2000
1781563188,0,105810,0,2001.86,2020.43,3901439,6860799,11182079,14221311,16130047,236672,42500095,7332965.34,4230584.58,105810,10,10,10,0,0,0,0,0,0,6672383,13647871,14958591,7136360.11,2020
1781563189,0,107790,0,2001.46,1980.43,3905535,6856703,11190271,14229503,16089087,224896,42500095,7333878.42,4229465.18,107790,10,10,10,0,0,0,0,0,0,6655999,14737407,15392767,7382672.71,1980
1781563190,0,109778,0,2001.23,1988.83,3899391,6848511,11157503,14221311,16072703,224896,42500095,7326340.32,4226981.68,109778,10,10,10,0,0,0,0,0,0,6242303,13762559,14688255,6917622.02,1988
1781563191,0,111790,0,2001.39,2010.20,3913727,6848511,11141119,14229503,16056319,224896,42500095,7326143.22,4225728.05,111790,10,10,10,0,0,0,0,0,0,7045119,14532607,15278079,7315389.36,2012
1781563192,0,113790,0,2001.38,2000.59,3913727,6848511,11141119,14229503,16015359,224896,42500095,7325826.50,4223426.88,113790,10,10,10,0,0,0,0,0,0,6815743,14057471,14770175,7308123.46,2000
1781563193,0,115792,0,2001.40,2002.77,3907583,6840319,11132927,14221311,15998975,224896,42500095,7320002.28,4221394.35,115792,10,10,10,0,0,0,0,0,0,6447103,13901823,14671871,6988964.00,2002
1781563194,0,117790,0,2001.33,1997.13,3909631,6832127,11116543,14221311,15982591,224896,42500095,7317138.26,4221421.12,117790,10,10,10,0,0,0,0,0,0,6287359,14303231,15474687,7151156.92,1998
1781563195,0,119790,0,2001.30,1999.93,3926015,6832127,11108351,14237695,15958015,224896,42500095,7318480.63,4220370.26,119790,10,10,10,0,0,0,0,0,0,6868991,14876671,15409151,7397539.65,2000
1781563196,0,137770,0,2263.90,17991.96,3913727,6942719,11763711,14639103,17580031,224896,42500095,7599228.17,4522373.07,137770,10,10,10,0,0,0,0,0,0,10960895,18120703,26165247,9469681.37,17980
1781563197,0,157702,0,2549.53,19931.58,3784703,7000063,11919359,14811135,17907711,224896,42500095,7687874.52,4619723.40,157702,10,10,10,0,0,0,0,0,0,9478143,16162815,18857983,8300598.12,19932
1781563198,0,177790,0,2828.53,20076.04,3758079,7049215,12034047,15015935,17661951,224896,42500095,7776864.86,4682205.89,177790,10,10,10,0,0,0,0,0,0,9199615,16080895,17055743,8475488.68,20088
1781563199,0,197830,0,3098.10,20053.24,3721215,7049215,12247039,15032319,17481727,224896,42500095,7851439.88,4727259.55,197830,10,10,10,0,0,0,0,0,0,7147519,15081471,15859711,8513051.31,20040
1781563200,0,217690,0,3356.54,19856.73,3723263,7077887,12320767,15228927,17432575,224896,42500095,7921083.50,4772726.86,217690,10,10,10,0,0,0,0,0,0,9486335,16056319,16973823,8614819.48,19860
1781563201,0,237830,0,3611.40,20142.16,3772415,7143423,12443647,15359999,17350655,224896,42500095,7995231.89,4784685.73,237830,10,10,10,0,0,0,0,0,0,7970815,15998975,16826367,8796689.89,20140
1781563202,0,257830,0,3856.52,19994.92,3809279,7262207,12509183,15532031,17481727,224896,42500095,8061715.62,4802230.13,257830,10,10,10,0,0,0,0,0,0,8130559,16826367,18300927,8852306.82,20000
1781563203,0,277650,0,4091.77,19816.51,3893247,7356415,12599295,15769599,17547263,224896,42500095,8151159.30,4824669.21,277650,10,10,10,0,0,0,0,0,0,8163327,16826367,18006015,9314694.41,19820
1781563204,0,297830,0,4325.42,20180.22,3940351,7389183,12681215,15835135,17580031,224896,42500095,8208381.61,4843748.72,297830,10,10,10,0,0,0,0,0,0,8073215,16367615,18251775,8995684.57,20180
1781563205,0,317650,0,4547.24,19822.10,3944447,7454719,12754943,15908863,17694719,224896,42500095,8251141.70,4872617.30,317650,10,10,10,0,0,0,0,0,0,8503295,16842751,21102591,8893686.45,19820
1781563206,0,337630,0,4765.02,19973.34,3999743,7512063,12894207,16015359,18006015,224896,42500095,8346381.38,4925812.04,337630,10,10,10,0,0,0,0,0,0,9158655,17629183,23871487,9860539.80,19980
1781563207,0,357630,0,4977.09,20012.93,4081663,7598079,13082623,16334847,19251199,224896,42500095,8510026.04,5055845.11,357630,10,10,10,0,0,0,0,0,0,11657215,23232511,25608191,11272593.40,20000
1781563208,0,377830,0,5186.00,20191.99,4147199,7630847,13213695,16359423,19054591,224896,42500095,8577419.63,5074771.31,377830,10,10,10,0,0,0,0,0,0,8937471,16793599,18726911,9770586.28,20200
1781563209,0,397830,0,5386.57,19995.28,4145151,7671807,13271039,16400383,19316735,224896,42500095,8613323.64,5094790.04,397830,10,10,10,0,0,0,0,0,0,9068543,17596415,20529151,9291604.38,20000
1781563210,0,417650,0,5579.37,19816.00,4136959,7696383,13320191,16408575,19152895,224896,42500095,8633952.83,5099036.50,417650,10,10,10,0,0,0,0,0,0,8699903,16433151,18071551,9048025.00,19820
1781563211,0,437752,0,5770.85,20110.96,4098047,7704575,13328383,16400383,19152895,224896,42500095,8641189.73,5110126.84,437752,10,10,10,0,0,0,0,0,0,9502719,16252927,21102591,8791547.38,20102
1781563212,0,457830,0,5957.04,20085.21,4126719,7667711,13344767,16441343,20905983,224896,78249983,8737228.39,5545987.03,457830,10,10,10,0,0,0,0,0,0,6959103,35651583,61603839,10831117.96,20078
1781563213,0,477830,0,6137.35,19985.75,4161535,7569407,13230079,16383999,20348927,224896,78249983,8671405.01,5479979.86,477830,10,10,10,0,0,0,0,0,0,6733823,13647871,14917631,7164609.32,20000
1781563214,0,497830,0,6313.19,20010.94,4190207,7450623,13123583,16334847,20152319,224896,78249983,8598347.23,5418668.14,497830,10,10,10,0,0,0,0,0,0,6500351,13295615,14131199,6852887.20,20000
1781563215,0,517830,0,6484.56,19992.98,4227071,7360511,13025279,16285695,19890175,224896,78249983,8537386.34,5357236.97,517830,10,10,10,0,0,0,0,0,0,6655999,13074431,14450687,7019978.44,20000
1781563216,0,537630,0,6649.26,19805.37,4259839,7319551,12926975,16220159,19742719,224896,78249983,8485562.44,5303009.07,537630,10,10,10,0,0,0,0,0,0,6787071,13467647,14327807,7130210.36,19800
1781563217,0,557830,0,6814.78,20192.53,4284415,7254015,12845055,16162815,19529727,224896,78249983,8435145.46,5252550.97,557830,10,10,10,0,0,0,0,0,0,6742015,13631487,15024127,7093280.03,20200
1781563218,0,577831,0,6973.97,20012.86,4284415,7249919,12771327,16113663,19267583,224896,78249983,8402851.55,5216556.09,577831,10,10,10,0,0,0,0,0,0,7184383,14278655,16048127,7502171.01,20001
1781563219,0,597830,0,7129.30,20000.07,4300799,7229439,12722175,16064511,19054591,224896,78249983,8367278.78,5173043.54,597830,10,10,10,0,0,0,0,0,0,6823935,14000127,14663679,7339474.80,19999
1781563220,0,617830,0,7280.97,19996.76,4325375,7208959,12664831,16015359,18956287,224896,78249983,8341135.03,5133756.19,617830,10,10,10,0,0,0,0,0,0,6881279,14319615,15212543,7559659.25,20000
1781563221,0,637830,0,7429.09,19994.02,4349951,7180287,12591103,15974399,18743295,224896,78249983,8306290.72,5089517.23,637830,10,10,10,0,0,0,0,0,0,6782975,13434879,14991359,7229897.61,20000
1781563222,0,657830,0,7573.79,19992.70,4366335,7184383,12550143,15941631,18661375,224896,78249983,8288379.35,5055590.48,657830,10,10,10,0,0,0,0,0,0,7200767,14581759,16244735,7717158.84,20000
