timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1546,0,2096.50,1545.54,3608575,7102463,10977279,18743295,34570239,297472,45645823,8202964.53,6697841.22,1546,10,10,10,0,0,0,0,0,0,7102463,18743295,34570239,8202964.53,1546
1781563137,0,3550,0,2042.64,2002.94,3794943,7122943,11100159,14475263,32735231,297472,45645823,7745214.63,5450357.92,3550,10,10,10,0,0,0,0,0,0,7167999,14139391,14942207,7392080.22,2004
1781563138,0,5530,0,2019.87,1980.30,3782655,7106559,11010047,14131199,26148863,288256,45645823,7643372.00,4967410.98,5530,10,10,10,0,0,0,0,0,0,7069695,13762559,14295039,7460775.37,1980
1781563139,0,7550,0,2020.07,2020.61,3782655,6946815,10846207,13926399,22675455,288256,45645823,7462640.93,4686359.96,7550,10,10,10,0,0,0,0,0,0,6344703,13164543,14245887,6967867.25,2020
1781563140,0,9550,0,2015.75,1999.60,3764223,6815743,10231807,13770751,16973823,268032,45645823,7337459.07,4506275.66,9550,10,10,10,0,0,0,0,0,0,6414335,13221887,14139391,6864897.54,2000
1781563141,0,11550,0,2013.20,2001.09,3753983,6762495,10158079,13705215,16031743,268032,45645823,7276062.48,4401637.76,11550,10,10,10,0,0,0,0,0,0,6479871,13262847,15220735,6982893.76,2000
1781563142,0,13550,0,2011.04,1998.68,3946495,6877183,11247615,14614527,17104895,268032,45645823,7538365.35,4552626.88,13550,10,10,10,0,0,0,0,0,0,8237055,16351231,17530879,9053164.48,2000
1781563143,0,15550,0,2009.62,2000.05,4059135,6983679,11771903,15122431,17039359,268032,45645823,7716457.31,4636385.17,15550,10,10,10,0,0,0,0,0,0,8224767,16089087,17006591,8923030.34,2000
1781563144,0,17530,0,2006.39,1981.41,4157439,7061503,12066815,15441919,17121279,268032,45645823,7856879.16,4703381.57,17530,10,10,10,0,0,0,0,0,0,8056831,16252927,17465343,8959687.11,1980
1781563145,0,19532,0,2005.83,2000.88,4118527,7081983,12181503,15515647,17154047,268032,45645823,7889862.93,4724918.10,19532,10,10,10,0,0,0,0,0,0,7286783,15990783,17154047,8178676.88,2002
1781563146,0,21540,0,2005.98,2007.43,4087807,7086079,12189695,15425535,16990207,268032,45645823,7885113.50,4700539.05,21540,10,10,10,0,0,0,0,0,0,7110655,14647295,15613951,7838915.31,2008
1781563147,0,23530,0,2004.73,1991.33,4069375,7114751,12238847,15458303,17252351,268032,45645823,7913439.26,4713724.84,23530,10,10,10,0,0,0,0,0,0,7540735,15810559,18808831,8220040.75,1990
1781563148,0,25530,0,2004.35,1999.94,4028415,7110655,12189695,15368191,17154047,268032,45645823,7890708.70,4687415.09,25530,10,10,10,0,0,0,0,0,0,7041023,14401535,15351807,7623283.58,2000
1781563149,0,27530,0,2003.95,1998.88,4003839,7106559,12165119,15294463,17154047,268032,45645823,7877742.84,4672643.70,27530,10,10,10,0,0,0,0,0,0,7020543,14426111,17055743,7712233.73,2000
1781563150,0,29530,0,2003.66,1999.69,3999743,7110655,12189695,15261695,17154047,268032,45645823,7884348.97,4670609.34,29530,10,10,10,0,0,0,0,0,0,7188479,15122431,16236543,7975282.37,2000
1781563151,0,31550,0,2004.80,2021.54,3969023,7053311,12075007,15196159,17039359,268032,45645823,7823368.86,4635212.99,31550,10,10,10,0,0,0,0,0,0,6606847,13361151,14680063,6931912.11,2020
1781563152,0,33550,0,2004.42,1998.53,3944447,7024639,12017663,15122431,16924671,268032,45645823,7778389.54,4600076.85,33550,10,10,10,0,0,0,0,0,0,6598655,13443071,13967359,7068840.64,2000
1781563153,0,35530,0,2003.04,1979.90,3940351,7004159,11935743,15065087,16809983,268032,45645823,7738981.68,4567815.86,35530,10,10,10,0,0,0,0,0,0,6754303,13484031,14614527,7071237.37,1980
1781563154,0,37550,0,2004.04,2021.84,3919871,6987775,11902975,15007743,16728063,268032,45645823,7708059.52,4542807.69,37550,10,10,10,0,0,0,0,0,0,6647807,13664255,14729215,7164166.34,2020
1781563155,0,39550,0,2003.78,1998.87,3903487,6983679,11886591,14942207,16662527,268032,45645823,7687381.53,4522375.99,39550,10,10,10,0,0,0,0,0,0,6885375,13770751,14671871,7299152.19,2000
1781563156,0,41530,0,2002.63,1979.86,3899391,6967295,11862015,14884863,16629759,268032,45645823,7671109.11,4502958.22,41530,10,10,10,0,0,0,0,0,0,6766591,13967359,14778367,7346071.66,1980
1781563157,0,43550,0,2003.44,2020.38,3913727,6991871,11870207,14827519,16596991,268032,45645823,7673264.75,4486622.55,43550,10,10,10,0,0,0,0,0,0,7352319,14196735,15425535,7717583.40,2020
1781563158,0,45550,0,2003.33,2000.75,3917823,6995967,11845631,14786559,16531455,268032,45645823,7668049.19,4473342.92,45550,10,10,10,0,0,0,0,0,0,7081983,14229503,14835711,7554480.51,2000
1781563159,0,47538,0,2002.61,1986.44,3919871,7000063,11804671,14729215,16498687,268032,45645823,7656167.29,4459547.03,47538,10,10,10,0,0,0,0,0,0,7061503,14106623,14778367,7383923.57,1988
1781563160,0,49550,0,2003.04,2013.05,3903487,6995967,11788287,14688255,16441343,268032,45645823,7642035.85,4445644.40,49550,10,10,10,0,0,0,0,0,0,6864895,13754367,14565375,7308148.80,2012
1781563161,0,51532,0,2002.25,1982.80,3883007,6979583,11763711,14647295,16416767,268032,45645823,7624332.27,4433493.12,51532,10,10,10,0,0,0,0,0,0,6795263,13508607,14573567,7181742.82,1982
1781563162,0,53530,0,2002.07,1997.33,3901439,7000063,11763711,14622719,16375807,268032,45645823,7629258.89,4422956.90,53530,10,10,10,0,0,0,0,0,0,7524351,14360575,14934015,7756325.35,1998
1781563163,0,55550,0,2002.68,2019.23,3903487,6995967,11747327,14598143,16351231,268032,45645823,7623268.13,4413452.09,55550,10,10,10,0,0,0,0,0,0,6955007,14163967,15024127,7464512.95,2020
1781563164,0,57550,0,2002.58,1999.54,3895295,6987775,11714559,14573567,16326655,268032,45645823,7607470.34,4402913.71,57550,10,10,10,0,0,0,0,0,0,6746111,13803519,15245311,7168686.72,2000
1781563165,0,59542,0,2002.24,1992.57,3889151,6975487,11673599,14540799,16293887,268032,45645823,7585964.57,4390162.35,59542,10,10,10,0,0,0,0,0,0,6623231,13385727,14417919,6964650.92,1992
1781563166,0,61550,0,2002.46,2009.00,3885055,6963199,11616255,14499839,16261119,268032,45645823,7563975.06,4376475.37,61550,10,10,10,0,0,0,0,0,0,6701055,13459455,14188543,6911933.39,2008
1781563167,0,63530,0,2001.73,1979.36,3874815,6942719,11575295,14467071,16236543,268032,45645823,7541221.47,4365899.42,63530,10,10,10,0,0,0,0,0,0,6402047,13656063,14475263,6833906.55,1980
1781563168,0,65546,0,2002.19,2016.83,3872767,6934527,11542527,14442495,16211967,268032,45645823,7526105.60,4353223.75,65546,10,10,10,0,0,0,0,0,0,6483967,13418495,14188543,7049760.76,2016
1781563169,0,67550,0,2002.23,2003.43,3872767,6926335,11509759,14401535,16162815,268032,45645823,7508323.65,4341830.03,67550,10,10,10,0,0,0,0,0,0,6660095,13377535,13967359,6926719.04,2004
1781563170,0,69532,0,2001.67,1982.73,3862527,6914047,11452415,14376959,16130047,268032,45645823,7484139.83,4332883.56,69532,10,10,10,0,0,0,0,0,0,6434815,13197311,14573567,6659913.36,1982
1781563171,0,71550,0,2002.09,2016.67,3852287,6901759,11411455,14352383,16105471,268032,45645823,7467613.50,4325302.12,71550,10,10,10,0,0,0,0,0,0,6496255,13361151,14614527,6898183.99,2018
1781563172,0,73550,0,2002.04,2000.28,3858431,6901759,11386879,14344191,16080895,268032,45645823,7462048.56,4317838.28,73550,10,10,10,0,0,0,0,0,0,6967295,13893631,15081471,7262962.82,2000
1781563173,0,75550,0,2001.96,1999.07,3858431,6901759,11370495,14319615,16072703,268032,45645823,7455740.54,4309930.34,75550,10,10,10,0,0,0,0,0,0,6856703,13574143,14450687,7223763.07,2000
1781563174,0,77550,0,2001.92,2000.34,3852287,6893567,11329535,14303231,16048127,268032,45645823,7443298.71,4301360.28,77550,10,10,10,0,0,0,0,0,0,6631423,13606911,14352383,6973308.35,2000
1781563175,0,79550,0,2001.86,1999.78,3848191,6877183,11313151,14286847,16015359,268032,45645823,7430093.83,4294739.66,79550,10,10,10,0,0,0,0,0,0,6504447,13410303,14426111,6918074.69,2000
1781563176,0,81550,0,2001.82,2000.24,3842047,6864895,11288575,14262271,15982591,268032,45645823,7418407.84,4285149.49,81550,10,10,10,0,0,0,0,0,0,6561791,13484031,14098431,6953597.70,2000
1781563177,0,83550,0,2001.81,2001.30,3842047,6856703,11255807,14237695,15949823,268032,45645823,7408018.64,4277604.59,83550,10,10,10,0,0,0,0,0,0,6598655,13623295,14213119,6984398.91,2000
1781563178,0,85546,0,2001.68,1996.10,3839999,6852607,11231231,14221311,15933439,268032,45645823,7398180.43,4267269.24,85546,10,10,10,0,0,0,0,0,0,6541311,13295615,13869055,6986365.76,1996
1781563179,0,87550,0,2001.70,2002.84,3839999,6840319,11198463,14196735,15917055,268032,45645823,7385191.82,4255638.92,87550,10,10,10,0,0,0,0,0,0,6246399,13000703,13746175,6830738.59,2004
1781563180,0,89544,0,2001.54,1994.27,3837951,6832127,11149311,14172159,15900671,268032,45645823,7370433.11,4246057.12,89544,10,10,10,0,0,0,0,0,0,6406143,13303807,14123007,6722426.61,1994
1781563181,0,91534,0,2001.31,1990.96,3837951,6823935,11132927,14147583,15876095,268032,45645823,7361909.91,4240130.19,91534,10,10,10,0,0,0,0,0,0,6668287,13377535,14188543,6978391.67,1990
1781563182,0,93550,0,2001.61,2015.33,3825663,6819839,11116543,14131199,15851519,268032,45645823,7351355.64,4234125.05,93550,10,10,10,0,0,0,0,0,0,6533119,13213695,13836287,6872152.32,2016
1781563183,0,95550,0,2001.58,2000.40,3821567,6807551,11091967,14123007,15835135,268032,45645823,7338820.02,4229533.86,95550,10,10,10,0,0,0,0,0,0,6459391,13582335,14335999,6752466.37,2000
1781563184,0,97530,0,2001.12,1978.90,3815423,6799359,11067391,14106623,15818751,258432,45645823,7326830.96,4223696.97,97530,10,10,10,0,0,0,0,0,0,6422527,12992511,14073855,6748267.86,1980
1781563185,0,99550,0,2001.50,2020.38,3809279,6791167,11042815,14090239,15794175,247168,45645823,7314708.83,4217960.76,99550,10,10,10,0,0,0,0,0,0,6549503,13156351,13942783,6729426.09,2020
1781563186,0,101550,0,2001.49,2000.69,3807231,6778879,10993663,14073855,15777791,238464,45645823,7301167.23,4211751.87,101550,10,10,10,0,0,0,0,0,0,6307839,13221887,14196735,6627133.66,2000
1781563187,0,103550,0,2001.45,1999.37,3805183,6787071,11010047,14073855,15769599,238464,45645823,7303227.09,4210314.02,103550,10,10,10,0,0,0,0,0,0,7020543,13950975,14516223,7407816.51,2000
1781563188,0,105530,0,2001.06,1980.82,3801087,6787071,11010047,14057471,15753215,238464,45645823,7301575.63,4207260.45,105530,10,10,10,0,0,0,0,0,0,6795263,13574143,14565375,7215207.56,1980
1781563189,0,107530,0,2001.00,1998.30,3803135,6791167,11001855,14057471,15736831,238464,45645823,7303931.43,4205448.43,107530,10,10,10,0,0,0,0,0,0,7000063,14073855,15007743,7428235.68,2000
1781563190,0,109530,0,2001.02,2001.75,3794943,6787071,11001855,14049279,15704063,238464,45645823,7300259.48,4202649.00,109530,10,10,10,0,0,0,0,0,0,6582271,13418495,14041087,7102836.67,2000
1781563191,0,111550,0,2001.35,2019.68,3792895,6795263,11026431,14041087,15687679,238464,45645823,7304161.20,4201584.91,111550,10,10,10,0,0,0,0,0,0,7090175,13860863,14532607,7515723.72,2020
1781563192,0,113550,0,2001.32,1999.62,3786751,6799359,11018239,14032895,15679487,238464,45645823,7300820.45,4199667.32,113550,10,10,10,0,0,0,0,0,0,6950911,13754367,14368767,7114490.05,2000
1781563193,0,115550,0,2001.30,1999.81,3790847,6795263,11010047,14032895,15654911,238464,45645823,7297728.82,4197501.60,115550,10,10,10,0,0,0,0,0,0,6561791,13934591,14589951,7122201.50,2000
1781563194,0,117550,0,2001.28,2000.16,3796991,6811647,11034623,14041087,15638527,238464,45645823,7307699.64,4197022.70,117550,10,10,10,0,0,0,0,0,0,7553023,14180351,14819327,7883763.33,2000
1781563195,0,119550,0,2001.25,1999.98,3796991,6815743,11059199,14032895,15622143,238464,45645823,7312847.77,4196584.56,119550,10,10,10,0,0,0,0,0,0,7032831,14016511,14639103,7615429.12,2000
1781563196,0,135350,0,2228.43,15796.42,3782655,6959103,11509759,14483455,19300351,238464,45645823,7568422.06,4511851.86,135350,10,10,10,0,0,0,0,0,0,9633791,20348927,24133631,9502213.65,15800
1781563197,0,155230,0,2514.38,19895.06,3973119,7024639,12058623,15491071,19120127,238464,45645823,7852199.34,4691537.05,155230,10,10,10,0,0,0,0,0,0,8937471,16793599,18710527,9784254.36,19880
1781563198,0,175430,0,2796.27,20194.88,4085759,7041023,12451839,15646719,18563071,238464,45645823,8028615.02,4765747.54,175430,10,10,10,0,0,0,0,0,0,9019391,16007167,16809983,9384308.42,20200
1781563199,0,195350,0,3064.93,19920.56,4048895,7073791,12607487,15654911,18563071,238464,45645823,8093962.81,4809088.87,195350,10,10,10,0,0,0,0,0,0,9052159,15679487,18579455,8669462.97,19920
1781563200,0,215410,0,3327.43,20052.76,4139007,7131135,12820479,15859711,18382847,238464,45645823,8229873.09,4868993.79,215410,10,10,10,0,0,0,0,0,0,9551871,16703487,17907711,9553406.17,20060
1781563201,0,235230,0,3578.31,19815.78,4167679,7167999,12894207,15835135,18137087,238464,45645823,8265451.96,4866947.29,235230,10,10,10,0,0,0,0,0,0,7679999,15712255,16678911,8652134.32,19820
1781563202,0,255430,0,3827.41,20214.84,4231167,7233535,13000703,15941631,18055167,238464,45645823,8340297.92,4877110.92,255430,10,10,10,0,0,0,0,0,0,7950335,16383999,17645567,9211882.79,20200
1781563203,0,275290,0,4064.05,19844.85,4304895,7290879,13115391,16023551,17973247,238464,45645823,8420981.83,4892743.59,275290,10,10,10,0,0,0,0,0,0,8376319,16515071,17645567,9458700.40,19860
1781563204,0,295230,0,4295.02,19940.93,4378623,7335935,13213695,16072703,17940479,238464,45645823,8491405.63,4905289.73,295230,10,10,10,0,0,0,0,0,0,8134655,16408575,17645567,9463670.80,19940
1781563205,0,315290,0,4521.10,20066.08,4427775,7389183,13336575,16171007,17956863,238464,45645823,8570878.71,4929674.87,315290,10,10,10,0,0,0,0,0,0,8343551,16973823,18022399,9740511.74,20060
1781563206,0,335350,0,4740.75,20052.95,4501503,7507967,13443071,16449535,18497535,238464,45645823,8695873.31,4998283.87,335350,10,10,10,0,0,0,0,0,0,9027583,18513919,21430271,10660456.84,20060
1781563207,0,355430,0,4954.57,20080.24,4521983,7634943,13541375,16809983,19431423,238464,45645823,8824328.60,5106024.67,355430,10,10,10,0,0,0,0,0,0,11239423,21463039,23724031,10969621.51,20080
1781563208,0,375430,0,5161.46,20011.56,4603903,7675903,13664255,16859135,19447807,238464,45645823,8913373.28,5133024.89,375430,10,10,10,0,0,0,0,0,0,9330687,17416191,19546111,10495830.87,20000
1781563209,0,395430,0,5362.71,20004.84,4698111,7786495,13811711,17104895,19595263,238464,45645823,9039266.13,5181961.42,395430,10,10,10,0,0,0,0,0,0,9740287,18890751,21479423,11402463.75,20000
1781563210,0,415230,0,5555.82,19783.80,4685823,7831551,13819903,17203199,19677183,238464,45645823,9061244.37,5203617.13,415230,10,10,10,0,0,0,0,0,0,9150463,18268159,20578303,9500176.44,19800
1781563211,0,435410,0,5748.92,20181.71,4751359,7852031,13918207,17219583,19857407,238464,45645823,9118175.39,5220780.67,435410,10,10,10,0,0,0,0,0,0,9281535,17678335,20512767,10289606.01,20180
1781563212,0,455430,0,5934.92,20027.81,4730879,7827455,13926399,17268735,20709375,238464,84213759,9211652.27,5724465.83,455430,10,10,10,0,0,0,0,0,0,7114751,32702463,72220671,11244657.65,20020
1781563213,0,475258,0,6113.66,19834.47,4747263,7729151,13811711,17203199,20578303,238464,84213759,9134925.58,5657257.03,475258,10,10,10,0,0,0,0,0,0,7053311,14245887,15245311,7372587.58,19828
1781563214,0,495430,0,6292.15,20156.25,4771839,7647231,13688831,17154047,20283391,238464,84213759,9058036.56,5592352.76,495430,10,10,10,0,0,0,0,0,0,6742015,13983743,15704063,7246509.55,20172
1781563215,0,515430,0,6464.08,20004.71,4792319,7569407,13565951,17088511,20152319,238464,84213759,8980130.15,5531153.79,515430,10,10,10,0,0,0,0,0,0,6733823,13451263,14934015,7050271.62,20000
1781563216,0,535230,0,6629.26,19799.75,4812799,7503871,13467647,17039359,20037631,238464,84213759,8914878.10,5475597.07,535230,10,10,10,0,0,0,0,0,0,6811647,14082047,15564799,7216248.51,19800
1781563217,0,555430,0,6795.31,20207.02,4816895,7446527,13385727,16990207,19955711,238464,84213759,8850007.24,5422781.61,555430,10,10,10,0,0,0,0,0,0,6561791,14237695,14934015,7131154.14,20200
1781563218,0,575330,0,6953.72,19903.27,4837375,7430143,13336575,16941055,19955711,238464,84213759,8817735.39,5383301.10,575330,10,10,10,0,0,0,0,0,0,7077887,15138815,21331967,7916994.22,19900
1781563219,0,595430,0,7110.68,20092.75,4829183,7405567,13271039,16908287,19824639,238464,84213759,8773376.76,5343885.83,595430,10,10,10,0,0,0,0,0,0,6885375,14106623,15253503,7503682.54,20100
1781563220,0,615230,0,7260.39,19790.72,4833279,7376895,13197311,16859135,19677183,238464,84213759,8729006.77,5301429.51,615230,10,10,10,0,0,0,0,0,0,6803455,14385151,15433727,7394702.52,19800
1781563221,0,635430,0,7411.38,20215.75,4833279,7327743,13123583,16809983,19562495,238464,84213759,8678455.62,5261927.73,635430,10,10,10,0,0,0,0,0,0,6516735,14237695,16015359,7138822.93,20200
1781563222,0,655430,0,7556.48,19992.50,4849663,7315455,13058047,16760831,19464191,238464,84213759,8648777.94,5222300.57,655430,10,10,10,0,0,0,0,0,0,7053311,14647295,15876095,7705873.48,20000
