timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1230,0,2021.28,1230.39,4497407,7544831,11788287,20545535,40665087,559104,50331647,8987919.19,7296365.84,1230,10,10,10,0,0,0,0,0,0,7544831,20545535,40665087,8987919.19,1230
1781563137,0,3230,0,2008.35,2000.48,4268031,7286783,11591679,14884863,30588927,521984,50331647,8079851.55,5613881.59,3230,10,10,10,0,0,0,0,0,0,7012351,14262271,15212543,7521389.95,2000
1781563138,0,5230,0,2004.90,1999.34,4411391,7364607,11468799,14770175,24363007,327168,50331647,7944270.61,5103645.95,5230,10,10,10,0,0,0,0,0,0,7430143,14737407,15556607,7725307.39,2000
1781563139,0,7230,0,2003.50,1999.86,4308991,7004159,10903551,14532607,19218431,292608,50331647,7694828.33,4788825.14,7230,10,10,10,0,0,0,0,0,0,6582271,13819903,14598143,7042536.77,2000
1781563140,0,9226,0,2001.83,1995.82,4177919,6815743,10223615,14335999,17399807,281856,50331647,7485021.59,4595071.54,9226,10,10,10,0,0,0,0,0,0,6422527,13467647,14008319,6725050.29,1996
1781563141,0,11210,0,1998.65,1983.98,4143103,6766591,10002431,14188543,16302079,224640,50331647,7374964.14,4465633.61,11210,10,10,10,0,0,0,0,0,0,6582271,13361151,14057471,6863174.81,1984
1781563142,0,13210,0,1998.76,1999.38,4147199,6897663,10862591,14614527,17514495,224640,50331647,7550328.93,4578541.04,13210,10,10,10,0,0,0,0,0,0,7778303,16891903,17940479,8533248.58,2000
1781563143,0,15210,0,1998.95,2000.23,4167679,6991871,11321343,15220735,17383423,224640,50331647,7723912.92,4657008.51,15210,10,10,10,0,0,0,0,0,0,8212479,16392191,17006591,8870435.20,2000
1781563144,0,17230,0,2001.49,2020.79,4179967,7090175,11649023,15638527,17465343,224640,50331647,7860299.02,4732549.92,17230,10,10,10,0,0,0,0,0,0,8241151,16564223,18055167,8887245.81,2020
1781563145,0,19210,0,1999.28,1980.24,4179967,7163903,11845631,15753215,17399807,224640,50331647,7933048.26,4752871.33,19210,10,10,10,0,0,0,0,0,0,7970815,16236543,17088511,8566113.62,1980
1781563146,0,21230,0,2001.18,2019.41,4186111,7176191,11952127,15654911,17268735,224640,50331647,7943078.61,4736279.53,21230,10,10,10,0,0,0,0,0,0,7290879,15220735,15736831,8038466.22,2020
1781563147,0,23210,0,1999.41,1980.63,4182015,7184383,12017663,15671295,17416191,224640,50331647,7958090.25,4741469.57,23210,10,10,10,0,0,0,0,0,0,7315455,15712255,19595263,8119048.40,1980
1781563148,0,25230,0,2001.00,2019.42,4159487,7192575,12050431,15556607,17268735,224640,50331647,7948723.86,4715652.04,25230,10,10,10,0,0,0,0,0,0,7245823,14721023,15368191,7841103.08,2020
1781563149,0,27230,0,2000.87,1999.26,4165631,7184383,12075007,15540223,17301503,224640,50331647,7953290.31,4714171.38,27230,10,10,10,0,0,0,0,0,0,7094271,15187967,17399807,8010896.06,2000
1781563150,0,29210,0,1999.51,1980.97,4167679,7229439,12165119,15556607,17399807,224640,50331647,7986649.08,4716625.98,29210,10,10,10,0,0,0,0,0,0,7532543,15712255,18661375,8445416.47,1980
1781563151,0,31230,0,2000.87,2020.86,4153343,7188479,12115967,15458303,17285119,224640,50331647,7937597.33,4685079.94,31230,10,10,10,0,0,0,0,0,0,6844415,14057471,15196159,7228289.65,2020
1781563152,0,33230,0,2000.78,1999.38,4147199,7167999,12050431,15368191,17235967,224640,50331647,7898133.25,4650883.11,33230,10,10,10,0,0,0,0,0,0,6950911,14073855,14811135,7281901.63,2000
1781563153,0,35230,0,2000.73,1999.87,4141055,7143423,12001279,15286271,17154047,224640,50331647,7855355.01,4617836.60,35230,10,10,10,0,0,0,0,0,0,6684671,13795327,14786559,7144594.56,2000
1781563154,0,37230,0,2000.71,2000.29,4153343,7151615,11984895,15228927,17055743,224640,50331647,7840095.82,4586709.07,37230,10,10,10,0,0,0,0,0,0,7266303,14204927,14819327,7571305.15,2000
1781563155,0,39230,0,2000.61,1998.80,4149247,7135231,11943935,15171583,17022975,224640,50331647,7810787.02,4564670.07,39230,10,10,10,0,0,0,0,0,0,6766591,14000127,14876671,7265203.65,2000
1781563156,0,41210,0,1999.68,1981.46,4149247,7147519,11919359,15114239,16973823,224640,50331647,7799253.11,4544541.78,41210,10,10,10,0,0,0,0,0,0,7331839,14196735,14843903,7570730.28,1980
1781563157,0,43224,0,2000.30,2013.10,4157439,7155711,11911167,15065087,16924671,224640,50331647,7795295.25,4529899.20,43224,10,10,10,0,0,0,0,0,0,7401471,14581759,15400959,7714310.36,2014
1781563158,0,45230,0,2000.56,2006.16,4165631,7172095,11894783,15015935,16891903,224640,50331647,7791364.24,4515433.07,45230,10,10,10,0,0,0,0,0,0,7532543,14581759,15179775,7706661.33,2006
1781563159,0,47210,0,1999.73,1980.87,4173823,7180287,11894783,14999551,16842751,224640,50331647,7789918.31,4503019.94,47210,10,10,10,0,0,0,0,0,0,7405567,14581759,15597567,7756888.44,1980
1781563160,0,49230,0,2000.48,2018.17,4165631,7172095,11878399,14958591,16826367,224640,50331647,7771565.99,4491038.88,49230,10,10,10,0,0,0,0,0,0,6909951,14229503,14843903,7342648.65,2020
1781563161,0,51212,0,1999.79,1982.94,4171775,7180287,11862015,14934015,16777215,224640,50331647,7765017.33,4481054.49,51212,10,10,10,0,0,0,0,0,0,7348223,14589951,15155199,7602358.05,1982
1781563162,0,53214,0,1999.86,2001.58,4177919,7184383,11870207,14909439,16736255,224640,50331647,7764332.87,4470814.58,53214,10,10,10,0,0,0,0,0,0,7507967,14532607,15007743,7746824.06,2002
1781563163,0,55210,0,1999.76,1996.99,4186111,7208959,11870207,14876671,16703487,224640,50331647,7766832.02,4460202.78,55210,10,10,10,0,0,0,0,0,0,7753727,14540799,15147007,7833460.14,1996
1781563164,0,57210,0,1999.72,1998.68,4188159,7204863,11853823,14876671,16687103,224640,50331647,7761539.93,4453362.21,57210,10,10,10,0,0,0,0,0,0,7057407,14680063,16203775,7615451.97,2000
1781563165,0,59230,0,2000.43,2020.72,4186111,7192575,11829247,14843903,16621567,224640,50331647,7742696.26,4440674.70,59230,10,10,10,0,0,0,0,0,0,6922239,14016511,14761983,7209009.81,2020
1781563166,0,61230,0,2000.43,2000.51,4171775,7176191,11780095,14811135,16588799,224640,50331647,7718876.00,4428310.55,61230,10,10,10,0,0,0,0,0,0,6832127,13672447,14295039,7013438.98,2000
1781563167,0,63230,0,2000.39,1999.16,4169727,7167999,11739135,14786559,16580607,224640,50331647,7701075.88,4415414.58,63230,10,10,10,0,0,0,0,0,0,6930431,13991935,15056895,7156125.25,2000
1781563168,0,65210,0,1999.80,1981.00,4165631,7163903,11714559,14753791,16547839,224640,50331647,7685710.61,4402808.87,65210,10,10,10,0,0,0,0,0,0,7139327,13737983,14434303,7195030.82,1980
1781563169,0,67230,0,2000.36,2018.66,4159487,7155711,11689983,14721023,16523263,224640,50331647,7665180.30,4391560.29,67230,10,10,10,0,0,0,0,0,0,6815743,13484031,14606335,7002417.11,2020
1781563170,0,69230,0,2000.39,2001.54,4155391,7139327,11665407,14696447,16506879,224640,50331647,7650809.05,4381754.11,69230,10,10,10,0,0,0,0,0,0,6733823,13860863,14753791,7167719.55,2000
1781563171,0,71230,0,2000.34,1998.41,4153343,7135231,11649023,14680063,16482303,224640,50331647,7640302.29,4372359.44,71230,10,10,10,0,0,0,0,0,0,7061503,13959167,14786559,7276610.75,2000
1781563172,0,73230,0,2000.36,2001.29,4153343,7131135,11632639,14663679,16474111,224640,50331647,7629204.24,4364358.10,73230,10,10,10,0,0,0,0,0,0,7008255,14098431,14909439,7233947.14,2000
1781563173,0,75230,0,2000.34,1999.58,4151295,7131135,11616255,14655487,16457727,224640,50331647,7622174.74,4357264.29,75230,10,10,10,0,0,0,0,0,0,7049215,14106623,15294463,7364789.86,2000
1781563174,0,77230,0,2000.33,1999.86,4155391,7135231,11608063,14639103,16433151,224640,50331647,7618961.69,4348818.23,77230,10,10,10,0,0,0,0,0,0,7258111,14155775,15106047,7498102.53,2000
1781563175,0,79210,0,1999.83,1980.72,4157439,7127039,11591679,14614527,16392191,224640,50331647,7610631.12,4339899.38,79210,10,10,10,0,0,0,0,0,0,7004159,14090239,14639103,7285696.78,1980
1781563176,0,81210,0,1999.83,1999.84,4151295,7118847,11575295,14598143,16359423,224640,50331647,7599794.44,4330989.29,81210,10,10,10,0,0,0,0,0,0,6762495,13688831,14630911,7170607.81,2000
1781563177,0,83230,0,2000.32,2019.90,4153343,7110655,11567103,14581759,16334847,224640,50331647,7590056.93,4322823.62,83230,10,10,10,0,0,0,0,0,0,6799359,13893631,14688255,7198580.28,2020
1781563178,0,85230,0,2000.31,1999.80,4149247,7102463,11542527,14565375,16302079,224640,50331647,7582387.01,4313780.07,85230,10,10,10,0,0,0,0,0,0,6778879,13901823,14680063,7263203.14,2000
1781563179,0,87226,0,2000.22,1996.64,4139007,7077887,11501567,14532607,16285695,224640,50331647,7558290.15,4302574.14,87226,10,10,10,0,0,0,0,0,0,6385663,12910591,13762559,6529344.58,1996
1781563180,0,89222,0,2000.13,1996.14,4126719,7045119,11452415,14516223,16261119,224640,50331647,7539720.82,4292704.98,89222,10,10,10,0,0,0,0,0,0,6410239,13393919,14286847,6728233.62,1996
1781563181,0,91230,0,2000.26,2006.05,4126719,7049215,11452415,14499839,16236543,224640,50331647,7533532.24,4286566.95,91230,10,10,10,0,0,0,0,0,0,7090175,13934591,14393343,7258553.43,2008
1781563182,0,93210,0,1999.86,1981.73,4122623,7045119,11427839,14483455,16220159,224640,50331647,7523699.07,4279984.78,93210,10,10,10,0,0,0,0,0,0,6934527,13516799,14712831,7070628.40,1980
1781563183,0,95210,0,1999.83,1998.54,4120575,7036927,11411455,14467071,16187391,224640,50331647,7514624.50,4274159.72,95210,10,10,10,0,0,0,0,0,0,6754303,13918207,14671871,7091704.06,2000
1781563184,0,97210,0,1999.86,2001.09,4114431,7032831,11403263,14450687,16162815,224640,50331647,7505550.09,4268015.46,97210,10,10,10,0,0,0,0,0,0,6840319,13631487,14614527,7073562.69,2000
1781563185,0,99210,0,1999.87,2000.44,4110335,7028735,11386879,14434303,16138239,224640,50331647,7491704.43,4261156.84,99210,10,10,10,0,0,0,0,0,0,6799359,13123583,14131199,6818736.51,2000
1781563186,0,101230,0,2000.26,2019.54,4098047,7016447,11362303,14417919,16121855,224640,50331647,7473169.99,4255042.38,101230,10,10,10,0,0,0,0,0,0,6303743,12828671,13787135,6562871.92,2020
1781563187,0,103230,0,2000.23,1998.73,4116479,7028735,11362303,14426111,16105471,224640,50331647,7481631.30,4252681.76,103230,10,10,10,0,0,0,0,0,0,7675903,14647295,15081471,7909900.35,2000
1781563188,0,105230,0,2000.24,2000.58,4122623,7036927,11370495,14417919,16080895,224640,50331647,7485181.31,4249165.45,105230,10,10,10,0,0,0,0,0,0,7507967,14188543,14974975,7668415.30,2000
1781563189,0,107210,0,1999.86,1979.79,4124671,7036927,11362303,14417919,16064511,224640,50331647,7483723.11,4246824.95,107210,10,10,10,0,0,0,0,0,0,6975487,14335999,15114239,7406224.74,1980
1781563190,0,109224,0,2000.12,2014.17,4126719,7032831,11354111,14417919,16048127,224640,50331647,7480376.69,4245174.35,109224,10,10,10,0,0,0,0,0,0,6844415,14213119,14909439,7302239.21,2014
1781563191,0,111230,0,2000.21,2005.29,4136959,7045119,11362303,14426111,16015359,224640,50331647,7487765.74,4244633.85,111230,10,10,10,0,0,0,0,0,0,7696383,14819327,15417343,7890089.54,2006
1781563192,0,113230,0,2000.24,2001.61,4141055,7057407,11370495,14426111,15982591,224640,50331647,7491895.22,4243450.19,113230,10,10,10,0,0,0,0,0,0,7548927,14630911,15302655,7721555.90,2000
1781563193,0,115230,0,2000.24,2000.47,4141055,7057407,11370495,14426111,15958015,224640,50331647,7490434.32,4242376.23,115230,10,10,10,0,0,0,0,0,0,7254015,14319615,15106047,7407725.44,2000
1781563194,0,117230,0,2000.22,1999.04,4141055,7061503,11370495,14426111,15941631,224640,50331647,7491712.44,4241689.81,117230,10,10,10,0,0,0,0,0,0,7303167,14458879,15245311,7565351.30,2000
1781563195,0,119214,0,1999.95,1984.42,4149247,7077887,11370495,14434303,15925247,224640,50331647,7498420.10,4241192.93,119214,10,10,10,0,0,0,0,0,0,7704575,14680063,15368191,7894760.26,1984
1781563196,0,132170,0,2180.72,12953.94,4153343,7225343,11706367,14835711,18710527,224640,50331647,7759839.63,4561735.39,132170,10,10,10,0,0,0,0,0,0,10018815,21594111,28639231,10165278.66,12956
1781563197,0,152174,0,2470.02,20008.55,4005887,7290879,12066815,15056895,18677759,224640,50331647,7899707.60,4677953.70,152174,10,10,10,0,0,0,0,0,0,9502719,17022975,18448383,8823840.30,20004
1781563198,0,172210,0,2750.56,20022.28,4182015,7323647,12419071,15826943,18431999,224640,50331647,8142153.39,4787511.32,172210,10,10,10,0,0,0,0,0,0,8454143,16973823,17727487,9983536.11,20036
1781563199,0,192190,0,3021.42,19976.93,4210687,7356415,12697599,15974399,18219007,224640,50331647,8261761.27,4842385.83,192190,10,10,10,0,0,0,0,0,0,8519679,16670719,17661951,9292675.84,19980
1781563200,0,212070,0,3282.37,19884.55,4259839,7426047,12812287,16261119,18317311,224640,50331647,8379290.37,4906241.91,212070,10,10,10,0,0,0,0,0,0,9175039,17154047,18497535,9515503.57,19880
1781563201,0,232050,0,3536.87,19980.28,4292607,7442431,12992511,16211967,18104319,224640,50331647,8441109.08,4917541.99,232050,10,10,10,0,0,0,0,0,0,7708671,15917055,17170431,9097259.97,19980
1781563202,0,252170,0,3785.83,20119.32,4370431,7524351,13107199,16293887,18317311,224640,50331647,8523536.23,4932613.47,252170,10,10,10,0,0,0,0,0,0,8310783,16670719,19021823,9474193.29,20120
1781563203,0,272107,0,4024.76,19949.78,4427775,7573503,13189119,16400383,18153471,224640,50331647,8590022.24,4942477.16,272107,10,10,10,0,0,0,0,0,0,8257535,17055743,17596415,9430960.00,19937
1781563204,0,292030,0,4256.45,19912.59,4444159,7614463,13238271,16375807,18055167,224640,50331647,8609454.77,4941497.25,292030,10,10,10,0,0,0,0,0,0,8351743,16162815,17629183,8874862.97,19923
1781563205,0,312130,0,4484.08,20105.41,4505599,7667711,13369343,16482303,18120703,224640,50331647,8685092.47,4964117.13,312130,10,10,10,0,0,0,0,0,0,8269823,17399807,18300927,9784021.77,20100
1781563206,0,332030,0,4702.37,19889.65,4489215,7761919,13410303,16637951,18513919,224640,50331647,8733058.44,5006772.98,332030,10,10,10,0,0,0,0,0,0,9125887,18546687,22102015,9485400.92,19900
1781563207,0,352072,0,4916.61,20047.81,4542463,7856127,13574143,16891903,19546111,224640,50331647,8879056.29,5123790.51,352072,10,10,10,0,0,0,0,0,0,12419071,22986751,24707071,11297760.37,20042
1781563208,0,372090,0,5124.56,20010.67,4476927,7860223,13590527,16842751,19447807,224640,50331647,8875855.12,5127289.35,372090,10,10,10,0,0,0,0,0,0,9256959,15409151,18251775,8819553.74,20018
1781563209,0,392230,0,5328.55,20140.53,4493311,7921663,13639679,17022975,19726335,224640,50331647,8933706.12,5171368.55,392230,10,10,10,0,0,0,0,0,0,9142271,18743295,21725183,10002513.32,20140
1781563210,0,412030,0,5522.52,19802.08,4456447,7987199,13615103,17121279,19726335,224640,50331647,8940083.06,5190823.72,412030,10,10,10,0,0,0,0,0,0,9158655,18546687,19759103,9066407.74,19800
1781563211,0,432073,0,5714.56,20041.25,4468735,8007679,13656063,17137663,19693567,224640,50331647,8968877.31,5202594.48,432073,10,10,10,0,0,0,0,0,0,8667135,17334271,19464191,9560809.37,20043
1781563212,0,452230,0,5903.08,20156.62,4534271,8044543,13770751,17252351,20758527,224640,87687167,9170138.86,5945020.31,452230,10,10,10,0,0,0,0,0,0,11231231,38076415,78577663,13484257.04,20157
1781563213,0,472090,0,6082.96,19869.92,4567039,7933951,13672447,17186815,20529151,224640,87687167,9094942.13,5867560.88,472090,10,10,10,0,0,0,0,0,0,7000063,14041087,15187967,7382645.24,19860
1781563214,0,492230,0,6261.80,20144.05,4591615,7831551,13557759,17137663,20398079,224640,87687167,9016001.25,5797617.53,492230,10,10,10,0,0,0,0,0,0,6856703,13713407,14499839,7165594.08,20140
1781563215,0,512230,0,6434.38,20001.07,4607999,7757823,13443071,17088511,20234239,224640,87687167,8945821.61,5730278.64,512230,10,10,10,0,0,0,0,0,0,7049215,13385727,14884863,7218595.55,20000
1781563216,0,532230,0,6602.61,19987.48,4632575,7655423,13336575,17022975,20103167,224640,87687167,8870973.87,5667810.38,532230,10,10,10,0,0,0,0,0,0,6483967,13828095,14778367,6954010.76,20000
1781563217,0,552030,0,6764.36,19807.21,4644863,7589887,13246463,16957439,19955711,224640,87687167,8813391.93,5611134.98,552030,10,10,10,0,0,0,0,0,0,6864895,14303231,15278079,7265571.95,19800
1781563218,0,572190,0,6926.53,20161.75,4673535,7540735,13172735,16908287,19791871,224640,87687167,8766390.97,5555766.40,572190,10,10,10,0,0,0,0,0,0,7008255,14450687,15835135,7479389.97,20160
1781563219,0,592224,0,7083.32,20040.34,4661247,7528447,13107199,16859135,19693567,224640,87687167,8727489.66,5513237.95,592224,10,10,10,0,0,0,0,0,0,7254015,14155775,15048703,7616431.52,20034
1781563220,0,612230,0,7236.03,19998.10,4677631,7507967,13033471,16793599,19611647,224640,87687167,8692198.68,5465189.81,612230,10,10,10,0,0,0,0,0,0,7073791,14401535,15187967,7647503.80,20006
1781563221,0,632230,0,7385.09,19992.10,4698111,7467007,12967935,16728063,19529727,224640,87687167,8650603.70,5415623.76,632230,10,10,10,0,0,0,0,0,0,6856703,13983743,14794751,7377318.91,20000
1781563222,0,652090,0,7529.13,19860.66,4706303,7454719,12902399,16687103,19431423,224640,87687167,8620496.12,5373723.72,652090,10,10,10,0,0,0,0,0,0,7135231,14458879,16228351,7662041.38,19860
