timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1750,0,2096.90,1750.18,3719167,7208959,11296767,19300351,40304639,333824,42401791,8224802.74,6580348.26,1750,10,10,10,0,0,0,0,0,0,7208959,19300351,40304639,8224802.74,1750
1781563137,0,3750,0,2043.92,1999.72,3543039,6979583,11149311,14557183,30310399,333824,42401791,7730206.48,5462791.28,3750,10,10,10,0,0,0,0,0,0,6815743,14172159,15597567,7297434.75,2000
1781563138,0,5766,0,2034.37,2016.83,3596287,6729727,10428415,14155775,20807679,333824,42401791,7376377.90,4982322.73,5766,10,10,10,0,0,0,0,0,0,6385663,12886015,15130623,6718214.60,2016
1781563139,0,7750,0,2021.12,1983.58,3608575,6647807,10002431,13754367,19922943,260480,42401791,7109492.60,4698996.61,7750,10,10,10,0,0,0,0,0,0,6307839,12468223,14041087,6333857.19,1984
1781563140,0,9750,0,2016.90,2000.69,3629055,6561791,9912319,13492223,16089087,251008,42401791,7012304.04,4519318.89,9750,10,10,10,0,0,0,0,0,0,6279167,12886015,13574143,6635698.40,2000
1781563141,0,11756,0,2014.84,2004.88,3631103,6578175,9781247,13516799,17842175,251008,42401791,6989792.58,4451808.07,11756,10,10,10,0,0,0,0,0,0,6651903,13631487,18546687,6880377.43,2006
1781563142,0,13750,0,2011.97,1995.22,3758079,6709247,10428415,14450687,17711103,251008,42401791,7237040.43,4579632.24,13750,10,10,10,0,0,0,0,0,0,8142847,16465919,17694719,8694736.37,1994
1781563143,0,15752,0,2010.53,2000.72,3833855,6840319,10985471,15179775,17580031,251008,42401791,7440118.01,4679850.82,15752,10,10,10,0,0,0,0,0,0,8380415,16908287,17547263,8834881.66,2002
1781563144,0,17750,0,2009.24,1999.10,3958783,6963199,11419647,15695871,17924095,251008,42401791,7653399.53,4782658.03,17750,10,10,10,0,0,0,0,0,0,8724479,17072127,20185087,9334886.25,1998
1781563145,0,19744,0,2007.65,1993.58,3946495,7024639,11583487,15671295,17809407,251008,42401791,7698286.66,4775317.35,19744,10,10,10,0,0,0,0,0,0,7528447,15564799,17121279,8097858.63,1994
1781563146,0,21750,0,2007.42,2005.16,3983359,7151615,11714559,15761407,17891327,251008,42401791,7784946.66,4767433.24,21750,10,10,10,0,0,0,0,0,0,8089599,16015359,18448383,8637895.40,2006
1781563147,0,23732,0,2005.25,1981.82,4014079,7188479,11821055,15769599,18038783,251008,42401791,7836500.97,4775041.00,23732,10,10,10,0,0,0,0,0,0,7761919,15802367,19283967,8402245.75,1982
1781563148,0,25730,0,2004.83,1999.86,4036607,7233535,11911167,15646719,17842175,251008,42401791,7868530.22,4749362.79,25730,10,10,10,0,0,0,0,0,0,7700479,15097855,15859711,8248969.67,1998
1781563149,0,27730,0,2004.38,1998.61,4032511,7254015,11960319,15605759,17891327,251008,42401791,7877774.17,4736869.83,27730,10,10,10,0,0,0,0,0,0,7467007,14843903,18153471,7996697.66,2000
1781563150,0,29734,0,2004.45,2005.42,4052991,7294975,12034047,15638527,18038783,251008,42401791,7917867.51,4741593.43,29734,10,10,10,0,0,0,0,0,0,7860223,16007167,18890751,8472652.14,2004
1781563151,0,31750,0,2005.17,2015.73,4048895,7282687,11984895,15548415,17907711,251008,42401791,7880909.50,4701177.53,31750,10,10,10,0,0,0,0,0,0,7073791,13869055,14770175,7335815.49,2016
1781563152,0,33750,0,2004.82,1999.34,4052991,7274495,11927551,15450111,17760255,251008,42401791,7848824.96,4659336.89,33750,10,10,10,0,0,0,0,0,0,7053311,13770751,14737407,7339482.94,2000
1781563153,0,35750,0,2004.60,2000.86,4055039,7254015,11878399,15384575,17694719,251008,42401791,7825643.10,4627998.77,35750,10,10,10,0,0,0,0,0,0,6995967,14172159,15286271,7434449.15,2000
1781563154,0,37750,0,2004.34,1999.80,4057087,7241727,11862015,15286271,17580031,251008,42401791,7805758.91,4595378.63,37750,10,10,10,0,0,0,0,0,0,6979583,13893631,14729215,7450328.96,2000
1781563155,0,39770,0,2005.10,2019.28,4048895,7225343,11845631,15237119,17514495,251008,42401791,7786852.38,4575781.45,39770,10,10,10,0,0,0,0,0,0,6758399,13885439,15589375,7433524.91,2020
1781563156,0,41750,0,2003.92,1980.68,4050943,7221247,11837439,15171583,17432575,251008,42401791,7774035.04,4553615.95,41750,10,10,10,0,0,0,0,0,0,7073791,14041087,14696447,7516587.77,1980
1781563157,0,43750,0,2003.69,1998.74,4050943,7221247,11812863,15138815,17383423,251008,42401791,7759741.97,4540002.91,43750,10,10,10,0,0,0,0,0,0,7028735,14491647,16138239,7461374.21,2000
1781563158,0,45770,0,2004.39,2019.77,4059135,7204863,11771903,15114239,17285119,251008,42401791,7744535.60,4526267.03,45770,10,10,10,0,0,0,0,0,0,6856703,14721023,16154623,7415189.73,2020
1781563159,0,47752,0,2003.51,1983.31,4044799,7167999,11763711,15048703,17235967,251008,42401791,7726217.44,4509615.91,47752,10,10,10,0,0,0,0,0,0,6672383,13811711,14966783,7303199.19,1982
1781563160,0,49750,0,2003.29,1998.14,4050943,7167999,11755519,14991359,17203199,251008,42401791,7718035.28,4497494.37,49750,10,10,10,0,0,0,0,0,0,7155711,14417919,15024127,7522482.35,1998
1781563161,0,51750,0,2003.14,1999.32,4050943,7159807,11730943,14950399,17137663,251008,42401791,7705176.15,4481908.60,51750,10,10,10,0,0,0,0,0,0,7008255,14147583,14958591,7385305.28,2000
1781563162,0,53750,0,2003.01,1999.66,4042751,7143423,11706367,14934015,17088511,231552,42401791,7686237.01,4472611.89,53750,10,10,10,0,0,0,0,0,0,6463487,14434303,15523839,7196186.91,2000
1781563163,0,55762,0,2003.38,2013.36,4044799,7143423,11698175,14917631,17055743,231552,42401791,7682008.68,4463722.23,55762,10,10,10,0,0,0,0,0,0,7147519,14647295,15474687,7569050.02,2012
1781563164,0,57740,0,2002.48,1977.44,4022271,7114751,11673599,14860287,17006591,231552,42401791,7658422.26,4451201.21,57740,10,10,10,0,0,0,0,0,0,6492159,13221887,14270463,6993495.17,1978
1781563165,0,59750,0,2002.72,2009.74,4030463,7110655,11673599,14819327,16990207,231552,42401791,7651901.23,4437283.33,59750,10,10,10,0,0,0,0,0,0,7036927,14123007,14827519,7464575.62,2010
1781563166,0,61750,0,2002.64,2000.04,4024319,7106559,11649023,14778367,16973823,231552,42401791,7636663.83,4422567.11,61750,10,10,10,0,0,0,0,0,0,6918143,13557759,14450687,7181446.34,2000
1781563167,0,63740,0,2002.22,1989.48,4028415,7102463,11640831,14753791,16908287,231552,42401791,7630233.97,4409902.29,63740,10,10,10,0,0,0,0,0,0,7016447,13901823,15589375,7430714.47,1990
1781563168,0,65750,0,2002.47,2010.50,4022271,7098367,11632639,14721023,16875519,231552,42401791,7623621.26,4395846.44,65750,10,10,10,0,0,0,0,0,0,7036927,13623295,14221311,7413922.83,2010
1781563169,0,67760,0,2002.69,2009.75,4024319,7098367,11616255,14696447,16842751,231552,42401791,7613897.93,4383112.64,67760,10,10,10,0,0,0,0,0,0,7061503,13721599,14925823,7295833.79,2010
1781563170,0,69750,0,2002.34,1990.51,4024319,7090175,11608063,14671871,16809983,231552,42401791,7605588.03,4372561.82,69750,10,10,10,0,0,0,0,0,0,6926335,13885439,15130623,7322633.91,1990
1781563171,0,71762,0,2002.61,2011.90,4020223,7086079,11575295,14630911,16752639,231552,42401791,7593174.58,4361325.28,71762,10,10,10,0,0,0,0,0,0,6909951,13713407,14434303,7162837.41,2012
1781563172,0,73750,0,2002.18,1986.74,4024319,7081983,11567103,14606335,16728063,231552,42401791,7584418.69,4351103.20,73750,10,10,10,0,0,0,0,0,0,6979583,13852671,14942207,7268352.32,1988
1781563173,0,75750,0,2002.15,2001.18,4036607,7098367,11567103,14598143,16678911,231552,42401791,7584997.83,4344008.20,75750,10,10,10,0,0,0,0,0,0,7512063,14458879,15327231,7606353.54,2000
1781563174,0,77742,0,2001.91,1992.69,4028415,7077887,11534335,14573567,16637951,231552,42401791,7567549.15,4333678.62,77742,10,10,10,0,0,0,0,0,0,6451199,13361151,14401535,6904026.22,1992
1781563175,0,79750,0,2002.02,2006.43,4040703,7077887,11509759,14557183,16613375,231552,42401791,7561798.11,4324842.15,79750,10,10,10,0,0,0,0,0,0,7090175,14221311,14934015,7339140.21,2008
1781563176,0,81750,0,2001.98,2000.38,4038655,7069695,11493375,14540799,16572415,231552,42401791,7555851.76,4316622.04,81750,10,10,10,0,0,0,0,0,0,6860799,13926399,14598143,7318741.12,2000
1781563177,0,83766,0,2002.34,2017.18,4048895,7073791,11485183,14532607,16556031,231552,42401791,7556527.58,4309067.53,83766,10,10,10,0,0,0,0,0,0,7356415,14188543,15228927,7583932.38,2016
1781563178,0,85750,0,2001.90,1983.18,4048895,7061503,11444223,14508031,16539647,231552,42401791,7539136.62,4297939.61,85750,10,10,10,0,0,0,0,0,0,6672383,13402111,14426111,6804876.84,1984
1781563179,0,87750,0,2001.84,1999.43,4046847,7045119,11403263,14475263,16523263,231552,42401791,7520761.95,4287347.47,87750,10,10,10,0,0,0,0,0,0,6553599,13099007,14073855,6732948.10,2000
1781563180,0,89750,0,2001.79,1999.55,4036607,7020543,11378687,14450687,16498687,231552,42401791,7499651.66,4278876.57,89750,10,10,10,0,0,0,0,0,0,6422527,12804095,13910015,6573437.70,2000
1781563181,0,91750,0,2001.75,2000.11,4030463,7016447,11354111,14426111,16465919,231552,42401791,7490973.05,4272634.98,91750,10,10,10,0,0,0,0,0,0,6725631,13451263,14893055,7101520.38,2000
1781563182,0,93750,0,2001.71,1999.89,4024319,7004159,11329535,14409727,16424959,231552,42401791,7480045.91,4265451.80,93750,10,10,10,0,0,0,0,0,0,6586367,13606911,14254079,6978763.58,2000
1781563183,0,95770,0,2002.11,2020.58,4024319,7000063,11321343,14393343,16400383,231552,42401791,7476154.60,4258701.12,95770,10,10,10,0,0,0,0,0,0,6811647,13844479,14704639,7295555.17,2020
1781563184,0,97746,0,2001.59,1976.89,4022271,6995967,11296767,14368767,16375807,231552,42401791,7465299.36,4251188.65,97746,10,10,10,0,0,0,0,0,0,6381567,13230079,14123007,6939183.03,1976
1781563185,0,99750,0,2001.63,2003.36,4018175,6987775,11263999,14344191,16359423,231552,42401791,7455469.65,4243702.67,99750,10,10,10,0,0,0,0,0,0,6426623,13139967,13828095,6976020.89,2004
1781563186,0,101748,0,2001.55,1997.75,4009983,6983679,11263999,14319615,16318463,231552,42401791,7446851.71,4237885.16,101748,10,10,10,0,0,0,0,0,0,6684671,13303807,14106623,7016601.56,1998
1781563187,0,103750,0,2001.56,2002.12,4016127,6975487,11214847,14319615,16293887,231552,42401791,7440264.79,4234344.69,103750,10,10,10,0,0,0,0,0,0,6328319,14458879,15351807,7105497.00,2002
1781563188,0,105750,0,2001.53,2000.09,4009983,6971391,11214847,14311423,16277503,231552,42401791,7439073.18,4232208.92,105750,10,10,10,0,0,0,0,0,0,6877183,13950975,15130623,7377258.11,2000
1781563189,0,107750,0,2001.49,1999.21,4009983,6967295,11223039,14311423,16261119,231552,42401791,7438902.52,4230053.75,107750,10,10,10,0,0,0,0,0,0,6758399,14532607,15433727,7429878.85,2000
1781563190,0,109750,0,2001.47,2000.70,4001791,6959103,11214847,14303231,16244735,231552,42401791,7431738.77,4227953.93,109750,10,10,10,0,0,0,0,0,0,6283263,13721599,14639103,7045792.06,2000
1781563191,0,111770,0,2001.81,2020.36,4009983,6963199,11190271,14311423,16211967,231552,42401791,7431117.80,4226760.67,111770,10,10,10,0,0,0,0,0,0,7221247,14622719,15368191,7397379.20,2020
1781563192,0,113732,0,2001.11,1961.95,4003839,6955007,11173887,14303231,16187391,231552,42401791,7426889.62,4223666.98,113732,10,10,10,0,0,0,0,0,0,6643711,13819903,14909439,7186021.58,1962
1781563193,0,115748,0,2001.38,2016.76,3997695,6946815,11165695,14295039,16171007,231552,42401791,7421192.39,4222125.29,115748,10,10,10,0,0,0,0,0,0,6643711,14049279,15081471,7099784.76,2016
1781563194,0,117750,0,2001.38,2001.46,3999743,6938623,11141119,14303231,16146431,231552,42401791,7417036.64,4221676.77,117750,10,10,10,0,0,0,0,0,0,6275071,14499839,15597567,7176767.23,2002
1781563195,0,119764,0,2001.60,2014.58,4007935,6938623,11116543,14311423,16130047,231552,42401791,7416762.96,4220528.16,119764,10,10,10,0,0,0,0,0,0,6955007,14925823,15646719,7400761.84,2014
1781563196,0,137330,0,2257.43,17553.65,3983359,7032831,11862015,14704639,17678335,231552,42401791,7682630.81,4514797.89,137330,10,10,10,0,0,0,0,0,0,11255807,18268159,25722879,9495302.89,17566
1781563197,0,157342,0,2544.57,20016.73,3966975,7176191,12115967,15097855,18333695,231552,42401791,7865321.47,4659722.52,157342,10,10,10,0,0,0,0,0,0,9904127,17612799,18939903,9119014.66,20012
1781563198,0,177370,0,2822.80,20021.41,3966975,7229439,12271615,15482879,18235391,231552,42401791,7993133.13,4740816.12,177370,10,10,10,0,0,0,0,0,0,9297919,16793599,17760255,8997234.52,20028
1781563199,0,197430,0,3092.83,20059.94,3923967,7229439,12476415,15417343,18038783,231552,42401791,8061824.53,4779601.02,197430,10,10,10,0,0,0,0,0,0,6905855,15237119,15982591,8669192.10,20060
1781563200,0,217310,0,3351.78,19892.69,3903487,7249919,12550143,15581183,17989631,231552,42401791,8118377.24,4819961.75,217310,10,10,10,0,0,0,0,0,0,9977855,16130047,17088511,8680007.01,19880
1781563201,0,237430,0,3606.47,20114.14,3954687,7331839,12656639,15663103,17907711,231552,42401791,8186817.70,4827572.87,237430,10,10,10,0,0,0,0,0,0,8151039,16228351,17203199,8926022.39,20120
1781563202,0,257458,0,3852.21,20038.90,3977215,7430143,12689407,15769599,17924095,231552,42401791,8223706.93,4836962.72,257458,10,10,10,0,0,0,0,0,0,8228863,16687103,18055167,8661025.09,20028
1781563203,0,277310,0,4088.04,19840.40,4055039,7520255,12771327,16031743,17924095,231552,42401791,8306035.73,4857100.52,277310,10,10,10,0,0,0,0,0,0,8364031,17039359,17891327,9373747.30,19852
1781563204,0,297430,0,4320.95,20122.83,4085759,7561215,12845055,16080895,17924095,231552,42401791,8360850.45,4874917.14,297430,10,10,10,0,0,0,0,0,0,8208383,16482303,18202623,9116350.87,20120
1781563205,0,317250,0,4542.89,19818.98,4079615,7602175,12910591,16121855,18006015,231552,42401791,8396095.79,4901821.19,317250,10,10,10,0,0,0,0,0,0,8773631,16891903,21577727,8925007.02,19820
1781563206,0,337230,0,4760.83,19982.63,4143103,7659519,13058047,16236543,18186239,231552,42401791,8497202.70,4954644.77,337230,10,10,10,0,0,0,0,0,0,9035775,17596415,23937023,10102616.52,19980
1781563207,0,357250,0,4973.24,20017.69,4239359,7753727,13246463,16572415,19234815,231552,42401791,8666175.65,5083655.04,357250,10,10,10,0,0,0,0,0,0,12361727,23379967,25870335,11512466.75,20020
1781563208,0,377430,0,5182.05,20187.06,4300799,7778303,13369343,16588799,19087359,231552,42401791,8734124.05,5100685.72,377430,10,10,10,0,0,0,0,0,0,9142271,16875519,18776063,9937026.30,20180
1781563209,0,397430,0,5382.72,19991.53,4304895,7811071,13434879,16646143,19300351,231552,42401791,8770746.07,5120906.14,397430,10,10,10,0,0,0,0,0,0,8986623,17563647,20742143,9461858.42,20000
1781563210,0,417310,0,5576.43,19876.95,4268031,7819263,13443071,16588799,19087359,231552,42401791,8760136.17,5119390.48,417310,10,10,10,0,0,0,0,0,0,9060351,15548415,16842751,8548029.06,19880
1781563211,0,437410,0,5767.95,20101.15,4235263,7831551,13475839,16588799,19070975,231552,42401791,8775444.31,5130857.03,437410,10,10,10,0,0,0,0,0,0,9617407,16556031,18890751,9093267.02,20100
1781563212,0,457350,0,5952.44,19951.34,4214783,7794687,13434879,16637951,21037055,231552,78053375,8833966.14,5477460.56,457350,10,10,10,0,0,0,0,0,0,6987775,33718271,56950783,10117719.14,19940
1781563213,0,477440,0,6134.07,20086.25,4251647,7688191,13320191,16564223,20529151,231552,78053375,8768263.39,5411832.02,477440,10,10,10,0,0,0,0,0,0,6889471,13402111,14893055,7272536.52,20090
1781563214,0,497490,0,6310.55,20040.82,4280319,7565311,13205503,16506879,20103167,231552,78053375,8693466.29,5351520.02,497490,10,10,10,0,0,0,0,0,0,6582271,13172735,14327807,6912362.61,20050
1781563215,0,517430,0,6481.31,19949.07,4317183,7487487,13115391,16441343,19906559,231552,78053375,8636043.94,5292979.66,517430,10,10,10,0,0,0,0,0,0,6889471,13352959,14598143,7203393.82,19940
1781563216,0,537430,0,6648.55,20000.40,4349951,7434239,13025279,16392191,19726335,231552,78053375,8583317.84,5240101.61,537430,10,10,10,0,0,0,0,0,0,6778879,13615103,14417919,7219214.61,20000
1781563217,0,557430,0,6811.70,20000.61,4378623,7385087,12935167,16334847,19464191,231552,78053375,8534914.99,5190857.13,557430,10,10,10,0,0,0,0,0,0,6995967,13795327,14966783,7234257.70,20000
1781563218,0,577522,0,6972.02,20089.86,4378623,7372799,12869631,16277503,19234815,231552,78053375,8500648.24,5156555.87,577522,10,10,10,0,0,0,0,0,0,7159807,14409727,16211967,7549955.73,20092
1781563219,0,597430,0,7126.33,19909.94,4390911,7352319,12820479,16211967,19038207,231552,78053375,8467447.32,5114832.84,597430,10,10,10,0,0,0,0,0,0,7024639,14163967,14860287,7504303.68,19908
1781563220,0,617430,0,7278.02,19986.35,4419583,7331839,12771327,16171007,18890751,231552,78053375,8439802.53,5075425.37,617430,10,10,10,0,0,0,0,0,0,7069695,14426111,15417343,7614011.34,20000
1781563221,0,637430,0,7426.30,20013.54,4444159,7303167,12705791,16121855,18825215,231552,78053375,8405712.02,5033783.49,637430,10,10,10,0,0,0,0,0,0,6922239,13762559,15130623,7353286.97,20000
1781563222,0,657430,0,7571.09,19998.97,4464639,7303167,12664831,16089087,18759679,231552,78053375,8387634.80,4999834.89,657430,10,10,10,0,0,0,0,0,0,7290879,14557183,16179199,7811486.46,20000
