timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1630,0,2099.04,1629.10,4016127,7323647,11771903,21741567,42598399,434432,46792703,8792644.95,7352700.46,1630,10,10,10,0,0,0,0,0,0,7323647,21741567,42598399,8792644.95,1630
1781563137,0,3634,0,2046.49,2005.64,4110335,6995967,11444223,14893055,33308671,377856,46792703,7977336.36,5884054.53,3634,10,10,10,0,0,0,0,0,0,6799359,14606335,15269887,7314186.16,2004
1781563138,0,5650,0,2035.38,2015.66,4073471,6770687,10485759,14737407,27344895,377856,46792703,7566767.14,5299376.36,5650,10,10,10,0,0,0,0,0,0,6402047,14139391,15302655,6826683.56,2016
1781563139,0,7630,0,2020.69,1979.93,3946495,6586367,9953279,14442495,23232511,305408,46792703,7281401.88,4961271.09,7630,10,10,10,0,0,0,0,0,0,6369279,13066239,14516223,6467102.00,1980
1781563140,0,9630,0,2016.18,1999.15,3901439,6492159,9781247,14147583,18219007,242048,46792703,7111390.42,4730080.51,9630,10,10,10,0,0,0,0,0,0,6258687,13230079,13893631,6462796.70,2000
1781563141,0,11630,0,2013.51,2000.73,3880959,6520831,9781247,14163967,18284543,215808,46792703,7095373.92,4647685.36,11630,10,10,10,0,0,0,0,0,0,6709247,14229503,18284543,7018254.50,2000
1781563142,0,13630,0,2011.35,1998.88,3913727,6709247,10387455,14835711,17924095,215808,46792703,7353721.56,4758570.44,13630,10,10,10,0,0,0,0,0,0,8191999,16687103,17399807,8856013.06,2000
1781563143,0,15630,0,2010.11,2001.75,3977215,6815743,11100159,15474687,17678335,215808,46792703,7587114.31,4831868.53,15630,10,10,10,0,0,0,0,0,0,8314879,16556031,17383423,9177685.89,2000
1781563144,0,17612,0,2006.90,1981.92,4028415,6930431,11436031,15892479,17858559,215808,46792703,7760175.07,4896940.58,17612,10,10,10,0,0,0,0,0,0,8376319,16678911,19152895,9124927.68,1982
1781563145,0,19630,0,2007.90,2016.61,4030463,6971391,11640831,15908863,17694719,215808,46792703,7814396.11,4890293.67,19630,10,10,10,0,0,0,0,0,0,7442431,16064511,17154047,8287607.69,2018
1781563146,0,21630,0,2007.27,2001.16,4042751,7045119,11788287,15777791,17596415,215808,46792703,7852473.18,4857863.74,21630,10,10,10,0,0,0,0,0,0,7598079,15302655,15925247,8226199.62,2000
1781563147,0,23630,0,2006.55,1998.77,4059135,7102463,11911167,15802367,17694719,215808,46792703,7914021.18,4863706.82,23630,10,10,10,0,0,0,0,0,0,7774207,16089087,19677183,8579662.85,2000
1781563148,0,25630,0,2006.14,2001.38,4048895,7127039,11952127,15687679,17612799,215808,46792703,7905981.21,4828639.18,25630,10,10,10,0,0,0,0,0,0,7266303,14884863,15630335,7810988.93,2000
1781563149,0,27630,0,2005.64,1999.26,4026367,7122943,11984895,15646719,17645567,215808,46792703,7904403.80,4819472.75,27630,10,10,10,0,0,0,0,0,0,7081983,15097855,18333695,7884189.25,2000
1781563150,0,29630,0,2005.25,1999.76,4042751,7159807,12091391,15663103,17711103,215808,46792703,7947685.96,4821302.22,29630,10,10,10,0,0,0,0,0,0,7655423,15826943,19185663,8545628.99,2000
1781563151,0,31650,0,2006.17,2019.86,4022271,7127039,12017663,15564799,17629183,215808,46792703,7893348.07,4777443.71,31650,10,10,10,0,0,0,0,0,0,6643711,13656063,14598143,7096302.70,2020
1781563152,0,33630,0,2004.68,1981.14,4030463,7110655,11960319,15482879,17563647,215808,46792703,7851480.22,4734598.83,33630,10,10,10,0,0,0,0,0,0,6836223,13770751,14630911,7182229.01,1980
1781563153,0,35632,0,2004.55,2002.34,4038655,7114751,11943935,15400959,17465343,215808,46792703,7825801.37,4696868.18,35632,10,10,10,0,0,0,0,0,0,7176191,14008319,14860287,7394442.93,2002
1781563154,0,37630,0,2004.17,1997.37,4038655,7094271,11878399,15319039,17432575,215808,46792703,7792676.37,4662600.61,37630,10,10,10,0,0,0,0,0,0,6672383,14041087,14835711,7201930.57,1998
1781563155,0,39630,0,2003.95,1999.94,4020223,7073791,11821055,15245311,17383423,215808,46792703,7752355.86,4638045.94,39630,10,10,10,0,0,0,0,0,0,6483967,13721599,14614527,6993725.50,2000
1781563156,0,41638,0,2004.17,2008.43,4009983,7061503,11771903,15171583,17301503,215808,46792703,7723232.40,4616175.93,41638,10,10,10,0,0,0,0,0,0,6799359,14065663,15024127,7148450.23,2008
1781563157,0,43650,0,2004.50,2011.30,4028415,7057407,11755519,15138815,17252351,215808,46792703,7707257.41,4598855.74,43650,10,10,10,0,0,0,0,0,0,7012351,14639103,15605759,7376657.56,2012
1781563158,0,45632,0,2003.52,1982.24,4055039,7065599,11730943,15106047,17186815,215808,46792703,7703104.21,4580816.64,45632,10,10,10,0,0,0,0,0,0,7229439,14639103,15736831,7611637.41,1982
1781563159,0,47630,0,2003.29,1998.02,4048895,7041023,11706367,15056895,17137663,215808,46792703,7683601.80,4565672.80,47630,10,10,10,0,0,0,0,0,0,6488063,14368767,15138815,7238189.42,1998
1781563160,0,49650,0,2003.95,2019.78,4057087,7053311,11689983,15024127,17088511,202240,46792703,7679745.97,4551099.86,49650,10,10,10,0,0,0,0,0,0,7344127,14483455,15073279,7588828.61,2020
1781563161,0,51646,0,2003.61,1995.12,4059135,7049215,11673599,14983167,17039359,202240,46792703,7669453.44,4534376.92,51646,10,10,10,0,0,0,0,0,0,7020543,14393343,15179775,7413429.42,1996
1781563162,0,53630,0,2002.89,1984.38,4071423,7049215,11649023,14958591,16990207,202240,46792703,7659360.31,4523519.20,53630,10,10,10,0,0,0,0,0,0,6934527,14737407,15319039,7396623.42,1984
1781563163,0,55630,0,2002.78,1999.90,4071423,7045119,11632639,14934015,16957439,202240,46792703,7650261.42,4512075.98,55630,10,10,10,0,0,0,0,0,0,6971391,14434303,15081471,7406274.69,2000
1781563164,0,57650,0,2003.39,2020.26,4063231,7024639,11608063,14901247,16891903,202240,46792703,7629381.06,4500542.77,57650,10,10,10,0,0,0,0,0,0,6377471,14000127,15302655,7054344.30,2020
1781563165,0,59630,0,2002.62,1980.49,4057087,7012351,11567103,14868479,16859135,202240,46792703,7610344.90,4485487.01,59630,10,10,10,0,0,0,0,0,0,6623231,13762559,14761983,7056084.82,1980
1781563166,0,61630,0,2002.55,2000.42,4055039,7016447,11558911,14827519,16826367,202240,46792703,7599019.68,4468463.37,61630,10,10,10,0,0,0,0,0,0,7139327,13549567,14409727,7261358.21,2000
1781563167,0,63650,0,2003.10,2019.99,4055039,7012351,11526143,14802943,16793599,202240,46792703,7582780.41,4455502.23,63650,10,10,10,0,0,0,0,0,0,6828031,13942783,15253503,7087321.98,2020
1781563168,0,65630,0,2002.37,1979.08,4042751,7004159,11501567,14770175,16760831,202240,46792703,7566368.43,4441397.91,65630,10,10,10,0,0,0,0,0,0,6815743,13590527,14368767,7038781.41,1980
1781563169,0,67650,0,2002.88,2019.86,4038655,6995967,11476991,14745599,16728063,202240,46792703,7554481.99,4429309.95,67650,10,10,10,0,0,0,0,0,0,6688767,13778943,14499839,7168290.41,2020
1781563170,0,69648,0,2002.78,1999.11,4036607,6987775,11460607,14704639,16695295,202240,46792703,7539799.17,4416620.94,69648,10,10,10,0,0,0,0,0,0,6561791,13533183,14475263,7042655.46,1998
1781563171,0,71650,0,2002.75,2001.97,4024319,6983679,11444223,14671871,16670719,202240,46792703,7523501.84,4405984.79,71650,10,10,10,0,0,0,0,0,0,6828031,13557759,14327807,6956530.64,2002
1781563172,0,73630,0,2002.14,1980.08,4022271,6971391,11419647,14647295,16637951,202240,46792703,7509394.73,4395836.38,73630,10,10,10,0,0,0,0,0,0,6705151,13901823,14712831,6998902.50,1980
1781563173,0,75650,0,2002.58,2018.98,4022271,6979583,11411455,14639103,16637951,202240,46792703,7500720.06,4387655.14,75650,10,10,10,0,0,0,0,0,0,7217151,14123007,15400959,7184524.04,2020
1781563174,0,77650,0,2002.51,1999.71,4020223,6975487,11395071,14614527,16621567,202240,46792703,7493110.62,4378243.53,77650,10,10,10,0,0,0,0,0,0,6758399,13811711,14589951,7205283.84,2000
1781563175,0,79630,0,2001.95,1980.28,4036607,6987775,11403263,14598143,16580607,202240,46792703,7493981.91,4369008.54,79630,10,10,10,0,0,0,0,0,0,7327743,14254079,14852095,7528151.21,1980
1781563176,0,81630,0,2001.93,2001.03,4028415,6971391,11378687,14573567,16556031,202240,46792703,7478386.57,4360007.90,81630,10,10,10,0,0,0,0,0,0,6488063,13443071,14450687,6857458.11,2000
1781563177,0,83650,0,2002.33,2018.73,4034559,6979583,11370495,14557183,16539647,202240,46792703,7475455.68,4351011.81,83650,10,10,10,0,0,0,0,0,0,7249919,14098431,14778367,7357015.76,2020
1781563178,0,85650,0,2002.28,2000.18,4028415,6963199,11321343,14532607,16506879,202240,46792703,7461156.55,4340374.93,85650,10,10,10,0,0,0,0,0,0,6516735,13606911,14311423,6863095.42,2000
1781563179,0,87630,0,2001.76,1979.38,4016127,6938623,11280383,14508031,16482303,202240,46792703,7443377.70,4328944.76,87630,10,10,10,0,0,0,0,0,0,6365183,13352959,13926399,6674307.88,1980
1781563180,0,89630,0,2001.74,2000.85,3999743,6914047,11231231,14483455,16449535,202240,46792703,7419681.66,4320171.81,89630,10,10,10,0,0,0,0,0,0,6205439,12689407,13803519,6381439.49,2000
1781563181,0,91650,0,2002.12,2019.26,3997695,6909951,11214847,14467071,16424959,202240,46792703,7409355.39,4312677.82,91650,10,10,10,0,0,0,0,0,0,6746111,13737983,14540799,6951165.72,2020
1781563182,0,93630,0,2001.68,1981.60,3993599,6901759,11198463,14450687,16400383,202240,46792703,7400074.50,4305187.42,93630,10,10,10,0,0,0,0,0,0,6488063,13320191,14401535,6970481.52,1980
1781563183,0,95644,0,2001.93,2013.39,3997695,6901759,11198463,14442495,16375807,202240,46792703,7396580.14,4298557.93,95644,10,10,10,0,0,0,0,0,0,6934527,14106623,14737407,7234129.22,2014
1781563184,0,97650,0,2002.02,2006.29,3993599,6893567,11182079,14417919,16343039,202240,46792703,7384563.13,4290928.89,97650,10,10,10,0,0,0,0,0,0,6459391,13328383,14057471,6811604.23,2006
1781563185,0,99646,0,2001.90,1996.47,3989503,6889471,11173887,14401535,16326655,202240,46792703,7375077.03,4283017.17,99646,10,10,10,0,0,0,0,0,0,6676479,13058047,14024703,6910990.04,1996
1781563186,0,101650,0,2001.91,2002.05,3983359,6885375,11157503,14376959,16302079,202240,46792703,7364849.49,4276567.07,101650,10,10,10,0,0,0,0,0,0,6537215,13058047,13869055,6856299.98,2004
1781563187,0,103630,0,2001.50,1980.92,3997695,6893567,11141119,14401535,16285695,202240,46792703,7367025.02,4273676.58,103630,10,10,10,0,0,0,0,0,0,7651327,14745599,15294463,7478713.21,1980
1781563188,0,105636,0,2001.60,2006.93,4001791,6893567,11132927,14393343,16269311,202240,46792703,7367474.57,4269933.85,105636,10,10,10,0,0,0,0,0,0,6971391,14229503,14999551,7390698.46,2006
1781563189,0,107630,0,2001.45,1993.17,4005887,6893567,11124735,14393343,16244735,202240,46792703,7367638.81,4267780.02,107630,10,10,10,0,0,0,0,0,0,6725631,14385151,15359999,7376339.58,1994
1781563190,0,109630,0,2001.40,1998.99,4003839,6889471,11108351,14385151,16228351,202240,46792703,7361438.12,4264908.60,109630,10,10,10,0,0,0,0,0,0,6565887,14188543,14876671,7027748.16,2000
1781563191,0,111630,0,2001.38,2000.02,4020223,6901759,11108351,14401535,16211967,202240,46792703,7367726.35,4264074.91,111630,10,10,10,0,0,0,0,0,0,7573503,14794751,15310847,7712415.65,2000
1781563192,0,113630,0,2001.37,2001.14,4018175,6897663,11116543,14393343,16179199,202240,46792703,7364521.89,4261456.61,113630,10,10,10,0,0,0,0,0,0,6692863,14090239,14868479,7185664.90,2000
1781563193,0,115650,0,2001.69,2019.51,4018175,6901759,11116543,14393343,16162815,202240,46792703,7365517.38,4259773.68,115650,10,10,10,0,0,0,0,0,0,7086079,14254079,15015935,7421516.07,2020
1781563194,0,117650,0,2001.66,1999.98,4026367,6901759,11108351,14401535,16138239,202240,46792703,7367974.97,4259238.13,117650,10,10,10,0,0,0,0,0,0,7081983,14696447,15351807,7510085.38,2000
1781563195,0,119630,0,2001.31,1981.04,4044799,6914047,11116543,14417919,16121855,202240,46792703,7376444.04,4258547.08,119630,10,10,10,0,0,0,0,0,0,7720959,14761983,15286271,7879668.95,1980
1781563196,0,136410,0,2244.45,16767.28,3954687,7012351,11698175,14647295,17940479,202240,46792703,7615119.07,4551759.68,136410,10,10,10,0,0,0,0,0,0,9797631,21676031,24395775,9316709.90,16780
1781563197,0,156169,0,2527.99,19770.00,3969023,7217151,12124159,15237119,18284543,202240,46792703,7882856.96,4715657.91,156169,10,10,10,0,0,0,0,0,0,9797631,17694719,18415615,9731236.24,19759
1781563198,0,176190,0,2806.66,20026.39,4167679,7290879,12460031,16179199,18169855,202240,46792703,8143462.97,4833168.77,176190,10,10,10,0,0,0,0,0,0,8806399,17104895,17907711,10176257.49,20021
1781563199,0,196310,0,3078.13,20119.79,4095999,7299071,12632063,16064511,18055167,202240,46792703,8192451.31,4868723.80,196310,10,10,10,0,0,0,0,0,0,8118271,15491071,16859135,8621440.19,20120
1781563200,0,216270,0,3338.72,19947.87,4173823,7340031,12812287,16424959,17989631,202240,46792703,8339822.43,4935093.36,216270,10,10,10,0,0,0,0,0,0,10084351,16990207,17809407,9789242.43,19960
1781563201,0,236230,0,3591.45,19972.62,4171775,7405567,12894207,16408575,17924095,202240,46792703,8380871.32,4934074.66,236230,10,10,10,0,0,0,0,0,0,8011775,16236543,17072127,8825643.07,19960
1781563202,0,256230,0,3837.14,19987.26,4222975,7479295,12959743,16433151,17924095,202240,46792703,8444016.18,4938204.63,256230,10,10,10,0,0,0,0,0,0,8126463,16564223,17629183,9189851.77,20000
1781563203,0,276230,0,4075.60,19993.68,4300799,7569407,13066239,16523263,18006015,202240,46792703,8536922.23,4957944.17,276230,10,10,10,0,0,0,0,0,0,8486911,17301503,18350079,9727188.04,20000
1781563204,0,296430,0,4310.07,20209.51,4337663,7610367,13148159,16547839,17989631,202240,46792703,8586713.93,4965888.86,296430,10,10,10,0,0,0,0,0,0,8155135,16793599,17956863,9267603.09,20200
1781563205,0,316330,0,4533.49,19897.66,4358143,7651327,13213695,16588799,18087935,202240,46792703,8628763.76,4994913.63,316330,10,10,10,0,0,0,0,0,0,8773631,17367039,21577727,9255137.26,19900
1781563206,0,336230,0,4750.65,19911.90,4354047,7700479,13287423,16613375,18300927,202240,46792703,8673631.67,5027943.79,336230,10,10,10,0,0,0,0,0,0,9109503,17645567,23232511,9386851.07,19900
1781563207,0,356230,0,4963.10,19997.93,4431871,7786495,13451263,16826367,19431423,202240,46792703,8819326.30,5138722.63,356230,10,10,10,0,0,0,0,0,0,11296767,23150591,25214975,11268671.53,20000
1781563208,0,376230,0,5169.66,19984.93,4440063,7811071,13541375,16809983,19267583,202240,46792703,8853999.10,5146511.89,376230,10,10,10,0,0,0,0,0,0,9453567,16400383,18726911,9471573.72,20000
1781563209,0,396390,0,5372.88,20167.69,4411391,7860223,13574143,16908287,19447807,202240,46792703,8887701.57,5173655.68,396390,10,10,10,0,0,0,0,0,0,9109503,18317311,20840447,9516663.88,20160
1781563210,0,416250,0,5566.58,19850.53,4378623,7884799,13557759,16924671,19464191,202240,46792703,8893782.51,5182098.67,416250,10,10,10,0,0,0,0,0,0,9158655,17006591,21463039,9015153.26,19860
1781563211,0,436430,0,5759.44,20182.85,4333567,7892991,13557759,16908287,19447807,202240,46792703,8886367.35,5186989.05,436430,10,10,10,0,0,0,0,0,0,9289727,16605183,19054591,8733415.85,20180
1781563212,0,456230,0,5942.31,19798.79,4313087,7892991,13541375,16957439,21348351,202240,88211455,8970764.77,5711725.78,456230,10,10,10,0,0,0,0,0,0,8007679,37027839,76414975,10831045.86,19800
1781563213,0,476230,0,6123.12,20015.72,4341759,7770111,13426687,16891903,20791295,202240,88211455,8892725.23,5644156.15,476230,10,10,10,0,0,0,0,0,0,6787071,13443071,15187967,7112526.35,20000
1781563214,0,496230,0,6299.23,19987.85,4382719,7688191,13336575,16842751,20447231,202240,88211455,8820697.78,5579871.22,496230,10,10,10,0,0,0,0,0,0,6893567,13778943,15499263,7105616.08,20000
1781563215,0,516330,0,6472.25,20106.71,4395007,7569407,13221887,16793599,20201471,202240,88211455,8741135.39,5521913.07,516330,10,10,10,0,0,0,0,0,0,6348799,13549567,14819327,6776894.39,20100
1781563216,0,536430,0,6640.96,20101.03,4419583,7507967,13123583,16728063,19906559,202240,88211455,8681591.60,5464506.19,536430,10,10,10,0,0,0,0,0,0,6885375,13901823,14884863,7152027.26,20100
1781563217,0,556230,0,6801.88,19800.91,4440063,7458815,13033471,16662527,19709951,202240,88211455,8628809.48,5409751.56,556230,10,10,10,0,0,0,0,0,0,6828031,13459455,15458303,7198813.67,19800
1781563218,0,576250,0,6961.58,20024.11,4448255,7438335,12959743,16605183,19513343,202240,88211455,8588549.23,5367549.24,576250,10,10,10,0,0,0,0,0,0,7098367,14204927,15769599,7469970.00,20020
1781563219,0,596230,0,7116.97,19978.59,4452351,7413759,12886015,16564223,19415039,202240,88211455,8543621.06,5325545.75,596230,10,10,10,0,0,0,0,0,0,6930431,13844479,14598143,7247832.49,19980
1781563220,0,616265,0,7269.34,20031.11,4456447,7380991,12828671,16515071,19283967,202240,88211455,8506977.55,5282875.06,616265,10,10,10,0,0,0,0,0,0,6868991,14041087,15368191,7416487.92,20035
1781563221,0,636430,0,7419.63,20153.56,4472831,7340031,12746751,16474111,19202047,202240,88211455,8463256.47,5237843.35,636430,10,10,10,0,0,0,0,0,0,6750207,13541375,14647295,7127091.06,20165
1781563222,0,656244,0,7562.46,19813.53,4489215,7327743,12681215,16441343,19136511,202240,88211455,8434941.41,5201196.79,656244,10,10,10,0,0,0,0,0,0,7073791,14680063,17039359,7525455.47,19814
