timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1330,0,2025.79,1329.83,3233791,6877183,11853823,23363583,44236799,392960,52592639,8551982.68,7651876.86,1330,10,10,10,0,0,0,0,0,0,6877183,23363583,44236799,8551982.68,1330
1781563137,0,3310,0,1998.60,1980.74,3213311,6627327,11370495,13828095,34177023,392960,52592639,7613753.97,5837570.95,3310,10,10,10,0,0,0,0,0,0,6373375,13303807,14483455,6983529.63,1980
1781563138,0,5330,0,2006.22,2018.84,2961407,6184959,10854399,13303807,28524543,326400,52592639,7067987.19,5252133.08,5330,10,10,10,0,0,0,0,0,0,5500927,12206079,13844479,6173686.18,2020
1781563139,0,7312,0,2000.05,1983.65,2961407,6045695,10584063,12959743,19300351,318720,52592639,6727513.79,4899958.80,7312,10,10,10,0,0,0,0,0,0,5685247,11681791,12730367,5811911.75,1982
1781563140,0,9330,0,2003.67,2016.90,2951167,5947391,10428415,12738559,18120703,221824,52592639,6558107.02,4684776.91,9330,10,10,10,0,0,0,0,0,0,5566463,12001279,12820479,5944280.33,2018
1781563141,0,11330,0,2003.17,2000.83,2940927,5881855,10371071,12599295,14958591,221824,52592639,6468970.31,4532745.12,11330,10,10,10,0,0,0,0,0,0,5578751,12075007,12738559,6053147.58,2000
1781563142,0,13330,0,2002.69,1999.96,3088383,6033407,10657791,13328383,16383999,221824,52592639,6722342.75,4634977.45,13330,10,10,10,0,0,0,0,0,0,7655423,15859711,16629759,8157697.60,2000
1781563143,0,15330,0,2002.32,1999.87,3194879,6152191,10919935,14401535,16629759,221824,52592639,6952327.42,4727403.12,15330,10,10,10,0,0,0,0,0,0,7905279,16007167,16941055,8485175.23,2000
1781563144,0,17310,0,1999.74,1980.04,3254271,6254591,11116543,14925823,16719871,221824,52592639,7128709.55,4809983.97,17310,10,10,10,0,0,0,0,0,0,7946239,16130047,22298623,8494334.84,1980
1781563145,0,19310,0,1999.64,1998.73,3321855,6348799,11255807,15040511,16891903,221824,52592639,7248085.28,4843050.63,19310,10,10,10,0,0,0,0,0,0,7798783,15785983,18464767,8281282.24,2000
1781563146,0,21330,0,2001.68,2021.43,3371007,6443007,11337727,14958591,16752639,221824,52592639,7301196.06,4810129.00,21330,10,10,10,0,0,0,0,0,0,7380991,14458879,14974975,7808903.54,2020
1781563147,0,23322,0,2000.90,1992.55,3405823,6512639,11427839,14966783,17022975,221824,52592639,7374125.86,4819621.97,23322,10,10,10,0,0,0,0,0,0,7200767,15089663,18726911,8155045.85,1992
1781563148,0,25330,0,2001.40,2007.29,3426303,6590463,11517951,14884863,16891903,221824,52592639,7411469.92,4790940.20,25330,10,10,10,0,0,0,0,0,0,7471103,14319615,15089663,7845204.14,2008
1781563149,0,27310,0,1999.85,1980.20,3434495,6635519,11567103,14843903,16941055,221824,52592639,7432166.03,4780243.05,27310,10,10,10,0,0,0,0,0,0,6983679,14426111,20955135,7696929.78,1980
1781563150,0,29310,0,1999.78,1998.77,3489791,6717439,11624447,14884863,17203199,221824,52592639,7492069.92,4784351.36,29310,10,10,10,0,0,0,0,0,0,7692287,15458303,18890751,8310057.60,2000
1781563151,0,31310,0,1999.89,2001.61,3481599,6725631,11616255,14794751,17039359,221824,52592639,7470592.47,4743313.03,31310,10,10,10,0,0,0,0,0,0,6905855,13459455,14073855,7155840.45,2000
1781563152,0,33330,0,2001.08,2019.70,3463167,6680575,11575295,14704639,16941055,221824,52592639,7423337.68,4702879.39,33330,10,10,10,0,0,0,0,0,0,5959679,12984319,13975551,6690888.49,2020
1781563153,0,35330,0,2000.97,1999.00,3454975,6668287,11542527,14630911,16842751,221824,52592639,7390802.60,4666941.36,35330,10,10,10,0,0,0,0,0,0,6443007,13131775,13819903,6848605.38,2000
1781563154,0,37310,0,1999.86,1980.27,3448831,6639615,11493375,14557183,16736255,221824,52592639,7350785.54,4631746.51,37310,10,10,10,0,0,0,0,0,0,5947391,12763135,13754367,6636743.89,1980
1781563155,0,39310,0,1999.84,1999.52,3420159,6594559,11460607,14483455,16678911,221824,52592639,7319437.87,4607708.83,39310,10,10,10,0,0,0,0,0,0,6021119,12951551,13664255,6734647.10,2000
1781563156,0,41330,0,2000.80,2019.75,3403775,6582271,11444223,14417919,16637951,221824,52592639,7298176.67,4587069.37,41330,10,10,10,0,0,0,0,0,0,6266879,13295615,14041087,6884425.19,2020
1781563157,0,43330,0,2000.84,2001.66,3383295,6541311,11419647,14352383,16564223,221824,52592639,7264724.31,4567001.71,43330,10,10,10,0,0,0,0,0,0,5804031,12836863,13361151,6573431.23,2000
1781563158,0,45318,0,2000.22,1986.74,3373055,6524927,11386879,14270463,16523263,221824,52592639,7243121.83,4548078.62,45318,10,10,10,0,0,0,0,0,0,6090751,13320191,14057471,6772279.05,1988
1781563159,0,47330,0,2000.76,2012.93,3360767,6512639,11354111,14221311,16482303,221824,52592639,7223665.66,4529892.95,47330,10,10,10,0,0,0,0,0,0,6295551,13074431,14245887,6785437.84,2012
1781563160,0,49330,0,2000.69,1999.14,3344383,6504447,11345919,14163967,16416767,221824,52592639,7209732.77,4516309.86,49330,10,10,10,0,0,0,0,0,0,6246399,13246463,14131199,6880010.75,2000
1781563161,0,51330,0,2000.67,2000.18,3313663,6479871,11321343,14106623,16383999,214144,52592639,7183645.32,4500257.80,51330,10,10,10,0,0,0,0,0,0,5779455,12697599,13271039,6540198.56,2000
1781563162,0,53310,0,1999.90,1980.02,3301375,6459391,11304959,14065663,16334847,214144,52592639,7167889.71,4487678.52,53310,10,10,10,0,0,0,0,0,0,5885951,13180927,14204927,6759437.38,1980
1781563163,0,55330,0,2000.64,2020.36,3295231,6451199,11288575,14041087,16285695,214144,52592639,7157190.45,4474207.95,55330,10,10,10,0,0,0,0,0,0,6213631,13303807,13885439,6874825.38,2020
1781563164,0,57330,0,2000.64,2000.74,3272703,6438911,11288575,13991935,16244735,214144,52592639,7143952.25,4461980.26,57330,10,10,10,0,0,0,0,0,0,6143999,12902399,13606911,6777717.34,2000
1781563165,0,59310,0,1999.93,1979.60,3270655,6430719,11255807,13959167,16203775,214144,52592639,7130403.99,4447272.06,59310,10,10,10,0,0,0,0,0,0,6164479,13115391,13885439,6738120.34,1980
1781563166,0,61310,0,1999.89,1998.80,3270655,6430719,11247615,13926399,16154623,214144,52592639,7120390.41,4432494.90,61310,10,10,10,0,0,0,0,0,0,6475775,12992511,13893631,6823437.50,2000
1781563167,0,63330,0,2000.56,2021.14,3264511,6426623,11239423,13885439,16113663,214144,52592639,7108563.49,4418228.09,63330,10,10,10,0,0,0,0,0,0,6184959,12886015,13778943,6749598.99,2020
1781563168,0,65330,0,2000.51,1998.72,3260415,6418431,11223039,13844479,16072703,214144,52592639,7095159.09,4402681.96,65330,10,10,10,0,0,0,0,0,0,6123519,12673023,13197311,6670708.86,2000
1781563169,0,67330,0,2000.52,2001.06,3264511,6418431,11206655,13819903,16023551,214144,52592639,7086576.07,4389376.70,67330,10,10,10,0,0,0,0,0,0,6328319,13189119,13934591,6806211.78,2000
1781563170,0,69310,0,1999.92,1979.41,3262463,6414335,11198463,13787135,15982591,214144,52592639,7072810.32,4376548.57,69310,10,10,10,0,0,0,0,0,0,6221823,12779519,13500415,6604705.23,1980
1781563171,0,71310,0,1999.93,2000.34,3260415,6406143,11173887,13754367,15933439,214144,52592639,7060632.39,4365222.91,71310,10,10,10,0,0,0,0,0,0,6094847,12763135,14213119,6638606.14,2000
1781563172,0,73330,0,2000.49,2020.50,3252223,6406143,11157503,13721599,15908863,214144,52592639,7051157.85,4353768.86,73330,10,10,10,0,0,0,0,0,0,6266879,12795903,13402111,6716688.03,2020
1781563173,0,75310,0,1999.92,1979.12,3250175,6397951,11141119,13705215,15884287,214144,52592639,7039359.91,4343504.73,75310,10,10,10,0,0,0,0,0,0,6217727,12926975,14032895,6602418.91,1980
1781563174,0,77310,0,1999.95,2001.18,3246079,6385663,11124735,13680639,15835135,214144,52592639,7027283.15,4333895.81,77310,10,10,10,0,0,0,0,0,0,5885951,12861439,13664255,6572532.86,2000
1781563175,0,79330,0,2000.43,2018.85,3244031,6377471,11108351,13656063,15802367,214144,52592639,7015629.85,4325110.16,79330,10,10,10,0,0,0,0,0,0,6082559,12943359,13762559,6569631.24,2020
1781563176,0,81330,0,2000.45,2001.10,3244031,6369279,11091967,13623295,15761407,214144,52592639,7006135.97,4314531.58,81330,10,10,10,0,0,0,0,0,0,6107135,12812287,13410303,6629561.50,2000
1781563177,0,83318,0,2000.11,1986.53,3248127,6373375,11091967,13598719,15736831,214144,52592639,7002334.56,4304836.65,83318,10,10,10,0,0,0,0,0,0,6524927,12992511,13836287,6846816.90,1988
1781563178,0,85330,0,2000.43,2013.68,3248127,6352895,11067391,13582335,15712255,214144,52592639,6985789.22,4296342.98,85330,10,10,10,0,0,0,0,0,0,5816319,12640255,13565951,6300637.96,2012
1781563179,0,87320,0,2000.15,1988.20,3246079,6332415,11034623,13557759,15679487,214144,52592639,6964941.24,4285650.91,87320,10,10,10,0,0,0,0,0,0,5824511,11976703,12754943,6070992.40,1990
1781563180,0,89330,0,2000.41,2011.79,3237887,6307839,11001855,13541375,15663103,214144,52592639,6940645.71,4276078.19,89330,10,10,10,0,0,0,0,0,0,5562367,11722751,12476415,5885180.12,2010
1781563181,0,91310,0,1999.95,1979.25,3231743,6299647,10985471,13508607,15630335,214144,52592639,6930649.49,4269020.89,91310,10,10,10,0,0,0,0,0,0,5820415,12615679,13344767,6479658.41,1980
1781563182,0,93330,0,2000.37,2019.68,3231743,6291455,10985471,13492223,15597567,214144,52592639,6924242.30,4262379.39,93330,10,10,10,0,0,0,0,0,0,5943295,12992511,13737983,6634618.23,2020
1781563183,0,95330,0,2000.39,2001.20,3229695,6283263,10969087,13475839,15556607,214144,52592639,6915363.45,4255018.32,95330,10,10,10,0,0,0,0,0,0,5906431,12795903,13451263,6501032.00,2000
1781563184,0,97330,0,2000.35,1998.42,3227647,6279167,10960895,13459455,15532031,214144,52592639,6905558.99,4248084.40,97330,10,10,10,0,0,0,0,0,0,5881855,12591103,13361151,6438229.18,2000
1781563185,0,99330,0,2000.37,2001.34,3223551,6270975,10944511,13434879,15507455,214144,52592639,6897537.83,4239831.34,99330,10,10,10,0,0,0,0,0,0,5885951,12607487,13066239,6507188.35,2000
1781563186,0,101330,0,2000.33,1998.50,3221503,6270975,10936319,13418495,15482879,214144,52592639,6889710.50,4232634.26,101330,10,10,10,0,0,0,0,0,0,6004735,12574719,13107199,6500965.89,2000
1781563187,0,103330,0,2000.34,2000.77,3209215,6254591,10919935,13393919,15458303,214144,52592639,6879059.29,4228936.01,103330,10,10,10,0,0,0,0,0,0,5529599,12730367,13459455,6339415.81,2000
1781563188,0,105310,0,1999.95,1979.99,3201023,6250495,10911743,13385727,15433727,214144,52592639,6875136.34,4225502.45,105310,10,10,10,0,0,0,0,0,0,6094847,12828671,14262271,6670409.89,1980
1781563189,0,107330,0,2000.34,2020.76,3194879,6242303,10911743,13377535,15392767,214144,52592639,6870694.38,4222199.76,107330,10,10,10,0,0,0,0,0,0,5820415,12935167,13492223,6639118.64,2020
1781563190,0,109330,0,2000.31,1998.60,3188735,6234111,10911743,13369343,15359999,214144,52592639,6866209.49,4219021.46,109330,10,10,10,0,0,0,0,0,0,5849087,13000703,14090239,6625527.94,2000
1781563191,0,111330,0,2000.33,2001.65,3176447,6221823,10895359,13361151,15327231,214144,52592639,6857670.92,4216421.92,111330,10,10,10,0,0,0,0,0,0,5685247,12500991,13508607,6390910.14,2000
1781563192,0,113330,0,2000.32,1999.56,3172351,6217727,10903551,13352959,15302655,214144,52592639,6856856.73,4214136.73,113330,10,10,10,0,0,0,0,0,0,6172671,13139967,14057471,6811534.72,2000
1781563193,0,115330,0,2000.31,1999.71,3168255,6213631,10895359,13352959,15269887,214144,52592639,6854376.99,4211597.45,115330,10,10,10,0,0,0,0,0,0,6045695,13107199,14106623,6713862.43,2000
1781563194,0,117318,0,2000.11,1988.42,3166207,6209535,10895359,13344767,15253503,214144,52592639,6852035.30,4209000.32,117318,10,10,10,0,0,0,0,0,0,5918719,13107199,13770751,6716186.91,1988
1781563195,0,119326,0,2000.24,2008.17,3160063,6197247,10887167,13336575,15212543,214144,52592639,6845176.48,4206898.01,119326,10,10,10,0,0,0,0,0,0,5582847,13041663,13885439,6444448.00,2008
1781563196,0,133230,0,2196.49,13904.69,3323903,6307839,11272191,14082047,17055743,214144,52592639,7163544.16,4613334.47,133230,10,10,10,0,0,0,0,0,0,10625023,20545535,35389439,9895818.39,13904
1781563197,0,153070,0,2482.64,19832.86,3233791,6361087,11567103,14327807,17088511,214144,52592639,7291132.61,4705401.75,153070,10,10,10,0,0,0,0,0,0,9633791,15572991,18939903,8147917.34,19840
1781563198,0,173030,0,2761.59,19962.56,3452927,6414335,11878399,14958591,16973823,214144,52592639,7530832.07,4811531.73,173030,10,10,10,0,0,0,0,0,0,10166271,16121855,16859135,9369048.33,19960
1781563199,0,193030,0,3032.39,19997.40,3473407,6488063,12066815,15089663,17334271,214144,52592639,7651257.10,4866457.85,193030,10,10,10,0,0,0,0,0,0,10084351,16089087,17907711,8693114.27,20000
1781563200,0,213115,0,3296.14,20089.86,3491839,6483967,12263423,15040511,17072127,214144,52592639,7730463.12,4887869.33,213115,10,10,10,0,0,0,0,0,0,6082559,14852095,15777791,8491684.83,20085
1781563201,0,233030,0,3549.22,19899.68,3549183,6569983,12361727,15081471,17072127,214144,52592639,7801503.53,4890928.68,233030,10,10,10,0,0,0,0,0,0,8175615,15441919,16752639,8561723.27,19915
1781563202,0,253030,0,3796.05,20011.97,3604479,6688767,12451839,15228927,17088511,214144,52592639,7881534.88,4895706.71,253030,10,10,10,0,0,0,0,0,0,7827455,16023551,17301503,8814020.21,20000
1781563203,0,273030,0,4035.58,20005.99,3643391,6791167,12517375,15319039,17186815,214144,52592639,7939930.80,4898608.62,273030,10,10,10,0,0,0,0,0,0,7852031,15867903,17383423,8678726.71,20000
1781563204,0,293230,0,4270.96,20182.79,3676159,6848511,12558335,15368191,17170431,214144,52592639,7985828.80,4900675.09,293230,10,10,10,0,0,0,0,0,0,7872511,15589375,16449535,8606201.65,20200
1781563205,0,313030,0,4493.94,19812.32,3678207,6901759,12607487,15359999,17170431,214144,52592639,8010804.85,4903042.56,313030,10,10,10,0,0,0,0,0,0,8036351,15302655,17121279,8380690.13,19800
1781563206,0,333030,0,4713.38,19995.36,3747839,6967295,12763135,15474687,17399807,214144,52592639,8119046.02,4953095.29,333030,10,10,10,0,0,0,0,0,0,9560063,16924671,23429119,9813182.67,20000
1781563207,0,353210,0,4929.23,20181.23,3850239,7225343,12918783,16048127,19791871,214144,52592639,8347683.73,5131966.21,353210,10,10,10,0,0,0,0,0,0,12673023,23150591,26492927,12120885.67,20180
1781563208,0,373190,0,5136.39,19980.62,3878911,7262207,13008895,16048127,19464191,214144,52592639,8389853.58,5134272.87,373190,10,10,10,0,0,0,0,0,0,9748479,16015359,17432575,9135339.67,19980
1781563209,0,393030,0,5335.97,19829.53,3913727,7327743,13090815,16195583,20135935,214144,52592639,8460153.28,5172158.84,393030,10,10,10,0,0,0,0,0,0,9355263,18497535,22446079,9782489.25,19840
1781563210,0,413110,0,5533.47,20081.68,3950591,7335935,13189119,16154623,19857407,214144,52592639,8503902.10,5175656.51,413110,10,10,10,0,0,0,0,0,0,8040447,15949823,16695295,9360206.79,20080
1781563211,0,433230,0,5726.29,20124.24,3948543,7393279,13213695,16211967,20135935,214144,52592639,8534840.51,5194959.54,433230,10,10,10,0,0,0,0,0,0,9977855,17858559,21921791,9170077.52,20120
1781563212,0,453150,0,5911.43,19917.01,3979263,7409663,13303807,16285695,22102015,214144,77725695,8670293.92,5678101.53,453150,10,10,10,0,0,0,0,0,0,7888895,35356671,67502079,11616201.47,19920
1781563213,0,473230,0,6093.93,20091.33,3989503,7225343,13197311,16220159,21889023,214144,77725695,8584224.65,5616105.11,473230,10,10,10,0,0,0,0,0,0,6103039,13238271,14434303,6641879.58,20080
1781563214,0,493030,0,6268.16,19793.09,4007935,7053311,13090815,16146431,21708799,214144,77725695,8496798.82,5553709.09,493030,10,10,10,0,0,0,0,0,0,5787647,12763135,13950975,6407277.33,19800
1781563215,0,513230,0,6443.02,20192.53,4016127,6967295,12992511,16080895,21184511,214144,77725695,8425755.67,5499557.40,513230,10,10,10,0,0,0,0,0,0,6000639,13279231,15089663,6691775.43,20200
1781563216,0,533030,0,6608.67,19810.44,4034559,6868991,12910591,16015359,20627455,214144,77725695,8361195.98,5443877.78,533030,10,10,10,0,0,0,0,0,0,6131711,13189119,15663103,6687763.16,19800
1781563217,0,553230,0,6775.08,20189.95,4057087,6799359,12820479,15949823,20398079,214144,77725695,8300667.70,5390879.92,553230,10,10,10,0,0,0,0,0,0,6045695,13205503,15122431,6703470.13,20200
1781563218,0,573230,0,6935.09,20004.74,4065279,6770687,12771327,15900671,20185087,214144,77725695,8258494.96,5347358.87,573230,10,10,10,0,0,0,0,0,0,6320127,13877247,17694719,7091933.65,20000
1781563219,0,593230,0,7091.30,20008.50,4063231,6762495,12713983,15859711,19988479,214144,77725695,8226814.64,5309384.73,593230,10,10,10,0,0,0,0,0,0,6639615,13639679,15925247,7318809.13,20000
1781563220,0,613230,0,7243.76,19993.08,4067327,6729727,12640255,15794175,19644415,214144,77725695,8182006.64,5266282.39,613230,10,10,10,0,0,0,0,0,0,6217727,13131775,13713407,6852934.36,20000
1781563221,0,633230,0,7392.67,19997.65,4079615,6701055,12591103,15753215,19447807,214144,77725695,8139556.75,5224773.58,633230,10,10,10,0,0,0,0,0,0,6205439,13418495,14737407,6837979.19,20000
1781563222,0,653230,0,7538.18,20004.93,4079615,6668287,12525567,15720447,19267583,214144,77725695,8097391.51,5189765.78,653230,10,10,10,0,0,0,0,0,0,6098943,13369343,15785983,6762376.90,20000
