timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1730,0,2108.30,1731.06,3653631,7278591,11337727,18595839,39780351,272896,42303487,8234946.59,6631152.38,1730,10,10,10,0,0,0,0,0,0,7278591,18595839,39780351,8234946.59,1730
1781563137,0,3710,0,2037.50,1979.41,3627007,6918143,11190271,14802943,30081023,272896,42303487,7724240.80,5496437.95,3710,10,10,10,0,0,0,0,0,0,6610943,14475263,15589375,7278018.07,1980
1781563138,0,5730,0,2031.53,2020.67,3723263,6651903,10239999,14245887,27492351,272896,42303487,7329645.93,4997622.02,5730,10,10,10,0,0,0,0,0,0,6377471,13074431,15089663,6604919.70,2020
1781563139,0,7710,0,2017.67,1978.61,3698687,6533119,9945087,13836287,19841023,267264,42303487,7068249.15,4712049.18,7710,10,10,10,0,0,0,0,0,0,6283263,12500991,14090239,6311782.72,1980
1781563140,0,9730,0,2018.21,2020.24,3641343,6492159,9838591,13549567,17399807,267264,42303487,6962838.94,4532621.07,9730,10,10,10,0,0,0,0,0,0,6217727,12787711,13533183,6560505.92,2020
1781563141,0,11730,0,2015.04,1999.78,3649535,6492159,9740287,13582335,17711103,267264,42303487,6938271.46,4464436.75,11730,10,10,10,0,0,0,0,0,0,6467583,13713407,18169855,6818750.66,2000
1781563142,0,13730,0,2012.80,1999.79,3698687,6606847,10362879,14376959,17678335,267264,42303487,7167252.28,4583178.06,13730,10,10,10,0,0,0,0,0,0,7954431,16310271,17514495,8510224.77,2000
1781563143,0,15730,0,2011.39,2001.73,3811327,6766591,10928127,15147007,17530879,267264,42303487,7389462.83,4685891.99,15730,10,10,10,0,0,0,0,0,0,8212479,16744447,17465343,8914938.30,2000
1781563144,0,17710,0,2007.73,1979.13,3905535,6897663,11362303,15687679,17891327,267264,42303487,7598065.08,4782151.08,17710,10,10,10,0,0,0,0,0,0,8544255,16891903,20054015,9255294.06,1980
1781563145,0,19722,0,2008.12,2011.57,3891199,6938623,11509759,15654911,17711103,267264,42303487,7638045.26,4772556.32,19722,10,10,10,0,0,0,0,0,0,7364607,15523839,16990207,7989958.23,2012
1781563146,0,21710,0,2006.25,1987.90,3903487,7049215,11649023,15654911,17629183,267264,42303487,7700452.64,4756570.65,21710,10,10,10,0,0,0,0,0,0,7737343,15622143,17186815,8319566.49,1988
1781563147,0,23730,0,2007.55,2021.66,3932159,7086079,11747327,15687679,17874943,267264,42303487,7761296.59,4769655.73,23730,10,10,10,0,0,0,0,0,0,7790591,15876095,19054591,8415218.50,2020
1781563148,0,25730,0,2006.95,1999.75,3936255,7122943,11837439,15581183,17678335,267264,42303487,7784043.41,4743109.13,25730,10,10,10,0,0,0,0,0,0,7495679,14884863,15720447,8053934.40,2000
1781563149,0,27724,0,2006.02,1994.20,3934207,7139327,11870207,15532031,17793023,267264,42303487,7796420.10,4734613.56,27724,10,10,10,0,0,0,0,0,0,7360511,14770175,18448383,7956125.27,1994
1781563150,0,29730,0,2006.01,2005.75,3958783,7184383,11943935,15572991,17874943,193920,42303487,7832951.46,4737111.17,29730,10,10,10,0,0,0,0,0,0,7741439,15884287,18890751,8337834.59,2006
1781563151,0,31710,0,2004.31,1979.12,3952639,7167999,11902975,15466495,17760255,193920,42303487,7796367.79,4696702.99,31710,10,10,10,0,0,0,0,0,0,6979583,13721599,14614527,7247058.49,1980
1781563152,0,33710,0,2004.02,1999.54,3956735,7159807,11845631,15351807,17645567,193920,42303487,7761569.79,4655810.98,33710,10,10,10,0,0,0,0,0,0,7049215,13688831,14671871,7209847.49,2000
1781563153,0,35710,0,2003.83,2000.66,3960831,7143423,11821055,15278079,17563647,193920,42303487,7738474.77,4623685.04,35710,10,10,10,0,0,0,0,0,0,6873087,13975551,15089663,7349208.19,2000
1781563154,0,37730,0,2004.65,2019.14,3960831,7131135,11788287,15204351,17498111,193920,42303487,7718345.73,4592824.40,37730,10,10,10,0,0,0,0,0,0,6799359,13852671,14540799,7362500.18,2020
1781563155,0,39730,0,2004.48,2001.41,3954687,7118847,11780095,15130623,17448959,193920,42303487,7703244.93,4571146.51,39730,10,10,10,0,0,0,0,0,0,6815743,13901823,15147007,7418368.26,2000
1781563156,0,41712,0,2003.39,1981.61,3952639,7118847,11755519,15073279,17334271,193920,42303487,7687950.85,4549482.80,41712,10,10,10,0,0,0,0,0,0,7086079,13885439,14704639,7381374.77,1982
1781563157,0,43710,0,2003.13,1997.87,3956735,7110655,11739135,15048703,17252351,193920,42303487,7674514.76,4536044.57,43710,10,10,10,0,0,0,0,0,0,6942719,14458879,15974399,7394011.16,1998
1781563158,0,45730,0,2003.84,2019.34,3977215,7102463,11706367,15007743,17203199,193920,42303487,7664048.37,4522638.85,45730,10,10,10,0,0,0,0,0,0,6885375,14630911,15990783,7437570.22,2020
1781563159,0,47730,0,2003.74,2001.36,3952639,7073791,11706367,14950399,17170431,193920,42303487,7644250.69,4507634.60,47730,10,10,10,0,0,0,0,0,0,6520831,13746175,14819327,7191576.83,2000
1781563160,0,49710,0,2002.77,1979.61,3966975,7081983,11698175,14909439,17121279,193920,42303487,7639399.48,4494785.14,49710,10,10,10,0,0,0,0,0,0,7245823,14368767,14934015,7522455.92,1980
1781563161,0,51730,0,2003.44,2020.22,3962879,7077887,11665407,14860287,17072127,193920,42303487,7627352.84,4480752.39,51730,10,10,10,0,0,0,0,0,0,6979583,14057471,14884863,7330898.00,2020
1781563162,0,53730,0,2003.28,1999.04,3958783,7057407,11640831,14852095,17006591,193920,42303487,7610781.44,4471942.02,53730,10,10,10,0,0,0,0,0,0,6381567,14589951,15450111,7182162.21,2000
1781563163,0,55730,0,2003.20,2001.07,3966975,7053311,11632639,14835711,16957439,193920,42303487,7606444.94,4461994.04,55730,10,10,10,0,0,0,0,0,0,6914047,14548991,15327231,7489944.83,2000
1781563164,0,57718,0,2002.68,1988.17,3942399,7020543,11591679,14786559,16908287,193920,42303487,7580921.04,4450094.83,57718,10,10,10,0,0,0,0,0,0,6381567,13139967,14344191,6865404.65,1988
1781563165,0,59730,0,2002.97,2011.27,3942399,7016447,11591679,14753791,16859135,193920,42303487,7571715.36,4437365.04,59730,10,10,10,0,0,0,0,0,0,6922239,14000127,14753791,7307633.18,2012
1781563166,0,61730,0,2002.89,2000.66,3934207,7008255,11567103,14704639,16809983,193920,42303487,7554563.82,4422755.94,61730,10,10,10,0,0,0,0,0,0,6647807,13508607,14213119,7042332.80,2000
1781563167,0,63712,0,2002.24,1982.23,3942399,7004159,11558911,14688255,16777215,193920,42303487,7548351.29,4409262.21,63712,10,10,10,0,0,0,0,0,0,6983679,13836287,15343615,7354860.43,1982
1781563168,0,65710,0,2002.10,1997.52,3938303,7004159,11542527,14647295,16760831,193920,42303487,7539466.92,4394636.75,65710,10,10,10,0,0,0,0,0,0,6975487,13500415,14147583,7256162.98,1998
1781563169,0,67730,0,2002.62,2019.79,3940351,7000063,11534335,14614527,16703487,193920,42303487,7530929.19,4382751.96,67730,10,10,10,0,0,0,0,0,0,6877183,13893631,14753791,7253199.21,2020
1781563170,0,69710,0,2001.93,1978.67,3942399,7000063,11517951,14589951,16678911,193920,42303487,7523444.11,4371666.78,69710,10,10,10,0,0,0,0,0,0,6926335,13926399,14942207,7267401.57,1980
1781563171,0,71730,0,2002.46,2020.89,3934207,6991871,11493375,14557183,16629759,193920,42303487,7511855.46,4360840.40,71730,10,10,10,0,0,0,0,0,0,6787071,13615103,14368767,7111932.17,2020
1781563172,0,73730,0,2002.37,1999.03,3942399,6995967,11485183,14532607,16580607,193920,42303487,7504367.42,4350735.67,73730,10,10,10,0,0,0,0,0,0,7118847,13721599,14753791,7235809.22,2000
1781563173,0,75710,0,2001.79,1980.62,3952639,7008255,11485183,14524415,16556031,193920,42303487,7503948.74,4342313.76,75710,10,10,10,0,0,0,0,0,0,7307263,14229503,15163391,7488357.85,1980
1781563174,0,77726,0,2002.19,2017.38,3944447,6987775,11452415,14491647,16523263,193920,42303487,7486476.94,4332578.59,77726,10,10,10,0,0,0,0,0,0,6369279,13336575,14295039,6830331.37,2016
1781563175,0,79730,0,2002.21,2002.72,3954687,6991871,11444223,14475263,16506879,193920,42303487,7483332.67,4324513.67,79730,10,10,10,0,0,0,0,0,0,7258111,14123007,14835711,7361380.79,2004
1781563176,0,81730,0,2002.14,1999.54,3952639,6987775,11427839,14450687,16482303,193920,42303487,7477031.09,4316251.01,81730,10,10,10,0,0,0,0,0,0,6770687,13787135,14548991,7225818.69,2000
1781563177,0,83730,0,2002.13,2001.73,3964927,6987775,11427839,14442495,16457727,193920,42303487,7475720.66,4308303.63,83730,10,10,10,0,0,0,0,0,0,7118847,14073855,15171583,7422169.98,2000
1781563178,0,85730,0,2002.08,1999.85,3956735,6975487,11395071,14409727,16424959,193920,42303487,7458552.36,4297868.70,85730,10,10,10,0,0,0,0,0,0,6574079,13303807,14270463,6739801.15,2000
1781563179,0,87730,0,2002.03,2000.09,3952639,6963199,11354111,14385151,16400383,193920,42303487,7442219.27,4287150.64,87730,10,10,10,0,0,0,0,0,0,6516735,13205503,13967359,6742101.38,2000
1781563180,0,89730,0,2001.98,1999.49,3940351,6934527,11313151,14360575,16351231,193920,42303487,7420408.61,4279000.97,89730,10,10,10,0,0,0,0,0,0,6225919,12689407,13885439,6463684.03,2000
1781563181,0,91710,0,2001.48,1979.08,3938303,6930431,11296767,14344191,16334847,193920,42303487,7412036.70,4271850.94,91710,10,10,10,0,0,0,0,0,0,6660095,13451263,14598143,7032637.28,1980
1781563182,0,93730,0,2001.90,2021.17,3930111,6926335,11288575,14319615,16310271,193920,42303487,7403389.80,4265623.37,93730,10,10,10,0,0,0,0,0,0,6590463,13582335,14196735,7010811.56,2020
1781563183,0,95730,0,2001.85,1999.54,3934207,6922239,11272191,14311423,16285695,193920,42303487,7400669.81,4258694.90,95730,10,10,10,0,0,0,0,0,0,6770687,13860863,14721023,7273197.50,2000
1781563184,0,97730,0,2001.79,1999.02,3932159,6918143,11263999,14286847,16269311,193920,42303487,7390516.53,4251033.63,97730,10,10,10,0,0,0,0,0,0,6443007,13262847,14065663,6904530.11,2000
1781563185,0,99710,0,2001.37,1980.97,3930111,6909951,11239423,14262271,16236543,193920,42303487,7379348.33,4243864.08,99710,10,10,10,0,0,0,0,0,0,6242303,13025279,14000127,6828101.62,1980
1781563186,0,101720,0,2001.55,2010.56,3921919,6901759,11239423,14237695,16211967,193920,42303487,7370333.04,4238150.16,101720,10,10,10,0,0,0,0,0,0,6529023,13180927,13959167,6923111.96,2010
1781563187,0,103730,0,2001.69,2008.67,3928063,6893567,11206655,14245887,16195583,193920,42303487,7364600.22,4235592.95,103730,10,10,10,0,0,0,0,0,0,6250495,14417919,15269887,7074479.70,2010
1781563188,0,105710,0,2001.29,1980.39,3926015,6889471,11198463,14237695,16171007,193920,42303487,7362199.91,4232471.06,105710,10,10,10,0,0,0,0,0,0,6774783,13852671,15024127,7236449.87,1980
1781563189,0,107730,0,2001.65,2020.87,3926015,6885375,11206655,14245887,16154623,193920,42303487,7363290.17,4231558.35,107730,10,10,10,0,0,0,0,0,0,6733823,14639103,15392767,7420345.57,2020
1781563190,0,109730,0,2001.61,1999.22,3919871,6877183,11198463,14237695,16121855,193920,42303487,7356464.72,4229705.28,109730,10,10,10,0,0,0,0,0,0,6242303,13762559,14573567,6988811.97,2000
1781563191,0,111730,0,2001.59,2000.45,3932159,6881279,11173887,14245887,16089087,193920,42303487,7356243.76,4227864.15,111730,10,10,10,0,0,0,0,0,0,7176191,14598143,15245311,7344120.83,2000
1781563192,0,113724,0,2001.46,1994.59,3926015,6877183,11173887,14237695,16072703,193920,42303487,7352382.10,4225193.42,113724,10,10,10,0,0,0,0,0,0,6533119,13754367,14704639,7136001.41,1994
1781563193,0,115714,0,2001.26,1989.88,3923967,6868991,11165695,14229503,16056319,193920,42303487,7348637.24,4223495.96,115714,10,10,10,0,0,0,0,0,0,6598655,14073855,14991359,7134626.93,1990
1781563194,0,117720,0,2001.32,2004.42,3926015,6860799,11149311,14229503,16039935,193920,42303487,7345467.74,4222985.16,117720,10,10,10,0,0,0,0,0,0,6266879,14270463,15400959,7162638.01,2006
1781563195,0,119730,0,2001.47,2010.26,3938303,6860799,11132927,14245887,16015359,193920,42303487,7346460.09,4222072.04,119730,10,10,10,0,0,0,0,0,0,6901759,14917631,15548415,7404579.60,2010
1781563196,0,137130,0,2254.65,17405.46,3893247,6971391,11780095,14581759,17645567,193920,42303487,7602190.72,4515692.30,137130,10,10,10,0,0,0,0,0,0,10952703,18219007,26181631,9361881.97,17400
1781563197,0,157090,0,2541.03,19950.63,3942399,7167999,12075007,15155199,18333695,193920,42303487,7843213.88,4682947.59,157090,10,10,10,0,0,0,0,0,0,9838591,17940479,19300351,9499100.97,19960
1781563198,0,177090,0,2818.98,20016.15,4024319,7241727,12296191,15933439,18235391,193920,42303487,8036200.93,4783728.44,177090,10,10,10,0,0,0,0,0,0,9248767,17055743,17678335,9552017.69,20000
1781563199,0,197030,0,3087.25,19937.94,3930111,7237631,12468223,15736831,18120703,193920,42303487,8078631.46,4813540.07,197030,10,10,10,0,0,0,0,0,0,6410239,15065087,15851519,8455463.13,19940
1781563200,0,217150,0,3350.01,20116.54,3907583,7262207,12533759,15794175,18022399,193920,42303487,8125031.79,4847823.54,217150,10,10,10,0,0,0,0,0,0,9887743,16031743,16924671,8579418.32,20120
1781563201,0,237230,0,3604.16,20072.50,3948543,7315455,12640255,15867903,17940479,193920,42303487,8187962.35,4852538.43,237230,10,10,10,0,0,0,0,0,0,8191999,16113663,16973823,8868508.71,20080
1781563202,0,257110,0,3847.75,19885.14,3983359,7364607,12689407,15974399,17924095,193920,42303487,8225473.04,4855727.06,257110,10,10,10,0,0,0,0,0,0,7991295,16523263,17661951,8673091.73,19880
1781563203,0,277170,0,4086.80,20062.18,4050943,7462911,12763135,16121855,17940479,193920,42303487,8304425.01,4873497.26,277170,10,10,10,0,0,0,0,0,0,8249343,17055743,18022399,9316356.26,20060
1781563204,0,296830,0,4313.11,19665.89,4093951,7495679,12845055,16138239,17891327,193920,42303487,8346983.52,4878027.77,296830,10,10,10,0,0,0,0,0,0,8040447,16261119,17055743,8946980.69,19660
1781563205,0,317109,0,4541.73,20263.79,4087807,7553023,12910591,16195583,18022399,193920,42303487,8388691.24,4914190.56,317109,10,10,10,0,0,0,0,0,0,8667135,17235967,22069247,8999180.04,20279
1781563206,0,337230,0,4761.73,20126.47,4136959,7598079,13041663,16277503,18202623,193920,42303487,8478018.99,4961751.29,337230,10,10,10,0,0,0,0,0,0,8970239,17416191,21151743,9885833.31,20121
1781563207,0,357230,0,4973.87,19992.94,4235263,7688191,13221887,16556031,19267583,193920,42303487,8640754.41,5088399.02,357230,10,10,10,0,0,0,0,0,0,12304383,23265279,25706495,11384717.66,20000
1781563208,0,377010,0,5177.21,19784.01,4284415,7708671,13336575,16564223,19136511,193920,42303487,8696092.14,5101247.77,377010,10,10,10,0,0,0,0,0,0,8994815,16637951,18644991,9695500.59,19780
1781563209,0,397030,0,5378.26,20017.04,4284415,7745535,13393919,16629759,19398655,193920,42303487,8731722.18,5122351.21,397030,10,10,10,0,0,0,0,0,0,9117695,17580031,20512767,9402695.27,20020
1781563210,0,417170,0,5575.58,20146.60,4263935,7761919,13426687,16605183,19152895,193920,42303487,8741393.57,5124011.94,417170,10,10,10,0,0,0,0,0,0,8708095,16179199,17580031,8932050.45,20140
1781563211,0,437070,0,5764.47,19890.99,4218879,7770111,13434879,16580607,19136511,193920,42303487,8744690.12,5133747.95,437070,10,10,10,0,0,0,0,0,0,9248767,16334847,18890751,8813796.76,19900
1781563212,0,457030,0,5949.32,19976.72,4214783,7729151,13418495,16646143,20840447,193920,70254591,8811671.12,5481267.12,457030,10,10,10,0,0,0,0,0,0,6860799,32636927,59703295,10278373.79,19960
1781563213,0,477049,0,6130.12,20019.52,4247551,7622655,13311999,16556031,20447231,193920,70254591,8742026.63,5418189.23,477049,10,10,10,0,0,0,0,0,0,6737919,13443071,14901247,7152056.25,20019
1781563214,0,497090,0,6306.61,20042.81,4272127,7495679,13189119,16498687,20103167,193920,70254591,8664027.48,5358509.85,497090,10,10,10,0,0,0,0,0,0,6443007,13123583,14204927,6807362.77,20041
1781563215,0,517230,0,6479.84,20121.59,4300799,7413759,13090815,16441343,19824639,193920,70254591,8604089.12,5299227.76,517230,10,10,10,0,0,0,0,0,0,6836223,13213695,14417919,7124706.78,20140
1781563216,0,537230,0,6647.15,20004.56,4329471,7352319,13008895,16383999,19578879,193920,70254591,8548220.21,5247413.83,537230,10,10,10,0,0,0,0,0,0,6631423,13549567,14434303,7103366.35,20000
1781563217,0,557030,0,6807.95,19811.69,4354047,7303167,12918783,16334847,19431423,193920,70254591,8499851.05,5197513.61,557030,10,10,10,0,0,0,0,0,0,6885375,13647871,15073279,7187458.84,19800
1781563218,0,577170,0,6968.89,20131.26,4354047,7290879,12853247,16277503,19251199,193920,70254591,8464814.58,5163395.93,577170,10,10,10,0,0,0,0,0,0,7081983,14458879,16064511,7495779.74,20140
1781563219,0,597030,0,7122.71,19867.61,4366335,7274495,12795903,16228351,19054591,193920,70254591,8429499.39,5121965.61,597030,10,10,10,0,0,0,0,0,0,6897663,14024703,14680063,7403171.58,19860
1781563220,0,617230,0,7276.90,20203.35,4386815,7249919,12746751,16179199,18939903,193920,70254591,8398341.76,5083758.48,617230,10,10,10,0,0,0,0,0,0,6901759,14303231,15212543,7477448.81,20200
1781563221,0,637230,0,7425.13,19994.69,4411391,7229439,12673023,16130047,18825215,193920,70254591,8363684.15,5041783.27,637230,10,10,10,0,0,0,0,0,0,6877183,13697023,14876671,7294098.39,20000
1781563222,0,657230,0,7569.96,19996.98,4423679,7221247,12632063,16097279,18710527,193920,70254591,8341681.52,5008029.71,657230,10,10,10,0,0,0,0,0,0,7106559,14458879,16130047,7640644.60,20000
