timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1810,0,2087.07,1811.11,3545087,6782975,11100159,14442495,38666239,457984,43909119,7971403.60,6445162.09,1810,10,10,10,0,0,0,0,0,0,6782975,14442495,38666239,7971403.60,1810
1781563137,0,3810,0,2039.99,1999.17,3411967,6742015,11485183,14049279,28573695,319488,43909119,7572408.61,5380338.92,3810,10,10,10,0,0,0,0,0,0,6676479,13770751,14721023,7211318.14,2000
1781563138,0,5810,0,2025.92,1999.66,3657727,6631423,11272191,13828095,20824063,319488,43909119,7409319.90,4915062.47,5810,10,10,10,0,0,0,0,0,0,6496255,13295615,15114239,7098635.90,2000
1781563139,0,7826,0,2023.77,2017.58,3811327,6565887,10821631,13770751,17874943,303104,43909119,7226428.68,4667309.10,7826,10,10,10,0,0,0,0,0,0,6283263,13139967,14868479,6699346.35,2016
1781563140,0,9812,0,2015.78,1984.93,3819519,6500351,10559487,13574143,15753215,269824,43909119,7111655.03,4500071.89,9812,10,10,10,0,0,0,0,0,0,6221823,13017087,13910015,6659379.82,1986
1781563141,0,11798,0,2010.80,1986.54,3788799,6443007,10559487,13541375,15720447,269824,43909119,7079044.34,4421936.70,11798,10,10,10,0,0,0,0,0,0,6176767,13385727,15409151,6917928.48,1986
1781563142,0,13790,0,2008.14,1992.56,3839999,6569983,11198463,14229503,16523263,269824,43909119,7289403.41,4528092.14,13790,10,10,10,0,0,0,0,0,0,8085503,15843327,16777215,8535295.10,1992
1781563143,0,15810,0,2009.56,2019.29,3799039,6713343,11509759,14671871,16859135,269824,43909119,7440213.08,4617949.04,15810,10,10,10,0,0,0,0,0,0,8232959,16457727,17285119,8469750.43,2020
1781563144,0,17828,0,2010.43,2017.27,3866623,6799359,11755519,15056895,16941055,269824,43909119,7585474.97,4684001.18,17828,10,10,10,0,0,0,0,0,0,8191999,15982591,17055743,8723527.67,2018
1781563145,0,19810,0,2007.55,1982.00,3880959,6885375,11870207,15138815,16957439,269824,43909119,7654471.72,4687490.66,19810,10,10,10,0,0,0,0,0,0,7827455,15351807,17268735,8275094.41,1982
1781563146,0,21830,0,2008.68,2019.90,3876863,6934527,11911167,15065087,16842751,269824,43909119,7674567.27,4667247.97,21830,10,10,10,0,0,0,0,0,0,7270399,14770175,15613951,7871642.93,2020
1781563147,0,23810,0,2006.29,1980.31,3983359,7004159,11976703,15196159,16924671,269824,43909119,7754081.91,4698955.73,23810,10,10,10,0,0,0,0,0,0,7651327,15745023,24363007,8630750.90,1980
1781563148,0,25812,0,2006.00,2002.44,3995647,7049215,11984895,15122431,16809983,269824,43909119,7762108.88,4670284.54,25812,10,10,10,0,0,0,0,0,0,7503871,14548991,15106047,7857574.43,2002
1781563149,0,27810,0,2005.42,1998.07,4016127,7081983,12034047,15147007,16891903,269824,43909119,7804368.63,4675134.47,27810,10,10,10,0,0,0,0,0,0,7688191,15343615,21856255,8350319.02,1998
1781563150,0,29830,0,2006.33,2018.94,4009983,7118847,12066815,15097855,16826367,269824,43909119,7814177.91,4665481.13,29830,10,10,10,0,0,0,0,0,0,7651327,14704639,16064511,7949225.44,2020
1781563151,0,31830,0,2006.05,2001.85,4014079,7073791,12009471,15024127,16793599,269824,43909119,7772499.59,4627599.97,31830,10,10,10,0,0,0,0,0,0,6402047,13918207,14802943,7150867.46,2000
1781563152,0,33810,0,2004.44,1978.87,4022271,7057407,11952127,14958591,16752639,269824,43909119,7742961.68,4592450.90,33810,10,10,10,0,0,0,0,0,0,6725631,13811711,15556607,7268117.40,1980
1781563153,0,35810,0,2004.21,2000.37,4007935,7020543,11902975,14901247,16678911,269824,43909119,7703801.34,4561394.98,35810,10,10,10,0,0,0,0,0,0,6541311,13557759,14295039,7041795.84,2000
1781563154,0,37810,0,2004.00,2000.26,4003839,6987775,11862015,14868479,16629759,269824,43909119,7678149.22,4535324.99,37810,10,10,10,0,0,0,0,0,0,6508543,13819903,14901247,7218848.00,2000
1781563155,0,39830,0,2004.76,2019.15,3983359,6975487,11845631,14811135,16539647,269824,43909119,7657237.73,4513355.15,39830,10,10,10,0,0,0,0,0,0,6811647,13590527,14311423,7265820.20,2020
1781563156,0,41810,0,2003.62,1980.78,3971071,6950911,11821055,14753791,16482303,269824,43909119,7635198.02,4496756.91,41810,10,10,10,0,0,0,0,0,0,6496255,13844479,14843903,7191843.62,1980
1781563157,0,43810,0,2003.46,2000.21,3958783,6930431,11812863,14704639,16449535,224256,43909119,7617766.48,4481546.82,43810,10,10,10,0,0,0,0,0,0,6512639,13803519,14721023,7253360.10,2000
1781563158,0,45830,0,2004.19,2020.28,3932159,6893567,11788287,14671871,16400383,224256,43909119,7590964.04,4468016.93,45830,10,10,10,0,0,0,0,0,0,6172671,13516799,14712831,7009669.64,2020
1781563159,0,47830,0,2003.98,1999.08,3903487,6877183,11780095,14630911,16367615,224256,43909119,7574135.94,4455691.82,47830,10,10,10,0,0,0,0,0,0,6569983,13697023,14401535,7188520.00,2000
1781563160,0,49812,0,2003.14,1983.12,3874815,6856703,11722751,14581759,16318463,224256,43909119,7544875.58,4442279.72,49812,10,10,10,0,0,0,0,0,0,6557695,13123583,13729791,6838758.88,1982
1781563161,0,51810,0,2002.89,1996.57,3868671,6840319,11714559,14548991,16285695,224256,43909119,7530919.23,4428707.94,51810,10,10,10,0,0,0,0,0,0,6504447,13615103,14737407,7182974.59,1998
1781563162,0,53810,0,2002.83,2001.38,3850239,6815743,11698175,14516223,16236543,224256,43909119,7515430.80,4418263.56,53810,10,10,10,0,0,0,0,0,0,6230015,13737983,14827519,7114203.01,2000
1781563163,0,55830,0,2003.44,2019.87,3846143,6823935,11698175,14491647,16187391,224256,43909119,7511615.22,4410577.89,55830,10,10,10,0,0,0,0,0,0,7036927,14057471,15302655,7409973.42,2020
1781563164,0,57826,0,2003.17,1995.57,3846143,6815743,11698175,14458879,16146431,224256,43909119,7506983.82,4400865.20,57826,10,10,10,0,0,0,0,0,0,6676479,13803519,14622719,7377439.29,1996
1781563165,0,59810,0,2002.52,1983.60,3852287,6819839,11689983,14442495,16105471,224256,43909119,7502842.06,4387751.80,59810,10,10,10,0,0,0,0,0,0,6946815,13950975,14860287,7382125.35,1984
1781563166,0,61810,0,2002.43,1999.87,3846143,6803455,11649023,14409727,16064511,224256,43909119,7483654.34,4372899.59,61810,10,10,10,0,0,0,0,0,0,6356991,13246463,13959167,6909845.76,2000
1781563167,0,63810,0,2002.37,2000.39,3837951,6782975,11591679,14385151,16031743,224256,43909119,7462441.07,4360967.85,63810,10,10,10,0,0,0,0,0,0,6414335,13484031,14573567,6806844.93,2000
1781563168,0,65810,0,2002.26,1998.81,3829759,6774783,11558911,14352383,16007167,224256,43909119,7446982.94,4349773.00,65810,10,10,10,0,0,0,0,0,0,6467583,13443071,14172159,6953791.30,2000
1781563169,0,67830,0,2002.79,2020.44,3829759,6774783,11542527,14335999,15998975,224256,43909119,7440078.28,4340160.69,67830,10,10,10,0,0,0,0,0,0,6676479,13631487,15417343,7215129.98,2020
1781563170,0,69830,0,2002.71,2000.00,3829759,6778879,11526143,14311423,15974399,224256,43909119,7432741.33,4329409.51,69830,10,10,10,0,0,0,0,0,0,6959103,13533183,14622719,7183908.67,2000
1781563171,0,71830,0,2002.63,1999.84,3831807,6766591,11493375,14295039,15966207,224256,43909119,7420453.37,4321900.51,71830,10,10,10,0,0,0,0,0,0,6193151,13680639,14721023,6991419.07,2000
1781563172,0,73810,0,2002.05,1981.00,3831807,6750207,11436031,14278655,15941631,224256,43909119,7403707.34,4312089.70,73810,10,10,10,0,0,0,0,0,0,6086655,13295615,14925823,6796198.66,1980
1781563173,0,75830,0,2002.50,2019.02,3837951,6750207,11403263,14262271,15908863,224256,43909119,7399209.83,4303294.17,75830,10,10,10,0,0,0,0,0,0,6811647,13828095,14729215,7234872.71,2020
1781563174,0,77830,0,2002.42,1999.68,3842047,6754303,11378687,14254079,15908863,224256,43909119,7396246.53,4296838.89,77830,10,10,10,0,0,0,0,0,0,6836223,13885439,15187967,7283892.93,2000
1781563175,0,79810,0,2001.90,1981.38,3831807,6742015,11362303,14229503,15876095,224256,43909119,7385322.87,4288019.46,79810,10,10,10,0,0,0,0,0,0,6078463,13189119,13705215,6955934.58,1980
1781563176,0,81810,0,2001.84,1999.64,3829759,6733823,11337727,14204927,15851519,224256,43909119,7375678.53,4279347.76,81810,10,10,10,0,0,0,0,0,0,6455295,13262847,14344191,6990821.18,2000
1781563177,0,83826,0,2002.18,2016.26,3829759,6729727,11321343,14188543,15835135,224256,43909119,7368417.56,4271849.45,83826,10,10,10,0,0,0,0,0,0,6565887,13541375,14401535,7073764.76,2016
1781563178,0,85810,0,2001.74,1982.96,3821567,6713343,11263999,14163967,15802367,224256,43909119,7347842.63,4261685.07,85810,10,10,10,0,0,0,0,0,0,6062079,12722175,13762559,6478531.10,1984
1781563179,0,87816,0,2001.87,2007.48,3823615,6696959,11239423,14139391,15769599,224256,43909119,7332423.03,4251830.68,87816,10,10,10,0,0,0,0,0,0,6017023,12976127,13967359,6672824.15,2006
1781563180,0,89810,0,2001.68,1993.55,3825663,6688767,11223039,14106623,15745023,224256,43909119,7319194.63,4242985.56,89810,10,10,10,0,0,0,0,0,0,6250495,13025279,13508607,6736614.29,1994
1781563181,0,91824,0,2001.97,2014.78,3819519,6680575,11190271,14090239,15736831,224256,43909119,7309227.99,4237222.61,91824,10,10,10,0,0,0,0,0,0,6361087,13205503,13942783,6864786.88,2014
1781563182,0,93814,0,2001.71,1989.72,3815423,6672383,11182079,14065663,15720447,224256,43909119,7302189.60,4230661.35,93814,10,10,10,0,0,0,0,0,0,6361087,13172735,13762559,6977419.45,1990
1781563183,0,95818,0,2001.75,2003.85,3811327,6660095,11165695,14049279,15704063,224256,43909119,7292640.23,4224633.27,95818,10,10,10,0,0,0,0,0,0,6066175,13328383,14385151,6845601.72,2004
1781563184,0,97830,0,2001.94,2010.84,3805183,6643711,11132927,14032895,15687679,224256,43909119,7277824.77,4217599.26,97830,10,10,10,0,0,0,0,0,0,6197247,12656639,13164543,6572264.46,2012
1781563185,0,99828,0,2001.88,1999.31,3805183,6631423,11108351,14016511,15671295,224256,43909119,7270751.79,4211121.16,99828,10,10,10,0,0,0,0,0,0,6176767,13352959,14409727,6924430.73,1998
1781563186,0,101824,0,2001.77,1996.01,3799039,6623231,11083775,13991935,15654911,224256,43909119,7261014.56,4204946.79,101824,10,10,10,0,0,0,0,0,0,6242303,13090815,13557759,6774016.51,1996
1781563187,0,103810,0,2001.46,1985.57,3796991,6619135,11100159,13991935,15638527,224256,43909119,7259956.51,4202753.78,103810,10,10,10,0,0,0,0,0,0,6422527,13754367,14802943,7205708.95,1986
1781563188,0,105812,0,2001.46,2001.66,3794943,6615039,11100159,13983743,15622143,224256,43909119,7254874.84,4200049.05,105812,10,10,10,0,0,0,0,0,0,6369279,13328383,14680063,6991374.58,2002
1781563189,0,107810,0,2001.38,1997.35,3788799,6602751,11100159,13967359,15605759,224256,43909119,7250033.66,4197079.27,107810,10,10,10,0,0,0,0,0,0,6336511,13328383,14131199,6993649.59,1998
1781563190,0,109810,0,2001.37,2000.50,3784703,6598655,11108351,13959167,15589375,224256,43909119,7247966.07,4195034.86,109810,10,10,10,0,0,0,0,0,0,6422527,13565951,14458879,7136512.58,2000
1781563191,0,111810,0,2001.33,1999.39,3778559,6598655,11116543,13950975,15572991,224256,43909119,7246196.57,4193842.97,111810,10,10,10,0,0,0,0,0,0,6389759,13672447,14647295,7149042.46,2000
1781563192,0,113806,0,2001.27,1997.71,3770367,6594559,11100159,13942783,15556607,224256,43909119,7241730.18,4192152.74,113806,10,10,10,0,0,0,0,0,0,6402047,13533183,14696447,6991535.94,1996
1781563193,0,115824,0,2001.55,2017.66,3764223,6590463,11083775,13942783,15532031,224256,43909119,7235971.62,4189863.00,115824,10,10,10,0,0,0,0,0,0,6406143,13541375,14385151,6911215.06,2018
1781563194,0,117810,0,2001.29,1985.88,3756031,6586367,11091967,13934591,15523839,224256,43909119,7232611.26,4189239.38,117810,10,10,10,0,0,0,0,0,0,6406143,13434879,15081471,7036634.75,1986
1781563195,0,119830,0,2001.58,2019.10,3749887,6586367,11108351,13918207,15499263,224256,43909119,7232329.59,4187441.19,119830,10,10,10,0,0,0,0,0,0,6705151,13451263,14032895,7215901.91,2020
1781563196,0,138070,0,2268.38,18249.12,3862527,6696959,11829247,14737407,17235967,224256,43909119,7555282.56,4478333.58,138070,10,10,10,0,0,0,0,0,0,10633215,17924095,21512191,9676963.19,18240
1781563197,0,158010,0,2554.02,19939.22,3854335,6750207,12140543,15114239,17498111,224256,43909119,7750528.23,4638044.63,158010,10,10,10,0,0,0,0,0,0,11042815,16269311,25051135,9102462.47,19940
1781563198,0,178090,0,2832.78,20072.41,3815423,6803455,12222463,15294463,17661951,224256,43909119,7833689.17,4699845.70,178090,10,10,10,0,0,0,0,0,0,9650175,15753215,17924095,8488084.59,20080
1781563199,0,197830,0,3097.51,19740.17,3889151,6860799,12419071,15491071,17563647,224256,43909119,7977323.58,4767170.33,197830,10,10,10,0,0,0,0,0,0,9437183,16261119,16990207,9273162.11,19740
1781563200,0,218070,0,3361.80,20251.24,3901439,6905855,12541951,15597567,17448959,224256,43909119,8077494.40,4817160.20,218070,10,10,10,0,0,0,0,0,0,10690559,16293887,17432575,9056584.93,20240
1781563201,0,237830,0,3610.74,19750.51,3983359,7008255,12623871,15687679,17465343,224256,43909119,8151572.86,4827607.48,237830,10,10,10,0,0,0,0,0,0,8142847,16375807,17498111,8969097.68,19760
1781563202,0,257830,0,3855.84,20001.59,4063231,7086079,12713983,15712255,17448959,224256,43909119,8217959.28,4836790.34,257830,10,10,10,0,0,0,0,0,0,8290303,15933439,17317887,9007393.38,20000
1781563203,0,278230,0,4099.61,20396.84,4118527,7159807,12820479,15769599,17383423,224256,43909119,8279081.54,4848782.35,278230,10,10,10,0,0,0,0,0,0,8151039,16252927,17088511,9051588.99,20400
1781563204,0,297830,0,4324.66,19594.90,4182015,7245823,12910591,15802367,17432575,224256,43909119,8336543.99,4859820.03,297830,10,10,10,0,0,0,0,0,0,8249343,16097279,17661951,9152246.91,19600
1781563205,0,318030,0,4551.88,20198.74,4155391,7290879,12943359,15802367,17498111,224256,43909119,8353175.19,4881533.50,318030,10,10,10,0,0,0,0,0,0,8609791,15900671,18497535,8598386.69,20200
1781563206,0,338176,0,4771.97,20159.07,4210687,7376895,13041663,15990783,17858559,224256,43909119,8442708.37,4937668.29,338176,10,10,10,0,0,0,0,0,0,9666559,17842175,20529151,9856102.46,20146
1781563207,0,358030,0,4981.82,19852.77,4292607,7553023,13197311,16359423,18890751,224256,43909119,8603587.77,5048977.55,358030,10,10,10,0,0,0,0,0,0,10190847,20037631,24117247,11343869.44,19854
1781563208,0,377830,0,5185.13,19786.54,4304895,7639039,13279231,16449535,19054591,224256,43909119,8663218.78,5075389.22,377830,10,10,10,0,0,0,0,0,0,9388031,17940479,19546111,9741485.91,19800
1781563209,0,397830,0,5385.76,20019.39,4399103,7679999,13467647,16588799,19136511,224256,43909119,8766141.34,5105860.85,397830,10,10,10,0,0,0,0,0,0,9551871,17514495,20496383,10710502.96,20000
1781563210,0,417970,0,5582.78,20124.07,4444159,7708671,13549567,16621567,19054591,224256,43909119,8820242.02,5118688.58,417970,10,10,10,0,0,0,0,0,0,10076159,17104895,18219007,9888904.99,20140
1781563211,0,438150,0,5775.19,20181.32,4452351,7745535,13631487,16662527,19054591,224256,43909119,8865943.45,5131022.64,438150,10,10,10,0,0,0,0,0,0,10625023,17399807,19070975,9812515.57,20180
1781563212,0,458030,0,5958.70,19885.41,4423679,7696383,13598719,16703487,19890175,224256,74317823,8925652.66,5558300.09,458030,10,10,10,0,0,0,0,0,0,6520831,34275327,66977791,10241628.08,19880
1781563213,0,478030,0,6139.06,20009.06,4444159,7593983,13484031,16646143,19693567,224256,74317823,8856805.25,5496213.76,478030,10,10,10,0,0,0,0,0,0,6938623,14049279,15212543,7280096.31,20000
1781563214,0,498030,0,6314.73,19980.29,4464639,7462911,13352959,16580607,19480575,224256,74317823,8773215.71,5438781.84,498030,10,10,10,0,0,0,0,0,0,6324223,13492223,14639103,6775300.33,20000
1781563215,0,518030,0,6486.10,20005.73,4485119,7360511,13238271,16531455,19349503,224256,74317823,8705033.16,5384141.15,518030,10,10,10,0,0,0,0,0,0,6483967,13697023,16261119,7007185.34,20000
1781563216,0,538030,0,6653.26,20010.69,4493311,7282687,13156351,16474111,19283967,224256,74317823,8642147.64,5334944.65,538030,10,10,10,0,0,0,0,0,0,6422527,14000127,15147007,7013318.47,20000
1781563217,0,558030,0,6816.30,20001.85,4509695,7204863,13058047,16424959,19202047,224256,74317823,8578476.80,5284456.41,558030,10,10,10,0,0,0,0,0,0,6504447,13410303,14434303,6865635.65,20000
1781563218,0,578013,0,6975.19,19984.76,4513791,7213055,12992511,16375807,19120127,224256,74317823,8549171.27,5245534.95,578013,10,10,10,0,0,0,0,0,0,7274495,14532607,16244735,7730807.33,19983
1781563219,0,597830,0,7128.30,19813.19,4521983,7176191,12918783,16318463,19038207,224256,74317823,8507120.43,5203301.49,597830,10,10,10,0,0,0,0,0,0,6651903,13869055,15286271,7280601.23,19817
1781563220,0,618030,0,7282.25,20183.75,4534271,7147519,12853247,16277503,18923519,224256,74317823,8462430.42,5162462.53,618030,10,10,10,0,0,0,0,0,0,6688767,13713407,14802943,7139805.32,20200
1781563221,0,638128,0,7431.57,20112.94,4550655,7106559,12787711,16236543,18841599,224256,74317823,8422752.22,5123665.66,638128,10,10,10,0,0,0,0,0,0,6447103,14565375,15286271,7202614.87,20098
1781563222,0,658030,0,7575.14,19905.18,4562943,7094271,12730367,16211967,18808831,224256,74317823,8397767.79,5091908.87,658030,10,10,10,0,0,0,0,0,0,6836223,14794751,17448959,7596679.31,19902
