timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1270,0,2010.35,1270.36,4173823,7532543,11935743,21512191,40566783,469248,50659327,8891471.52,7093115.30,1270,10,10,10,0,0,0,0,0,0,7532543,21512191,40566783,8891471.52,1270
1781563137,0,3270,0,2004.53,2000.84,4259839,7274495,11526143,14778367,31096831,371712,50659327,8004207.56,5516664.34,3270,10,10,10,0,0,0,0,0,0,7024639,14180351,15122431,7440794.94,2000
1781563138,0,5284,0,2007.80,2013.14,4354047,7380991,11468799,14721023,23625727,312320,50659327,7912184.68,5044498.32,5284,10,10,10,0,0,0,0,0,0,7458815,14696447,15474687,7762773.16,2014
1781563139,0,7254,0,1997.62,1970.81,4272127,7041023,10952703,14483455,19038207,222720,50659327,7671875.48,4748680.58,7254,10,10,10,0,0,0,0,0,0,6537215,13746175,14622719,7027310.07,1970
1781563140,0,9270,0,2001.33,2014.80,4155391,6811647,10412031,14286847,17481727,222720,50659327,7470298.53,4567661.40,9270,10,10,10,0,0,0,0,0,0,6324223,13492223,13959167,6744981.49,2016
1781563141,0,11270,0,2001.16,2000.38,4081663,6742015,10076159,14114815,16203775,222720,50659327,7345522.05,4441987.84,11270,10,10,10,0,0,0,0,0,0,6496255,13303807,13967359,6767183.04,2000
1781563142,0,13250,0,1998.10,1980.85,4098047,6864895,10911743,14630911,17481727,222720,50659327,7539989.19,4564517.12,13250,10,10,10,0,0,0,0,0,0,7741439,16859135,18006015,8646880.45,1980
1781563143,0,15250,0,1998.34,1999.92,4130815,6971391,11403263,15245311,17235967,222720,50659327,7708164.60,4642518.94,15250,10,10,10,0,0,0,0,0,0,8232959,16261119,16826367,8822326.66,2000
1781563144,0,17270,0,2000.87,2020.19,4139007,7049215,11681791,15581183,17448959,222720,50659327,7831908.65,4714756.02,17270,10,10,10,0,0,0,0,0,0,8077311,16457727,17907711,8766115.04,2020
1781563145,0,19270,0,2000.79,2000.13,4151295,7122943,11862015,15728639,17268735,222720,50659327,7909968.78,4737358.19,19270,10,10,10,0,0,0,0,0,0,7933951,16228351,16891903,8584017.98,2000
1781563146,0,21270,0,2000.63,1999.05,4147199,7143423,11935743,15605759,17137663,222720,50659327,7909624.50,4719545.53,21270,10,10,10,0,0,0,0,0,0,7274495,15032319,15630335,7906307.39,2000
1781563147,0,23270,0,2000.58,2000.03,4145151,7155711,12001279,15589375,17334271,222720,50659327,7919868.20,4723144.49,23270,10,10,10,0,0,0,0,0,0,7225343,15548415,19513343,8028809.86,2000
1781563148,0,25250,0,1999.01,1980.72,4114431,7172095,12042239,15491071,17170431,222720,50659327,7912742.86,4698467.04,25250,10,10,10,0,0,0,0,0,0,7307263,14729215,15294463,7829002.21,1980
1781563149,0,27254,0,1999.39,2004.19,4124671,7147519,12058623,15466495,17170431,222720,50659327,7910485.94,4697433.60,27254,10,10,10,0,0,0,0,0,0,6836223,15065087,17252351,7882049.21,2004
1781563150,0,29270,0,2000.39,2014.09,4128767,7196671,12124159,15474687,17252351,222720,50659327,7946903.21,4701264.77,29270,10,10,10,0,0,0,0,0,0,7503871,15613951,18366463,8439222.73,2016
1781563151,0,31250,0,1999.10,1980.25,4106239,7151615,12083199,15409151,17170431,222720,50659327,7896546.04,4669958.45,31250,10,10,10,0,0,0,0,0,0,6688767,13991935,15089663,7152124.70,1980
1781563152,0,33270,0,2000.45,2021.58,4098047,7114751,12025855,15319039,17121279,222720,50659327,7852654.43,4635714.97,33270,10,10,10,0,0,0,0,0,0,6807551,14032895,14663679,7173638.08,2020
1781563153,0,35270,0,2000.35,1998.58,4081663,7090175,11968511,15228927,17055743,222720,50659327,7811368.02,4605721.53,35270,10,10,10,0,0,0,0,0,0,6651903,13737983,14802943,7124568.58,2000
1781563154,0,37250,0,1999.25,1979.89,4106239,7102463,11935743,15163391,16957439,222720,50659327,7795649.99,4573331.25,37250,10,10,10,0,0,0,0,0,0,7258111,14131199,14761983,7515662.80,1980
1781563155,0,39268,0,2000.26,2019.00,4098047,7086079,11894783,15106047,16891903,222720,50659327,7764320.94,4553142.24,39268,10,10,10,0,0,0,0,0,0,6606847,13950975,14737407,7186022.06,2018
1781563156,0,41270,0,2000.29,2000.89,4104191,7098367,11878399,15024127,16859135,222720,50659327,7757830.95,4532848.51,41270,10,10,10,0,0,0,0,0,0,7340031,14213119,14778367,7630533.69,2002
1781563157,0,43270,0,2000.29,2000.28,4110335,7106559,11870207,14958591,16809983,222720,50659327,7748850.06,4519412.02,43270,10,10,10,0,0,0,0,0,0,7237631,14491647,15343615,7563529.47,2000
1781563158,0,45270,0,2000.29,2000.37,4118527,7122943,11862015,14934015,16777215,222720,50659327,7745172.31,4505524.44,45270,10,10,10,0,0,0,0,0,0,7516159,14516223,15007743,7665604.10,2000
1781563159,0,47270,0,2000.27,1999.82,4132863,7131135,11862015,14917631,16736255,222720,50659327,7742286.49,4492504.67,47270,10,10,10,0,0,0,0,0,0,7315455,14475263,15441919,7676965.89,2000
1781563160,0,49270,0,2000.23,1999.31,4118527,7131135,11845631,14884863,16695295,222720,50659327,7728894.54,4481874.64,49270,10,10,10,0,0,0,0,0,0,7086079,14180351,14835711,7412376.00,2000
1781563161,0,51270,0,2000.29,2001.65,4124671,7135231,11829247,14860287,16646143,222720,50659327,7718790.79,4471571.85,51270,10,10,10,0,0,0,0,0,0,7180287,14475263,15114239,7469884.77,2000
1781563162,0,53270,0,2000.26,1999.58,4132863,7151615,11837439,14835711,16621567,222720,50659327,7722754.20,4461019.17,53270,10,10,10,0,0,0,0,0,0,7659519,14483455,14934015,7824356.29,2000
1781563163,0,55284,0,2000.78,2014.71,4147199,7176191,11837439,14819327,16605183,222720,50659327,7725239.54,4451793.30,55284,10,10,10,0,0,0,0,0,0,7675903,14532607,15056895,7790976.51,2014
1781563164,0,57270,0,2000.25,1985.49,4147199,7172095,11829247,14811135,16564223,222720,50659327,7718499.57,4444621.98,57270,10,10,10,0,0,0,0,0,0,7016447,14540799,16203775,7530880.00,1986
1781563165,0,59250,0,1999.57,1980.22,4145151,7167999,11796479,14786559,16531455,222720,50659327,7700540.20,4431597.50,59250,10,10,10,0,0,0,0,0,0,6987775,13967359,14778367,7181078.76,1980
1781563166,0,61254,0,1999.71,2003.75,4128767,7139327,11755519,14745599,16498687,222720,50659327,7676409.18,4419664.81,61254,10,10,10,0,0,0,0,0,0,6770687,13647871,14188543,6962954.86,2004
1781563167,0,63270,0,2000.24,2016.37,4122623,7131135,11722751,14721023,16474111,222720,50659327,7659017.76,4408335.05,63270,10,10,10,0,0,0,0,0,0,6860799,13950975,14934015,7130598.10,2016
1781563168,0,65270,0,2000.19,1998.61,4116479,7127039,11698175,14688255,16449535,222720,50659327,7642497.33,4395489.59,65270,10,10,10,0,0,0,0,0,0,7012351,13688831,14295039,7119873.31,2000
1781563169,0,67270,0,2000.17,1999.71,4112383,7118847,11665407,14655487,16441343,222720,50659327,7622910.53,4383297.87,67270,10,10,10,0,0,0,0,0,0,6901759,13418495,14598143,6983695.30,2000
1781563170,0,69262,0,1999.95,1992.44,4102143,7098367,11640831,14639103,16416767,222720,50659327,7608522.55,4374650.37,69262,10,10,10,0,0,0,0,0,0,6696959,13860863,14794751,7122639.29,1992
1781563171,0,71264,0,2000.00,2001.86,4098047,7094271,11616255,14622719,16392191,222720,50659327,7596967.28,4365899.25,71264,10,10,10,0,0,0,0,0,0,6975487,13877247,14663679,7197196.66,2002
1781563172,0,73270,0,2000.16,2005.82,4102143,7090175,11591679,14598143,16392191,222720,50659327,7585732.40,4356796.03,73270,10,10,10,0,0,0,0,0,0,6934527,14114815,14852095,7186608.33,2006
1781563173,0,75274,0,2000.30,2005.47,4098047,7090175,11575295,14589951,16383999,222720,50659327,7578856.88,4350291.85,75274,10,10,10,0,0,0,0,0,0,7020543,14073855,15147007,7327475.16,2004
1781563174,0,77270,0,2000.17,1995.34,4102143,7094271,11567103,14573567,16343039,222720,50659327,7574075.30,4341429.79,77270,10,10,10,0,0,0,0,0,0,7225343,14057471,15048703,7393750.38,1996
1781563175,0,79270,0,2000.19,2000.85,4102143,7086079,11558911,14557183,16318463,222720,50659327,7566577.46,4333604.03,79270,10,10,10,0,0,0,0,0,0,6938623,14065663,14606335,7276898.18,2000
1781563176,0,81270,0,2000.14,1998.20,4098047,7077887,11550719,14532607,16293887,222720,50659327,7556156.76,4324638.91,81270,10,10,10,0,0,0,0,0,0,6746111,13574143,14532607,7143132.54,2000
1781563177,0,83254,0,1999.79,1985.63,4098047,7073791,11534335,14516223,16269311,222720,50659327,7545956.73,4316435.43,83254,10,10,10,0,0,0,0,0,0,6885375,13901823,14704639,7128135.87,1984
1781563178,0,85286,0,2000.54,2031.53,4093951,7061503,11509759,14499839,16244735,222720,50659327,7536853.57,4307600.29,85286,10,10,10,0,0,0,0,0,0,6660095,13885439,14647295,7163883.78,2032
1781563179,0,87270,0,2000.16,1984.11,4081663,7036927,11476991,14483455,16220159,222720,50659327,7514171.78,4297371.17,87270,10,10,10,0,0,0,0,0,0,6320127,13049855,13934591,6539152.00,1984
1781563180,0,89270,0,2000.15,1999.63,4073471,7008255,11436031,14458879,16187391,222720,50659327,7496470.61,4287450.63,89270,10,10,10,0,0,0,0,0,0,6356991,13352959,14098431,6724080.13,2000
1781563181,0,91250,0,1999.72,1980.43,4073471,7012351,11427839,14442495,16179199,222720,50659327,7490551.70,4280538.44,91250,10,10,10,0,0,0,0,0,0,7143423,13942783,14311423,7223692.48,1980
1781563182,0,93270,0,2000.15,2019.67,4071423,7008255,11411455,14426111,16162815,222720,50659327,7480703.52,4274480.84,93270,10,10,10,0,0,0,0,0,0,6717439,13443071,14688255,7035829.16,2020
1781563183,0,95270,0,2000.14,2000.03,4069375,7004159,11395071,14417919,16138239,222720,50659327,7472194.22,4268741.11,95270,10,10,10,0,0,0,0,0,0,6778879,13910015,14622719,7075363.07,2000
1781563184,0,97270,0,2000.12,1999.19,4065279,6995967,11386879,14393343,16113663,222720,50659327,7462243.21,4263160.31,97270,10,10,10,0,0,0,0,0,0,6705151,13606911,14499839,6988226.62,2000
1781563185,0,99270,0,2000.13,2000.24,4061183,6987775,11370495,14385151,16080895,222720,50659327,7448577.88,4256275.81,99270,10,10,10,0,0,0,0,0,0,6742015,13139967,14057471,6783964.67,2000
1781563186,0,101270,0,2000.14,2000.72,4055039,6975487,11337727,14368767,16064511,222720,50659327,7430322.49,4249359.36,101270,10,10,10,0,0,0,0,0,0,6381567,12771327,13844479,6524216.13,2000
1781563187,0,103270,0,2000.13,1999.52,4069375,6991871,11345919,14376959,16048127,222720,50659327,7440265.30,4247254.98,103270,10,10,10,0,0,0,0,0,0,7729151,14606335,15007743,7943719.81,2000
1781563188,0,105270,0,2000.14,2001.09,4077567,7004159,11354111,14368767,16031743,222720,50659327,7444487.43,4243748.01,105270,10,10,10,0,0,0,0,0,0,7512063,14098431,14909439,7662496.70,2000
1781563189,0,107270,0,2000.12,1998.98,4077567,7004159,11354111,14368767,16007167,222720,50659327,7443130.70,4241998.64,107270,10,10,10,0,0,0,0,0,0,6922239,14270463,15007743,7371719.36,2000
1781563190,0,109270,0,2000.14,2001.01,4077567,7000063,11345919,14360575,15990783,222720,50659327,7439977.05,4239977.81,109270,10,10,10,0,0,0,0,0,0,6803455,14147583,14852095,7270830.98,2000
1781563191,0,111250,0,1999.77,1979.67,4087807,7012351,11345919,14376959,15974399,222720,50659327,7448222.32,4239504.85,111250,10,10,10,0,0,0,0,0,0,7745535,14786559,15327231,7903252.82,1980
1781563192,0,113270,0,2000.12,2019.45,4089855,7024639,11362303,14385151,15949823,222720,50659327,7453244.65,4239241.88,113270,10,10,10,0,0,0,0,0,0,7479295,14598143,15187967,7729846.18,2020
1781563193,0,115270,0,2000.13,2000.73,4089855,7024639,11362303,14385151,15933439,222720,50659327,7452821.48,4238467.26,115270,10,10,10,0,0,0,0,0,0,7213055,14401535,15089663,7428855.10,2000
1781563194,0,117250,0,1999.79,1980.13,4089855,7032831,11362303,14385151,15917055,222720,50659327,7454158.16,4237247.62,117250,10,10,10,0,0,0,0,0,0,7389183,14344191,15122431,7531975.69,1980
1781563195,0,119270,0,2000.12,2019.74,4100095,7041023,11362303,14385151,15884287,222720,50659327,7462303.36,4237049.47,119270,10,10,10,0,0,0,0,0,0,7671807,14663679,15376383,7935087.90,2020
1781563196,0,132590,0,2186.81,13315.82,4118527,7196671,11706367,14802943,18907135,222720,50659327,7740387.56,4565590.53,132590,10,10,10,0,0,0,0,0,0,10018815,21299199,28590079,10230410.33,13320
1781563197,0,152550,0,2475.18,19954.27,3971071,7241727,12058623,14950399,18857983,222720,50659327,7866839.63,4679827.77,152550,10,10,10,0,0,0,0,0,0,9445375,16859135,18530303,8706833.60,19960
1781563198,0,172570,0,2755.32,20027.19,4061183,7270399,12337151,15605759,18464767,222720,50659327,8051755.05,4770897.18,172570,10,10,10,0,0,0,0,0,0,8445951,16629759,17448959,9460788.34,20020
1781563199,0,192630,0,3027.28,20064.00,4122623,7294975,12656639,15761407,18202623,222720,50659327,8191109.10,4827758.30,192630,10,10,10,0,0,0,0,0,0,8470527,16433151,17235967,9389929.12,20060
1781563200,0,212450,0,3287.06,19804.25,4173823,7352319,12771327,16039935,18087935,222720,50659327,8300832.68,4885122.48,212450,10,10,10,0,0,0,0,0,0,9388031,17006591,17973247,9367232.88,19820
1781563201,0,232630,0,3544.48,20192.70,4206591,7380991,12926975,16023551,17956863,222720,50659327,8364570.53,4896258.47,232630,10,10,10,0,0,0,0,0,0,7679999,15933439,17088511,9035586.68,20180
1781563202,0,252590,0,3790.85,19959.79,4292607,7467007,13066239,16113663,18202623,222720,50659327,8458935.95,4915088.07,252590,10,10,10,0,0,0,0,0,0,8241151,16637951,19218431,9558747.00,19960
1781563203,0,272630,0,4031.11,20042.23,4354047,7524351,13148159,16252927,18006015,222720,50659327,8527505.91,4926846.61,272630,10,10,10,0,0,0,0,0,0,8265727,17022975,17481727,9391781.65,20040
1781563204,0,292450,0,4261.12,19805.15,4378623,7565311,13189119,16236543,17940479,222720,50659327,8551006.84,4926410.20,292450,10,10,10,0,0,0,0,0,0,8335359,16105471,17448959,8874269.20,19820
1781563205,0,312550,0,4488.61,20109.57,4431871,7618559,13320191,16359423,18006015,222720,50659327,8624601.78,4949076.10,312550,10,10,10,0,0,0,0,0,0,8204287,17367039,18169855,9695389.83,20100
1781563206,0,332490,0,4707.38,19941.39,4415487,7720959,13352959,16506879,18530303,222720,50659327,8676777.62,4995496.71,332490,10,10,10,0,0,0,0,0,0,9084927,18694143,21856255,9494608.99,19940
1781563207,0,352510,0,4921.13,20014.96,4468735,7823359,13524991,16777215,19496959,222720,50659327,8819573.74,5111616.64,352510,10,10,10,0,0,0,0,0,0,12247039,22806527,24559615,11191116.28,20020
1781563208,0,372590,0,5129.87,20088.51,4411391,7827455,13533183,16703487,19398655,222720,50659327,8816004.84,5113009.17,372590,10,10,10,0,0,0,0,0,0,9658367,15294463,16924671,8753351.84,20080
1781563209,0,392550,0,5331.26,19954.33,4427775,7888895,13582335,16908287,19791871,222720,50659327,8873820.59,5157584.54,392550,10,10,10,0,0,0,0,0,0,9052159,18841599,21921791,9953057.63,19960
1781563210,0,412430,0,5526.23,19888.21,4403199,7954431,13565951,17039359,19791871,222720,50659327,8886646.63,5180029.81,412430,10,10,10,0,0,0,0,0,0,9117695,18563071,19791871,9139909.29,19880
1781563211,0,432450,0,5717.87,20021.80,4403199,7974911,13598719,17055743,19709951,222720,50659327,8908852.37,5190821.45,432450,10,10,10,0,0,0,0,0,0,8577023,17203199,19316735,9366310.48,20020
1781563212,0,452630,0,5906.53,20163.55,4476927,8015871,13721599,17186815,20758527,222720,87687167,9115091.79,5931775.43,452630,10,10,10,0,0,0,0,0,0,11476991,38010879,78577663,13534726.98,20180
1781563213,0,472630,0,6088.14,20015.96,4509695,7905279,13623295,17121279,20561919,222720,87687167,9043682.06,5854256.27,472630,10,10,10,0,0,0,0,0,0,7032831,14123007,15048703,7427572.69,20000
1781563214,0,492630,0,6265.06,19999.04,4538367,7790591,13508607,17055743,20365311,222720,87687167,8964238.83,5784560.17,492630,10,10,10,0,0,0,0,0,0,6762495,13541375,14360575,7086876.22,20000
1781563215,0,512630,0,6437.55,20003.10,4554751,7725055,13393919,16990207,20250623,222720,87687167,8896353.26,5716773.92,512630,10,10,10,0,0,0,0,0,0,7081983,13410303,14901247,7224229.82,20000
1781563216,0,532430,0,6603.22,19786.00,4579327,7618559,13287423,16941055,20135935,222720,87687167,8823606.02,5655281.84,532430,10,10,10,0,0,0,0,0,0,6438911,13787135,14770175,6940150.60,19800
1781563217,0,552630,0,6769.80,20204.57,4591615,7548927,13197311,16875519,19939327,222720,87687167,8765163.34,5598178.91,552630,10,10,10,0,0,0,0,0,0,6774783,14229503,15302655,7224735.91,20200
1781563218,0,572532,0,6928.76,19909.78,4616191,7507967,13123583,16826367,19841023,222720,87687167,8721397.96,5542857.02,572532,10,10,10,0,0,0,0,0,0,7016447,14475263,15876095,7506139.94,19902
1781563219,0,592630,0,7086.22,20095.83,4607999,7483391,13058047,16760831,19693567,222720,87687167,8680738.57,5500991.72,592630,10,10,10,0,0,0,0,0,0,7053311,14123007,15073279,7522474.08,20098
1781563220,0,612630,0,7238.75,19986.20,4624383,7462911,12992511,16703487,19628031,222720,87687167,8648804.56,5452768.89,612630,10,10,10,0,0,0,0,0,0,7118847,14409727,15212543,7702551.78,20000
1781563221,0,632630,0,7387.77,20000.33,4644863,7430143,12910591,16629759,19480575,222720,87687167,8607912.01,5404799.86,632630,10,10,10,0,0,0,0,0,0,6836223,14057471,14794751,7355312.06,20000
1781563222,0,652630,0,7533.36,20001.33,4661247,7413759,12861439,16588799,19382271,222720,87687167,8579358.96,5362417.49,652630,10,10,10,0,0,0,0,0,0,7086079,14614527,16326655,7676183.16,20000
