timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1546,0,2119.84,1546.99,3866623,7069695,10960895,18759679,35127295,337408,46694399,8303336.16,6793102.83,1546,10,10,10,0,0,0,0,0,0,7069695,18759679,35127295,8303336.16,1546
1781563137,0,3510,0,2029.95,1964.37,4040703,7200767,11034623,14655487,33161215,336384,46694399,7811110.40,5507950.30,3510,10,10,10,0,0,0,0,0,0,7254015,14295039,14966783,7423645.52,1964
1781563138,0,5530,0,2025.62,2018.14,3913727,7151615,10969087,14221311,26230783,336384,46694399,7698624.60,5005998.22,5530,10,10,10,0,0,0,0,0,0,7139327,13811711,14417919,7503166.61,2020
1781563139,0,7530,0,2019.02,2001.02,3919871,7004159,10649599,14024703,23085055,336384,46694399,7511601.42,4720641.57,7530,10,10,10,0,0,0,0,0,0,6332415,13246463,14368767,6994482.30,2000
1781563140,0,9530,0,2014.99,1999.95,3864575,6860799,10027007,13860863,17793023,317952,46694399,7370064.67,4536810.29,9530,10,10,10,0,0,0,0,0,0,6291455,13246463,14262271,6837178.82,2000
1781563141,0,11510,0,2008.94,1980.33,3846143,6819839,9953279,13770751,16220159,248064,46694399,7296401.89,4418104.92,11510,10,10,10,0,0,0,0,0,0,6569983,13180927,14680063,6941853.25,1980
1781563142,0,13510,0,2007.50,1999.20,3987455,6934527,11051007,14663679,17104895,248064,46694399,7559658.01,4566224.19,13510,10,10,10,0,0,0,0,0,0,8286207,16392191,17629183,9074697.02,2000
1781563143,0,15510,0,2006.53,2000.06,4106239,7045119,11673599,15204351,16941055,248064,46694399,7739108.18,4648097.36,15510,10,10,10,0,0,0,0,0,0,8257535,16146431,16842751,8951294.02,2000
1781563144,0,17530,0,2008.14,2020.58,4222975,7114751,12050431,15499263,17104895,248064,46694399,7891926.35,4718590.25,17530,10,10,10,0,0,0,0,0,0,8089599,16375807,17498111,9065297.62,2020
1781563145,0,19534,0,2007.66,2003.46,4192255,7139327,12165119,15597567,17137663,248064,46694399,7934091.58,4741717.67,19534,10,10,10,0,0,0,0,0,0,7446527,16179199,17235967,8302932.06,2004
1781563146,0,21535,0,2007.13,2002.00,4159487,7135231,12173311,15499263,16973823,248064,46694399,7928085.89,4716957.67,21535,10,10,10,0,0,0,0,0,0,7081983,14680063,15532031,7869457.72,2001
1781563147,0,23530,0,2005.97,1993.48,4147199,7163903,12206079,15515647,17367039,248064,46694399,7952017.76,4727990.59,23530,10,10,10,0,0,0,0,0,0,7548927,15867903,18776063,8210350.00,1995
1781563148,0,25530,0,2005.50,1999.96,4089855,7155711,12173311,15441919,17154047,248064,46694399,7926313.49,4700858.77,25530,10,10,10,0,0,0,0,0,0,7106559,14426111,15155199,7623902.66,2000
1781563149,0,27530,0,2005.16,2000.85,4067327,7155711,12148735,15392767,17170431,248064,46694399,7913711.11,4687221.41,27530,10,10,10,0,0,0,0,0,0,7127039,14581759,17186815,7752841.79,2000
1781563150,0,29530,0,2004.83,2000.33,4069375,7155711,12189695,15368191,17170431,248064,46694399,7924124.84,4684684.32,29530,10,10,10,0,0,0,0,0,0,7147519,15204351,16383999,8067469.76,2000
1781563151,0,31530,0,2004.56,2000.60,4036607,7098367,12083199,15302655,17072127,248064,46694399,7861482.99,4650843.48,31530,10,10,10,0,0,0,0,0,0,6569983,13426687,14860287,6936576.13,2000
1781563152,0,33510,0,2003.07,1979.69,4022271,7069695,12017663,15228927,16924671,248064,46694399,7817478.22,4612644.89,33510,10,10,10,0,0,0,0,0,0,6709247,13524991,14123007,7116735.55,1980
1781563153,0,35530,0,2004.02,2019.87,4014079,7053311,11935743,15171583,16859135,248064,46694399,7778110.02,4580595.23,35530,10,10,10,0,0,0,0,0,0,6807551,13664255,14581759,7125026.66,2020
1781563154,0,37510,0,2002.68,1978.99,3999743,7049215,11911167,15097855,16826367,248064,46694399,7753363.64,4554341.22,37510,10,10,10,0,0,0,0,0,0,6799359,13828095,14901247,7309303.60,1980
1781563155,0,39510,0,2002.58,2000.68,3983359,7045119,11870207,15024127,16769023,248064,46694399,7731307.82,4532973.68,39510,10,10,10,0,0,0,0,0,0,6934527,13819903,14835711,7317651.01,2000
1781563156,0,41530,0,2003.42,2019.97,3977215,7032831,11853823,14942207,16728063,248064,46694399,7718221.39,4514474.83,41530,10,10,10,0,0,0,0,0,0,6840319,14082047,14893055,7462258.57,2020
1781563157,0,43530,0,2003.28,2000.35,3985407,7053311,11862015,14909439,16695295,248064,46694399,7721394.60,4498701.98,43530,10,10,10,0,0,0,0,0,0,7389183,14360575,15589375,7787286.27,2000
1781563158,0,45530,0,2003.12,1999.63,3987455,7061503,11845631,14868479,16637951,248064,46694399,7717799.72,4485083.90,45530,10,10,10,0,0,0,0,0,0,7270399,14245887,14966783,7639557.12,2000
1781563159,0,47540,0,2003.41,2009.89,3991551,7061503,11796479,14827519,16596991,248064,46694399,7699739.53,4470920.27,47540,10,10,10,0,0,0,0,0,0,6873087,14163967,14827519,7290644.86,2010
1781563160,0,49530,0,2002.85,1989.77,3977215,7057407,11780095,14786559,16556031,248064,46694399,7686783.76,4457296.82,49530,10,10,10,0,0,0,0,0,0,6967295,13836287,14819327,7377277.68,1990
1781563161,0,51530,0,2002.79,2001.28,3962879,7045119,11755519,14745599,16515071,248064,46694399,7670662.79,4444084.73,51530,10,10,10,0,0,0,0,0,0,6840319,13615103,14721023,7271426.75,2000
1781563162,0,53530,0,2002.68,1999.88,3977215,7065599,11747327,14721023,16482303,248064,46694399,7675971.18,4433565.86,53530,10,10,10,0,0,0,0,0,0,7581695,14467071,15024127,7812742.02,2000
1781563163,0,55512,0,2001.94,1982.03,3977215,7065599,11714559,14696447,16441343,248064,46694399,7667830.59,4424015.65,55512,10,10,10,0,0,0,0,0,0,7049215,14180351,15015935,7447968.81,1982
1781563164,0,57530,0,2002.50,2018.13,3966975,7053311,11673599,14671871,16400383,248064,46694399,7650921.64,4413967.56,57530,10,10,10,0,0,0,0,0,0,6737919,13885439,15097855,7185783.06,2018
1781563165,0,59546,0,2002.92,2014.86,3964927,7041023,11624447,14639103,16375807,248064,46694399,7630632.74,4400093.56,59546,10,10,10,0,0,0,0,0,0,6750207,13533183,14606335,7051654.41,2016
1781563166,0,61530,0,2002.32,1984.37,3962879,7032831,11575295,14606335,16351231,248064,46694399,7609540.90,4386660.82,61530,10,10,10,0,0,0,0,0,0,6725631,13582335,14319615,6976509.42,1984
1781563167,0,63530,0,2002.26,2000.54,3958783,7008255,11501567,14573567,16310271,248064,46694399,7586786.70,4375145.02,63530,10,10,10,0,0,0,0,0,0,6451199,13623295,14589951,6886753.54,2000
1781563168,0,65550,0,2002.77,2018.85,3956735,6995967,11460607,14540799,16285695,248064,46694399,7571079.30,4362190.87,65550,10,10,10,0,0,0,0,0,0,6516735,13492223,14237695,7077073.74,2020
1781563169,0,67530,0,2002.10,1980.23,3952639,6983679,11436031,14508031,16261119,248064,46694399,7554332.08,4350941.36,67530,10,10,10,0,0,0,0,0,0,6774783,13459455,14098431,6999897.79,1980
1781563170,0,69530,0,2002.05,2000.25,3946495,6963199,11370495,14475263,16236543,248064,46694399,7529810.31,4341616.37,69530,10,10,10,0,0,0,0,0,0,6385663,13311999,14417919,6701832.83,2000
1781563171,0,71530,0,2002.00,2000.46,3938303,6955007,11337727,14458879,16220159,248064,46694399,7514885.26,4334580.08,71530,10,10,10,0,0,0,0,0,0,6549503,13492223,14704639,6996015.68,2000
1781563172,0,73546,0,2002.40,2016.50,3946495,6955007,11321343,14442495,16203775,248064,46694399,7509437.66,4326385.67,73546,10,10,10,0,0,0,0,0,0,7004159,14073855,15351807,7316150.60,2016
1781563173,0,75530,0,2001.88,1982.95,3940351,6950911,11313151,14417919,16187391,248064,46694399,7503023.81,4318682.48,75530,10,10,10,0,0,0,0,0,0,6766591,13688831,14606335,7265265.29,1984
1781563174,0,77530,0,2001.86,2000.95,3932159,6942719,11272191,14401535,16162815,248064,46694399,7489639.27,4310065.00,77530,10,10,10,0,0,0,0,0,0,6705151,13606911,14450687,6984172.03,2000
1781563175,0,79530,0,2001.77,1998.38,3930111,6934527,11263999,14385151,16121855,248064,46694399,7478068.19,4303114.41,79530,10,10,10,0,0,0,0,0,0,6709247,13549567,14557183,7029515.33,2000
1781563176,0,81510,0,2001.25,1980.48,3928063,6926335,11231231,14360575,16097279,248064,46694399,7465736.45,4292745.74,81510,10,10,10,0,0,0,0,0,0,6557695,13484031,14245887,6970411.70,1980
1781563177,0,83530,0,2001.68,2019.27,3928063,6918143,11206655,14335999,16064511,248064,46694399,7456570.68,4286186.60,83530,10,10,10,0,0,0,0,0,0,6627327,13762559,14385151,7086718.29,2020
1781563178,0,85530,0,2001.64,2000.12,3926015,6909951,11190271,14311423,16039935,248064,46694399,7448061.83,4275466.53,85530,10,10,10,0,0,0,0,0,0,6643711,13402111,13942783,7092689.73,2000
1781563179,0,87530,0,2001.61,2000.05,3926015,6897663,11149311,14286847,16023551,248064,46694399,7434704.62,4263756.25,87530,10,10,10,0,0,0,0,0,0,6426623,13099007,13836287,6863483.52,2000
1781563180,0,89542,0,2001.88,2013.87,3923967,6885375,11108351,14270463,15998975,248064,46694399,7419871.46,4253739.34,89542,10,10,10,0,0,0,0,0,0,6447103,13467647,14327807,6774570.05,2012
1781563181,0,91530,0,2001.55,1986.69,3921919,6881279,11083775,14254079,15974399,248064,46694399,7410183.85,4247612.02,91530,10,10,10,0,0,0,0,0,0,6742015,13336575,14180351,6973841.77,1988
1781563182,0,93514,0,2001.19,1984.86,3913727,6877183,11067391,14229503,15949823,248064,46694399,7399615.18,4241179.68,93514,10,10,10,0,0,0,0,0,0,6520831,13230079,13959167,6912039.10,1984
1781563183,0,95530,0,2001.47,2014.59,3907583,6860799,11042815,14221311,15925247,248064,46694399,7385696.53,4237233.46,95530,10,10,10,0,0,0,0,0,0,6406143,13737983,14540799,6740067.37,2016
1781563184,0,97530,0,2001.47,2001.39,3899391,6852607,11018239,14204927,15908863,248064,46694399,7373526.30,4230638.22,97530,10,10,10,0,0,0,0,0,0,6529023,13025279,13983743,6792215.33,2000
1781563185,0,99542,0,2001.68,2011.74,3893247,6844415,10993663,14180351,15884287,248064,46694399,7360182.59,4224825.03,99542,10,10,10,0,0,0,0,0,0,6586367,13180927,14024703,6713357.42,2012
1781563186,0,101530,0,2001.38,1986.79,3891199,6832127,10952703,14163967,15859711,240128,46694399,7346997.65,4219072.98,101530,10,10,10,0,0,0,0,0,0,6295551,13303807,14163967,6686808.66,1988
1781563187,0,103530,0,2001.36,2000.32,3889151,6840319,10977279,14163967,15843327,240128,46694399,7349719.90,4217310.86,103530,10,10,10,0,0,0,0,0,0,7122943,14041087,14712831,7487915.26,2000
1781563188,0,105530,0,2001.36,2001.35,3889151,6840319,10977279,14155775,15826943,240128,46694399,7349864.70,4214249.67,105530,10,10,10,0,0,0,0,0,0,6946815,13836287,14557183,7357360.26,2000
1781563189,0,107530,0,2001.31,1998.65,3889151,6844415,10969087,14155775,15802367,240128,46694399,7351034.08,4212392.75,107530,10,10,10,0,0,0,0,0,0,7069695,14147583,15032319,7412736.38,2000
1781563190,0,109530,0,2001.29,2000.29,3883007,6840319,10969087,14139391,15777791,240128,46694399,7347443.91,4209682.22,109530,10,10,10,0,0,0,0,0,0,6713343,13467647,14237695,7154418.56,2000
1781563191,0,111510,0,2000.91,1979.77,3880959,6848511,10993663,14139391,15761407,240128,46694399,7351467.14,4208116.74,111510,10,10,10,0,0,0,0,0,0,7167999,13959167,14581759,7574024.92,1980
1781563192,0,113530,0,2001.24,2019.71,3876863,6852607,10977279,14123007,15745023,240128,46694399,7346165.42,4206650.23,113530,10,10,10,0,0,0,0,0,0,6934527,13778943,14417919,7053494.59,2020
1781563193,0,115530,0,2001.22,2000.35,3876863,6848511,10969087,14123007,15720447,240128,46694399,7343672.54,4204532.18,115530,10,10,10,0,0,0,0,0,0,6606847,13918207,14671871,7202163.90,2000
1781563194,0,117530,0,2001.22,2001.22,3880959,6864895,10985471,14131199,15695871,240128,46694399,7352606.98,4203735.57,117530,10,10,10,0,0,0,0,0,0,7491583,14237695,14934015,7868704.90,2000
1781563195,0,119510,0,2000.86,1979.77,3885055,6873087,11001855,14131199,15679487,240128,46694399,7358364.43,4202585.89,119510,10,10,10,0,0,0,0,0,0,7172095,14139391,14696447,7700118.69,1980
1781563196,0,135190,0,2226.10,15675.58,3856383,7020543,11493375,14573567,19202047,240128,46694399,7616561.67,4520623.73,135190,10,10,10,0,0,0,0,0,0,9846783,20463615,24412159,9584492.26,15680
1781563197,0,155230,0,2514.67,20035.91,3954687,7081983,11968511,15474687,19120127,240128,46694399,7847138.13,4681386.86,155230,10,10,10,0,0,0,0,0,0,9232383,16908287,18006015,9402608.80,20040
1781563198,0,175030,0,2790.22,19797.97,4065279,7098367,12369919,15671295,18579455,240128,46694399,8026256.00,4756633.16,175030,10,10,10,0,0,0,0,0,0,9240575,16064511,17104895,9430522.02,19800
1781563199,0,195130,0,3061.82,20095.67,4044799,7127039,12541951,15704063,18579455,240128,46694399,8098525.26,4804535.81,195130,10,10,10,0,0,0,0,0,0,9101311,15818751,18350079,8727843.06,20100
1781563200,0,215070,0,3322.62,19959.67,4120575,7172095,12738559,15859711,18497535,240128,46694399,8223979.62,4864385.29,215070,10,10,10,0,0,0,0,0,0,9609215,16654335,18022399,9451658.16,19940
1781563201,0,235230,0,3578.76,20149.88,4163583,7213055,12836863,15859711,18169855,240128,46694399,8267171.47,4864455.30,235230,10,10,10,0,0,0,0,0,0,7725055,15843327,16637951,8727948.75,20160
1781563202,0,255230,0,3824.82,19992.63,4231167,7290879,12959743,15974399,18006015,240128,46694399,8349460.06,4879021.35,255230,10,10,10,0,0,0,0,0,0,8138751,16474111,17907711,9317297.29,20000
1781563203,0,275230,0,4063.69,20017.43,4313087,7360511,13074431,16072703,17973247,240128,46694399,8426787.21,4893585.57,275230,10,10,10,0,0,0,0,0,0,8445951,16670719,17809407,9413597.73,20000
1781563204,0,295230,0,4295.51,19984.47,4386815,7413759,13172735,16138239,17989631,240128,46694399,8498785.99,4908300.66,295230,10,10,10,0,0,0,0,0,0,8282111,16621567,18055167,9489597.21,20000
1781563205,0,315190,0,4520.21,19974.47,4440063,7462911,13311999,16252927,18038783,240128,46694399,8581823.78,4934889.42,315190,10,10,10,0,0,0,0,0,0,8421375,17154047,18366463,9810042.54,19960
1781563206,0,335226,0,4739.54,20023.90,4509695,7581695,13434879,16515071,18628607,240128,46694399,8708141.12,5005756.13,335226,10,10,10,0,0,0,0,0,0,9084927,18612223,21741567,10695262.38,20036
1781563207,0,355030,0,4949.58,19811.90,4521983,7696383,13516799,16809983,19562495,240128,46694399,8824970.30,5110467.99,355030,10,10,10,0,0,0,0,0,0,11034623,21315583,23887871,10802559.65,19804
1781563208,0,374830,0,5153.77,19800.72,4603903,7737343,13639679,16891903,19464191,240128,46694399,8909315.40,5129185.41,374830,10,10,10,0,0,0,0,0,0,9224191,17252351,18661375,10421691.27,19800
1781563209,0,395030,0,5357.79,20184.88,4694015,7839743,13778943,17170431,19841023,240128,46694399,9040747.94,5190194.59,395030,10,10,10,0,0,0,0,0,0,10018815,19349503,23101439,11479602.19,20200
1781563210,0,415230,0,5556.47,20219.31,4694015,7901183,13803519,17301503,19906559,240128,46694399,9081473.16,5218613.13,415230,10,10,10,0,0,0,0,0,0,9478143,18628607,20578303,9877893.25,20200
1781563211,0,435050,0,5744.79,19812.28,4755455,7921663,13893631,17334271,20004863,240128,46694399,9138902.93,5236251.21,435050,10,10,10,0,0,0,0,0,0,9297919,17891327,20529151,10342059.53,19820
1781563212,0,455152,0,5931.91,20102.99,4747263,7901183,13926399,17367039,20889599,240128,84869119,9242722.96,5756834.12,455152,10,10,10,0,0,0,0,0,0,7299071,33652735,73138175,11489608.93,20102
1781563213,0,475230,0,6113.89,20076.02,4767743,7811071,13811711,17317887,20643839,240128,84869119,9162406.74,5689599.59,475230,10,10,10,0,0,0,0,0,0,7028735,14327807,15179775,7341703.17,20078
1781563214,0,495230,0,6290.30,20007.56,4788223,7720959,13697023,17252351,20447231,240128,84869119,9088136.51,5624207.05,495230,10,10,10,0,0,0,0,0,0,6864895,14065663,15736831,7323364.41,20000
1781563215,0,515230,0,6462.19,19984.71,4812799,7643135,13565951,17186815,20332543,240128,84869119,9010402.50,5561611.73,515230,10,10,10,0,0,0,0,0,0,6848511,13426687,14983167,7085591.75,20000
1781563216,0,535230,0,6629.88,19999.72,4841471,7573503,13467647,17137663,20185087,240128,84869119,8945716.51,5503920.81,535230,10,10,10,0,0,0,0,0,0,6864895,14196735,15597567,7279308.29,20000
1781563217,0,555230,0,6793.48,20000.64,4849663,7516159,13377535,17088511,20054015,240128,84869119,8879093.75,5451403.86,555230,10,10,10,0,0,0,0,0,0,6565887,14286847,14974975,7096168.77,20000
1781563218,0,575262,0,6953.48,20028.59,4874239,7499775,13336575,17039359,20054015,240128,84869119,8847345.79,5409545.07,575262,10,10,10,0,0,0,0,0,0,7200767,15245311,16302079,7967382.81,20032
1781563219,0,595230,0,7108.98,19982.07,4861951,7479295,13262847,16990207,19939327,240128,84869119,8806085.36,5369489.72,595230,10,10,10,0,0,0,0,0,0,6975487,14188543,15220735,7617405.67,19968
1781563220,0,615230,0,7261.10,19994.31,4874239,7446527,13180927,16924671,19824639,240128,84869119,8762074.57,5325498.92,615230,10,10,10,0,0,0,0,0,0,6877183,14450687,15351807,7452247.42,20000
1781563221,0,635030,0,7407.33,19792.69,4882431,7405567,13090815,16891903,19742719,240128,84869119,8714057.27,5284610.05,635030,10,10,10,0,0,0,0,0,0,6627327,14360575,16875519,7222052.96,19800
1781563222,0,655230,0,7554.86,20207.19,4898815,7393279,13041663,16826367,19628031,240128,84869119,8685889.99,5245538.21,655230,10,10,10,0,0,0,0,0,0,7127039,14745599,16220159,7800391.52,20200
