timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1650,0,2102.27,1650.06,4126719,7602175,11689983,22020095,42696703,343808,44564479,8701382.90,7121585.25,1650,10,10,10,0,0,0,0,0,0,7602175,22020095,42696703,8701382.90,1650
1781563137,0,3650,0,2044.44,1999.06,4149247,7614463,11862015,14598143,32767999,343808,44564479,8220914.22,5735502.57,3650,10,10,10,0,0,0,0,0,0,7618559,14376959,15679487,7824527.55,2000
1781563138,0,5650,0,2028.33,1999.57,4284415,7507967,11927551,14516223,25329663,343808,44564479,8101866.55,5177854.08,5650,10,10,10,0,0,0,0,0,0,7208959,14458879,15171583,7884604.54,2000
1781563139,0,7654,0,2022.00,2004.37,4227071,7254015,10821631,14278655,22708223,336128,44564479,7861848.10,4865628.52,7654,10,10,10,0,0,0,0,0,0,6742015,13729791,14147583,7185149.38,2004
1781563140,0,9670,0,2020.67,2015.64,4186111,7127039,10510335,14139391,17186815,336128,44564479,7720445.19,4669541.97,9670,10,10,10,0,0,0,0,0,0,6668287,13598719,14032895,7183591.11,2016
1781563141,0,11650,0,2013.78,1980.82,4177919,7036927,10264575,14106623,16392191,249600,44564479,7636657.38,4559783.79,11650,10,10,10,0,0,0,0,0,0,6733823,13918207,16146431,7227451.25,1980
1781563142,0,13646,0,2011.27,1996.71,4192255,7139327,10952703,14598143,16891903,249600,44564479,7772540.10,4647668.30,13646,10,10,10,0,0,0,0,0,0,8413183,16392191,17514495,8565643.16,1996
1781563143,0,15650,0,2010.23,2003.19,4202495,7196671,11722751,15163391,17039359,249600,44564479,7893376.44,4720863.78,15650,10,10,10,0,0,0,0,0,0,8372223,16572415,17170431,8716197.11,2004
1781563144,0,17670,0,2011.22,2018.89,4186111,7303167,12099583,15450111,17170431,249600,44564479,7979489.77,4777681.08,17670,10,10,10,0,0,0,0,0,0,8495103,16416767,17809407,8646654.99,2020
1781563145,0,19670,0,2010.17,2001.03,4214783,7401471,12214271,15458303,17203199,249600,44564479,8023391.29,4775974.62,19670,10,10,10,0,0,0,0,0,0,8114175,15466495,17596415,8411261.18,2000
1781563146,0,21656,0,2008.01,1986.79,4218879,7438335,12222463,15450111,17104895,249600,44564479,8021440.86,4751970.66,21656,10,10,10,0,0,0,0,0,0,7671807,15319039,15892479,8002123.15,1986
1781563147,0,23670,0,2008.41,2012.76,4206591,7479295,12304383,15466495,17530879,249600,44564479,8052765.47,4764608.56,23670,10,10,10,0,0,0,0,0,0,7794687,15933439,19513343,8389590.63,2014
1781563148,0,25670,0,2007.73,1999.76,4206591,7479295,12230655,15409151,17367039,249600,44564479,8026791.17,4736062.05,25670,10,10,10,0,0,0,0,0,0,7471103,14901247,15777791,7719385.28,2000
1781563149,0,27670,0,2007.18,2000.15,4192255,7475199,12189695,15384575,17383423,249600,44564479,8012783.58,4720330.95,27670,10,10,10,0,0,0,0,0,0,7434239,15228927,17399807,7832996.22,2000
1781563150,0,29654,0,2005.70,1985.23,4227071,7516159,12247039,15450111,17514495,249600,44564479,8053460.46,4727066.40,29654,10,10,10,0,0,0,0,0,0,8024063,16130047,18219007,8620763.48,1984
1781563151,0,31650,0,2004.98,1994.27,4222975,7491583,12140543,15368191,17383423,249600,44564479,8012329.29,4685589.21,31650,10,10,10,0,0,0,0,0,0,7311359,13836287,14835711,7401255.18,1996
1781563152,0,33666,0,2005.67,2016.58,4218879,7454719,11968511,15294463,17285119,249600,44564479,7964780.15,4648202.20,33666,10,10,10,0,0,0,0,0,0,6963199,14155775,15122431,7218287.05,2016
1781563153,0,35650,0,2004.49,1984.79,4214783,7413759,11812863,15228927,17154047,249600,44564479,7922679.73,4611907.71,35650,10,10,10,0,0,0,0,0,0,6840319,13975551,14540799,7208288.26,1984
1781563154,0,37654,0,2004.44,2003.42,4198399,7393279,11714559,15155199,17088511,249600,44564479,7897009.21,4583604.92,37654,10,10,10,0,0,0,0,0,0,7036927,13983743,14409727,7440345.49,2004
1781563155,0,39670,0,2005.00,2015.54,4194303,7380991,11624447,15106047,16990207,249600,44564479,7877469.86,4558780.33,39670,10,10,10,0,0,0,0,0,0,7237631,14155775,14901247,7512522.16,2016
1781563156,0,41650,0,2003.81,1980.33,4198399,7393279,11649023,15056895,16924671,249600,44564479,7873701.42,4538729.27,41650,10,10,10,0,0,0,0,0,0,7622655,14254079,15933439,7798199.21,1980
1781563157,0,43650,0,2003.66,2000.58,4214783,7380991,11657215,14991359,16875519,249600,44564479,7866577.55,4520939.28,43650,10,10,10,0,0,0,0,0,0,7184383,14499839,14901247,7718223.10,2000
1781563158,0,45650,0,2003.49,1999.72,4218879,7389183,11657215,14966783,16842751,249600,44564479,7865612.74,4505181.34,45650,10,10,10,0,0,0,0,0,0,7467007,14508031,15409151,7844555.65,2000
1781563159,0,47670,0,2004.19,2020.06,4235263,7389183,11657215,14942207,16809983,249600,44564479,7859999.79,4490305.16,47670,10,10,10,0,0,0,0,0,0,7405567,14524415,15286271,7733152.70,2020
1781563160,0,49650,0,2003.24,1980.66,4218879,7376895,11665407,14909439,16769023,249600,44564479,7844934.28,4477373.19,49650,10,10,10,0,0,0,0,0,0,7143423,14000127,14589951,7482220.86,1980
1781563161,0,51666,0,2003.72,2015.67,4210687,7356415,11591679,14868479,16719871,249600,44564479,7828507.89,4463792.24,51666,10,10,10,0,0,0,0,0,0,6934527,14237695,14983167,7423958.98,2016
1781563162,0,53666,0,2003.60,2000.40,4214783,7376895,11624447,14835711,16695295,249600,44564479,7827420.41,4451446.17,53666,10,10,10,0,0,0,0,0,0,7716863,14434303,14884863,7799327.55,2000
1781563163,0,55668,0,2003.55,2002.26,4214783,7360511,11657215,14819327,16662527,249600,44564479,7827273.11,4440710.14,55668,10,10,10,0,0,0,0,0,0,7184383,14344191,15179775,7823324.71,2002
1781563164,0,57650,0,2002.77,1981.05,4235263,7368703,11632639,14802943,16621567,249600,44564479,7826677.93,4430487.63,57650,10,10,10,0,0,0,0,0,0,7561215,14671871,15065087,7809961.20,1982
1781563165,0,59670,0,2003.33,2019.66,4231167,7364607,11534335,14778367,16580607,249600,44564479,7813420.43,4415815.80,59670,10,10,10,0,0,0,0,0,0,7290879,14237695,14819327,7435056.67,2020
1781563166,0,61668,0,2003.15,1997.81,4222975,7340031,11427839,14745599,16556031,249600,44564479,7791486.79,4402318.45,61668,10,10,10,0,0,0,0,0,0,6905855,13811711,14540799,7136441.47,1998
1781563167,0,63650,0,2002.51,1982.57,4214783,7323647,11362303,14712831,16523263,223360,44564479,7774758.79,4389001.57,63650,10,10,10,0,0,0,0,0,0,6844415,13770751,14221311,7254283.40,1982
1781563168,0,65650,0,2002.44,2000.44,4210687,7307263,11272191,14688255,16506879,223360,44564479,7762490.31,4374966.00,65650,10,10,10,0,0,0,0,0,0,6975487,13983743,14434303,7372046.02,2000
1781563169,0,67650,0,2002.34,1998.92,4206591,7290879,11141119,14655487,16474111,223360,44564479,7741824.05,4363129.49,67650,10,10,10,0,0,0,0,0,0,6696959,14000127,14786559,7063454.14,2000
1781563170,0,69650,0,2002.27,2000.12,4202495,7262207,10969087,14630911,16449535,223360,44564479,7711750.44,4351852.86,69650,10,10,10,0,0,0,0,0,0,6397951,13361151,14467071,6694510.46,2000
1781563171,0,71650,0,2002.24,2001.03,4198399,7237631,10944511,14614527,16424959,223360,44564479,7695344.50,4342247.23,71650,10,10,10,0,0,0,0,0,0,6754303,13541375,14868479,7124007.68,2000
1781563172,0,73666,0,2002.58,2014.64,4198399,7237631,10895359,14598143,16392191,223360,44564479,7686569.57,4332190.72,73666,10,10,10,0,0,0,0,0,0,7221247,14041087,15351807,7374702.60,2016
1781563173,0,75650,0,2002.10,1984.65,4188159,7233535,10878975,14581759,16359423,223360,44564479,7675631.49,4324386.13,75650,10,10,10,0,0,0,0,0,0,7049215,13926399,14483455,7269499.94,1984
1781563174,0,77650,0,2002.04,1999.60,4188159,7213055,10838015,14565375,16326655,223360,44564479,7661440.83,4316420.73,77650,10,10,10,0,0,0,0,0,0,6725631,14057471,14696447,7124679.23,2000
1781563175,0,79664,0,2002.38,2015.55,4190207,7204863,10805247,14532607,16302079,223360,44564479,7651912.17,4307631.94,79664,10,10,10,0,0,0,0,0,0,6844415,13852671,14376959,7284533.77,2014
1781563176,0,81670,0,2002.42,2004.18,4186111,7192575,10756095,14516223,16277503,223360,44564479,7639122.01,4298118.14,81670,10,10,10,0,0,0,0,0,0,6578175,13770751,14589951,7131187.88,2006
1781563177,0,83658,0,2002.09,1988.44,4184063,7184383,10723327,14499839,16252927,223360,44564479,7629009.55,4289550.06,83658,10,10,10,0,0,0,0,0,0,6983679,13754367,14548991,7213574.70,1988
1781563178,0,85650,0,2001.88,1993.04,4182015,7172095,10682367,14483455,16228351,223360,44564479,7616192.80,4278681.99,85650,10,10,10,0,0,0,0,0,0,6586367,13524991,14204927,7077928.03,1992
1781563179,0,87670,0,2002.27,2019.00,4184063,7155711,10641407,14467071,16187391,223360,44564479,7604505.02,4266452.60,87670,10,10,10,0,0,0,0,0,0,6545407,13451263,14082047,7108931.74,2020
1781563180,0,89670,0,2002.23,2000.48,4182015,7143423,10575871,14442495,16154623,223360,44564479,7590908.91,4255876.50,89670,10,10,10,0,0,0,0,0,0,6709247,13664255,14196735,6994923.26,2000
1781563181,0,91650,0,2001.74,1979.70,4182015,7135231,10559487,14426111,16138239,223360,44564479,7582608.96,4249177.16,91650,10,10,10,0,0,0,0,0,0,6971391,13926399,14385151,7206721.94,1980
1781563182,0,93670,0,2002.12,2019.57,4169727,7127039,10526719,14409727,16105471,223360,44564479,7569172.13,4242983.62,93670,10,10,10,0,0,0,0,0,0,6832127,13697023,14221311,6959525.48,2020
1781563183,0,95650,0,2001.67,1980.74,4173823,7122943,10502143,14401535,16072703,223360,44564479,7564542.43,4236940.50,95650,10,10,10,0,0,0,0,0,0,6918143,14262271,14704639,7345520.29,1980
1781563184,0,97650,0,2001.64,2000.20,4169727,7118847,10477567,14385151,16048127,223360,44564479,7552659.07,4229282.60,97650,10,10,10,0,0,0,0,0,0,6778879,13541375,14016511,6984337.47,2000
1781563185,0,99650,0,2001.58,1998.85,4159487,7110655,10436607,14368767,16015359,223360,44564479,7536977.58,4222670.51,99650,10,10,10,0,0,0,0,0,0,6815743,13287423,13950975,6771328.64,2000
1781563186,0,101650,0,2001.58,2001.22,4155391,7102463,10428415,14352383,15990783,223360,44564479,7528469.42,4216622.83,101650,10,10,10,0,0,0,0,0,0,6832127,13410303,14123007,7104550.78,2000
1781563187,0,103670,0,2001.92,2019.57,4153343,7102463,10436607,14344191,15966207,223360,44564479,7529826.01,4213769.11,103670,10,10,10,0,0,0,0,0,0,7147519,14221311,14925823,7598091.69,2020
1781563188,0,105650,0,2001.49,1979.15,4155391,7110655,10444799,14344191,15949823,223360,44564479,7532794.52,4211638.31,105650,10,10,10,0,0,0,0,0,0,7458815,14295039,14950399,7688221.54,1980
1781563189,0,107670,0,2001.87,2021.62,4155391,7110655,10452991,14344191,15933439,223360,44564479,7534183.57,4209992.64,107670,10,10,10,0,0,0,0,0,0,7151615,14278655,15065087,7606833.49,2020
1781563190,0,109670,0,2001.82,1999.54,4143103,7110655,10469375,14327807,15908863,223360,44564479,7532248.56,4208173.98,109670,10,10,10,0,0,0,0,0,0,7086079,13910015,14385151,7428077.50,2000
1781563191,0,111650,0,2001.43,1980.12,4141055,7106559,10477567,14319615,15892479,223360,44564479,7532153.23,4206086.79,111650,10,10,10,0,0,0,0,0,0,7045119,14016511,14655487,7526873.05,1980
1781563192,0,113650,0,2001.40,1999.59,4141055,7110655,10477567,14319615,15867903,223360,44564479,7530337.63,4203428.57,113650,10,10,10,0,0,0,0,0,0,7143423,14163967,14770175,7428981.70,2000
1781563193,0,115650,0,2001.36,1999.08,4134911,7106559,10485759,14311423,15851519,223360,44564479,7527335.22,4201355.55,115650,10,10,10,0,0,0,0,0,0,7000063,13844479,14909439,7356723.33,2000
1781563194,0,117650,0,2001.36,2001.06,4147199,7114751,10502143,14319615,15826943,223360,44564479,7537665.42,4200896.79,117650,10,10,10,0,0,0,0,0,0,7565311,14540799,15007743,8135009.22,2000
1781563195,0,119670,0,2001.66,2019.53,4155391,7118847,10518527,14327807,15802367,223360,44564479,7544433.24,4200148.58,119670,10,10,10,0,0,0,0,0,0,7438335,14434303,14950399,7938608.60,2020
1781563196,0,136470,0,2245.13,16805.65,4382719,7327743,11894783,15425535,18431999,223360,44564479,7984280.78,4592800.56,136470,10,10,10,0,0,0,0,0,0,10395647,19218431,25362431,11117409.03,16800
1781563197,0,156411,0,2531.55,19946.75,4431871,7376895,12525567,15900671,18431999,223360,44564479,8192990.71,4728557.94,156411,10,10,10,0,0,0,0,0,0,10420223,16465919,19136511,9621336.57,19941
1781563198,0,176430,0,2810.07,20016.08,4485119,7397375,12902399,16039935,18300927,223360,44564479,8350102.22,4791214.84,176430,10,10,10,0,0,0,0,0,0,10428415,16539647,17088511,9577634.46,20019
1781563199,0,196490,0,3080.50,20057.33,4501503,7417855,13074431,16121855,18186239,223360,44564479,8454427.74,4836648.31,196490,10,10,10,0,0,0,0,0,0,9936895,16400383,17367039,9371982.66,20060
1781563200,0,216559,0,3342.70,20055.71,4513791,7462911,13230079,16203775,18169855,223360,44564479,8562280.25,4886419.77,216559,10,10,10,0,0,0,0,0,0,9592831,17006591,18137087,9618234.18,20069
1781563201,0,236430,0,3593.96,19878.00,4521983,7532543,13311999,16179199,18169855,223360,44564479,8606258.94,4889961.07,236430,10,10,10,0,0,0,0,0,0,8462335,16015359,18563071,9085549.37,19871
1781563202,0,256230,0,3836.64,19806.84,4571135,7618559,13377535,16261119,18169855,223360,44564479,8663483.36,4895491.04,256230,10,10,10,0,0,0,0,0,0,8335359,16736255,17956863,9346795.04,19800
1781563203,0,276530,0,4079.47,20285.11,4616191,7684095,13426687,16302079,18137087,223360,44564479,8718556.37,4904799.63,276530,10,10,10,0,0,0,0,0,0,8830975,16515071,17891327,9413697.13,20300
1781563204,0,296430,0,4309.48,19901.30,4648959,7725055,13475839,16359423,18120703,223360,44564479,8751332.43,4917203.53,296430,10,10,10,0,0,0,0,0,0,8445951,16744447,17956863,9206787.86,19900
1781563205,0,316430,0,4534.37,20016.74,4685823,7770111,13582335,16449535,18186239,223360,44564479,8825712.44,4946060.26,316430,10,10,10,0,0,0,0,0,0,9289727,17088511,19922943,9928135.76,20000
1781563206,0,336250,0,4750.28,19809.74,4771839,7950335,13713407,16826367,18808831,223360,44564479,8975539.71,5024351.19,336250,10,10,10,0,0,0,0,0,0,9641983,19005439,21364735,11367560.09,19820
1781563207,0,356230,0,4962.47,19989.28,4820991,8105983,13828095,17235967,19447807,223360,44564479,9115230.66,5129492.92,356230,10,10,10,0,0,0,0,0,0,9805823,19939327,24199167,11466135.53,19980
1781563208,0,376430,0,5171.76,20183.05,4866047,8130559,13918207,17301503,19447807,223360,44564479,9173242.76,5153191.78,376430,10,10,10,0,0,0,0,0,0,8970239,17727487,19775487,10196294.89,20200
1781563209,0,396468,0,5373.30,20055.72,4923391,8212479,14016511,17530879,19496959,223360,44564479,9256916.00,5191797.91,396468,10,10,10,0,0,0,0,0,0,9641983,18907135,19824639,10828785.30,20038
1781563210,0,416430,0,5568.37,19960.28,4993023,8278015,14123007,17612799,19464191,223360,44564479,9330165.36,5208893.12,416430,10,10,10,0,0,0,0,0,0,9404415,18284543,19169279,10784980.96,19962
1781563211,0,436437,0,5758.90,20008.79,5042175,8302591,14245887,17612799,19513343,223360,44564479,9403387.59,5223399.15,436437,10,10,10,0,0,0,0,0,0,9773055,17842175,19775487,10927450.68,20007
1781563212,0,456630,0,5946.82,20176.54,5025791,8298495,14229503,17661951,19955711,223360,84869119,9476759.42,5584550.12,456630,10,10,10,0,0,0,0,0,0,8093695,31588351,57343999,11062565.45,20193
1781563213,0,476630,0,6127.51,20006.93,5054463,8183807,14114815,17596415,19890175,223360,84869119,9401831.88,5520381.37,476630,10,10,10,0,0,0,0,0,0,7307263,14606335,15040511,7691123.83,20000
1781563214,0,496630,0,6303.58,19998.54,5095423,8085503,14024703,17547263,19808255,223360,84869119,9334292.30,5458943.82,496630,10,10,10,0,0,0,0,0,0,6979583,14934015,16089087,7724722.75,20000
1781563215,0,516430,0,6472.76,19804.91,5111807,8007679,13918207,17481727,19742719,223360,84869119,9262990.70,5402194.78,516430,10,10,10,0,0,0,0,0,0,7172095,14204927,15065087,7474580.91,19800
1781563216,0,536430,0,6640.16,19987.04,5124095,7921663,13828095,17416191,19644415,223360,84869119,9201017.48,5350372.26,536430,10,10,10,0,0,0,0,0,0,6774783,14532607,15302655,7600775.93,20000
1781563217,0,556541,0,6804.94,20129.94,5128191,7831551,13762559,17350655,19578879,223360,84869119,9140631.88,5301928.88,556541,10,10,10,0,0,0,0,0,0,6914047,14483455,15171583,7529938.96,20111
1781563218,0,576466,0,6963.35,19905.83,5132287,7811071,13705215,17301503,19546111,223360,84869119,9102535.23,5264187.76,576466,10,10,10,0,0,0,0,0,0,7446527,14991359,16842751,8038427.48,19925
1781563219,0,596430,0,7118.57,19978.63,5136383,7786495,13623295,17235967,19496959,223360,84869119,9058474.36,5225026.97,596430,10,10,10,0,0,0,0,0,0,7290879,14696447,15810559,7786204.49,19964
1781563220,0,616430,0,7270.47,19993.09,5140479,7761919,13565951,17186815,19447807,223360,84869119,9020759.31,5186560.80,616430,10,10,10,0,0,0,0,0,0,7217151,14630911,15335423,7896040.10,20000
1781563221,0,636430,0,7418.88,20003.39,5144575,7733247,13484031,17137663,19415039,223360,84869119,8975270.51,5147562.82,636430,10,10,10,0,0,0,0,0,0,7122943,14499839,15917055,7573237.47,20000
1781563222,0,656430,0,7563.85,19999.80,5144575,7704575,13443071,17088511,19382271,223360,84869119,8949088.40,5114785.21,656430,10,10,10,0,0,0,0,0,0,7270399,14999551,16039935,8115934.11,20000
