timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1690,0,2124.95,1690.51,3866623,7303167,11796479,21266431,42237951,306432,44204031,8563101.77,7020878.29,1690,10,10,10,0,0,0,0,0,0,7303167,21266431,42237951,8563101.77,1690
1781563137,0,3690,0,2054.95,1999.30,4052991,7446527,11984895,14499839,32276479,306432,44204031,8170711.76,5682852.46,3690,10,10,10,0,0,0,0,0,0,7557119,14278655,15679487,7839142.21,2000
1781563138,0,5670,0,2028.14,1979.99,4157439,7393279,12050431,14409727,25100287,306432,44204031,8048093.23,5131779.38,5670,10,10,10,0,0,0,0,0,0,7254015,14221311,15089663,7819576.89,1980
1781563139,0,7690,0,2025.98,2019.96,4098047,7196671,11485183,14163967,22216703,306432,44204031,7824869.10,4833736.23,7690,10,10,10,0,0,0,0,0,0,6627327,13557759,13950975,7198294.43,2020
1781563140,0,9682,0,2019.14,1993.14,4057087,7041023,10633215,14000127,16842751,283648,44204031,7668926.43,4638388.87,9682,10,10,10,0,0,0,0,0,0,6492159,13410303,13877247,7066918.81,1992
1781563141,0,11682,0,2015.71,1999.28,4061183,6987775,10485759,13942783,16269311,233984,44204031,7593828.28,4533886.55,11682,10,10,10,0,0,0,0,0,0,6778879,13656063,15810559,7230278.18,2000
1781563142,0,13670,0,2011.74,1988.72,4118527,7102463,11198463,14524415,16891903,233984,44204031,7744884.53,4624208.33,13670,10,10,10,0,0,0,0,0,0,8298495,16285695,17498111,8632529.96,1988
1781563143,0,15680,0,2011.53,2010.09,4130815,7188479,11829247,14966783,16908287,233984,44204031,7853366.51,4689859.61,15680,10,10,10,0,0,0,0,0,0,8413183,16326655,16941055,8591151.92,2010
1781563144,0,17670,0,2008.97,1989.00,4126719,7319551,12197887,15368191,17055743,233984,44204031,7954057.10,4754468.30,17670,10,10,10,0,0,0,0,0,0,8253439,16359423,18202623,8747438.18,1990
1781563145,0,19670,0,2008.02,1999.71,4159487,7405567,12320767,15359999,17072127,233984,44204031,7992921.35,4752442.33,19670,10,10,10,0,0,0,0,0,0,8019967,15286271,17088511,8336287.04,2000
1781563146,0,21670,0,2007.35,2000.81,4163583,7430143,12320767,15294463,16924671,233984,44204031,7986793.43,4730654.64,21670,10,10,10,0,0,0,0,0,0,7569407,15122431,15753215,7926525.31,2000
1781563147,0,23684,0,2007.95,2014.46,4155391,7462911,12419071,15335423,17514495,233984,44204031,8017585.82,4741148.41,23684,10,10,10,0,0,0,0,0,0,7651327,15966207,19333119,8348902.16,2014
1781563148,0,25670,0,2006.12,1984.51,4143103,7450623,12320767,15269887,17252351,233984,44204031,7986609.45,4714777.83,25670,10,10,10,0,0,0,0,0,0,7319551,14934015,15843327,7617201.43,1986
1781563149,0,27670,0,2005.68,2000.07,4153343,7458815,12287999,15278079,17416191,233984,44204031,7982584.85,4701284.38,27670,10,10,10,0,0,0,0,0,0,7524351,15327231,17743871,7930929.02,2000
1781563150,0,29670,0,2005.36,2000.88,4198399,7491583,12394495,15368191,17481727,233984,44204031,8028883.15,4707984.62,29670,10,10,10,0,0,0,0,0,0,8372223,15974399,17891327,8669420.16,2000
1781563151,0,31670,0,2005.00,1999.68,4188159,7475199,12238847,15278079,17383423,233984,44204031,7983283.72,4666916.60,31670,10,10,10,0,0,0,0,0,0,7290879,13746175,14655487,7306816.26,2000
1781563152,0,33690,0,2005.94,2020.83,4188159,7426047,12091391,15204351,17219583,233984,44204031,7942086.83,4629872.78,33690,10,10,10,0,0,0,0,0,0,6914047,14057471,14958591,7296192.89,2020
1781563153,0,35690,0,2005.53,1998.56,4175871,7380991,11943935,15130623,17088511,233984,44204031,7896133.26,4594972.72,35690,10,10,10,0,0,0,0,0,0,6692863,13672447,14426111,7122045.38,2000
1781563154,0,37686,0,2005.11,1997.71,4161535,7352319,11862015,15065087,17006591,233984,44204031,7864999.01,4564481.86,37686,10,10,10,0,0,0,0,0,0,7008255,13770751,14319615,7308294.93,1996
1781563155,0,39670,0,2003.99,1982.91,4151295,7331839,11747327,15024127,16924671,233984,44204031,7842614.14,4542354.14,39670,10,10,10,0,0,0,0,0,0,7127039,14090239,15147007,7417414.45,1984
1781563156,0,41690,0,2004.73,2019.34,4145151,7348223,11788287,14966783,16891903,233984,44204031,7836705.01,4523144.39,41690,10,10,10,0,0,0,0,0,0,7475199,14024703,15228927,7720658.00,2020
1781563157,0,43688,0,2004.46,1998.91,4159487,7335935,11788287,14934015,16859135,233984,44204031,7828005.93,4505488.06,43688,10,10,10,0,0,0,0,0,0,7155711,14360575,14786559,7646492.12,1998
1781563158,0,45670,0,2003.48,1982.15,4167679,7335935,11804671,14901247,16809983,233984,44204031,7827339.84,4488404.87,45670,10,10,10,0,0,0,0,0,0,7340031,14401535,15122431,7812657.47,1982
1781563159,0,47670,0,2003.29,1999.00,4175871,7335935,11804671,14868479,16736255,233984,44204031,7822367.37,4474776.38,47670,10,10,10,0,0,0,0,0,0,7311359,14475263,15228927,7708820.99,2000
1781563160,0,49690,0,2003.98,2020.35,4153343,7323647,11796479,14811135,16687103,233984,44204031,7801537.75,4462316.33,49690,10,10,10,0,0,0,0,0,0,6995967,13803519,14409727,7309979.50,2020
1781563161,0,51680,0,2003.49,1991.28,4149247,7311359,11739135,14778367,16613375,233984,44204031,7785263.26,4448418.25,51680,10,10,10,0,0,0,0,0,0,6877183,14041087,15777791,7378891.58,1990
1781563162,0,53690,0,2003.73,2009.99,4147199,7331839,11755519,14753791,16580607,233984,44204031,7785658.53,4436193.07,53690,10,10,10,0,0,0,0,0,0,7557119,14245887,14811135,7795821.53,2010
1781563163,0,55670,0,2002.81,1978.03,4141055,7315455,11771903,14729215,16539647,233984,44204031,7782005.14,4426388.61,55670,10,10,10,0,0,0,0,0,0,7028735,14123007,14811135,7682939.28,1980
1781563164,0,57672,0,2002.81,2002.92,4155391,7327743,11780095,14712831,16506879,233984,44204031,7783109.14,4415377.88,57672,10,10,10,0,0,0,0,0,0,7598079,14475263,14934015,7813808.21,2002
1781563165,0,59690,0,2003.35,2018.98,4155391,7319551,11689983,14688255,16482303,233984,44204031,7772820.49,4401387.87,59690,10,10,10,0,0,0,0,0,0,7155711,14172159,14827519,7478783.24,2018
1781563166,0,61670,0,2002.55,1978.65,4147199,7303167,11575295,14647295,16441343,233984,44204031,7753145.49,4388233.20,61670,10,10,10,0,0,0,0,0,0,6938623,13746175,14376959,7160013.80,1980
1781563167,0,63674,0,2002.58,2003.46,4139007,7286783,11534335,14622719,16383999,233984,44204031,7735830.82,4374994.86,63674,10,10,10,0,0,0,0,0,0,6643711,13672447,14213119,7202998.80,2004
1781563168,0,65690,0,2003.04,2017.80,4136959,7274495,11476991,14589951,16359423,233984,44204031,7725547.07,4362453.50,65690,10,10,10,0,0,0,0,0,0,6873087,13910015,14344191,7400741.78,2016
1781563169,0,67670,0,2002.33,1979.07,4141055,7254015,11296767,14573567,16326655,233984,44204031,7702105.30,4349683.90,67670,10,10,10,0,0,0,0,0,0,6688767,13656063,14606335,6924383.22,1980
1781563170,0,69690,0,2002.84,2019.98,4130815,7217151,11108351,14548991,16293887,233984,44204031,7670095.58,4339547.06,69690,10,10,10,0,0,0,0,0,0,6258687,13311999,14245887,6597769.79,2020
1781563171,0,71670,0,2002.22,1980.54,4128767,7196671,11075583,14524415,16277503,233984,44204031,7654780.70,4329300.79,71670,10,10,10,0,0,0,0,0,0,6619135,13549567,14917631,7115743.26,1980
1781563172,0,73690,0,2002.68,2019.16,4124671,7188479,11001855,14499839,16261119,233984,44204031,7643982.56,4319639.81,73690,10,10,10,0,0,0,0,0,0,7008255,13795327,15507455,7260862.48,2020
1781563173,0,75686,0,2002.49,1995.69,4110335,7172095,10969087,14475263,16236543,233984,44204031,7628824.86,4312779.37,75686,10,10,10,0,0,0,0,0,0,6782975,13647871,14254079,7069220.33,1996
1781563174,0,77670,0,2002.03,1984.44,4108287,7147519,10936319,14458879,16203775,233984,44204031,7613544.92,4304225.67,77670,10,10,10,0,0,0,0,0,0,6619135,13860863,14647295,7030642.71,1984
1781563175,0,79670,0,2002.01,2001.15,4106239,7135231,10887167,14442495,16171007,233984,44204031,7602493.90,4295542.27,79670,10,10,10,0,0,0,0,0,0,6672383,13713407,14270463,7173327.62,2000
1781563176,0,81690,0,2002.44,2019.56,4104191,7118847,10813439,14426111,16154623,233984,44204031,7588839.49,4285986.40,81690,10,10,10,0,0,0,0,0,0,6545407,13647871,14540799,7050301.53,2020
1781563177,0,83670,0,2001.89,1979.71,4100095,7114751,10756095,14409727,16130047,233984,44204031,7579462.39,4277428.25,83670,10,10,10,0,0,0,0,0,0,6909951,13762559,14491647,7192585.89,1980
1781563178,0,85670,0,2001.83,1999.37,4100095,7102463,10715135,14385151,16097279,233984,44204031,7565118.57,4266230.23,85670,10,10,10,0,0,0,0,0,0,6447103,13328383,14180351,6965044.99,2000
1781563179,0,87690,0,2002.28,2021.20,4100095,7090175,10657791,14368767,16064511,233984,44204031,7555854.66,4254963.86,87690,10,10,10,0,0,0,0,0,0,6471679,13516799,14335999,7162963.83,2020
1781563180,0,89674,0,2001.88,1984.40,4100095,7086079,10616831,14344191,16048127,233984,44204031,7546758.18,4245252.05,89674,10,10,10,0,0,0,0,0,0,6864895,13500415,14237695,7144706.77,1984
1781563181,0,91690,0,2002.18,2015.74,4095999,7073791,10575871,14327807,16031743,233984,44204031,7538662.82,4238513.19,91690,10,10,10,0,0,0,0,0,0,6832127,13713407,14327807,7178571.56,2016
1781563182,0,93690,0,2002.11,1998.96,4087807,7061503,10543103,14311423,16015359,233984,44204031,7524093.49,4231547.76,93690,10,10,10,0,0,0,0,0,0,6647807,13582335,14098431,6856162.56,2000
1781563183,0,95670,0,2001.65,1980.34,4091903,7057407,10526719,14303231,15982591,233984,44204031,7522148.65,4225588.12,95670,10,10,10,0,0,0,0,0,0,6979583,14106623,14647295,7430122.73,1980
1781563184,0,97670,0,2001.63,2000.39,4087807,7053311,10485759,14286847,15958015,233984,44204031,7509301.35,4217645.40,97670,10,10,10,0,0,0,0,0,0,6725631,13508607,13918207,6894750.59,2000
1781563185,0,99690,0,2001.98,2018.93,4077567,7045119,10428415,14270463,15933439,233984,44204031,7492531.73,4211026.62,99690,10,10,10,0,0,0,0,0,0,6639615,13156351,13664255,6681695.94,2020
1781563186,0,101670,0,2001.54,1979.70,4075519,7036927,10412031,14245887,15925247,210304,44204031,7483157.05,4204628.71,101670,10,10,10,0,0,0,0,0,0,6725631,13369343,14041087,7011155.88,1980
1781563187,0,103674,0,2001.62,2005.95,4069375,7036927,10420223,14237695,15900671,210304,44204031,7483047.16,4201863.24,103674,10,10,10,0,0,0,0,0,0,7032831,14016511,14581759,7477471.81,2004
1781563188,0,105690,0,2001.88,2015.10,4071423,7045119,10428415,14237695,15876095,210304,44204031,7486310.59,4200094.97,105690,10,10,10,0,0,0,0,0,0,7417855,14139391,14802943,7654134.54,2016
1781563189,0,107690,0,2001.84,1999.88,4071423,7045119,10428415,14237695,15851519,210304,44204031,7485174.62,4197887.56,107690,10,10,10,0,0,0,0,0,0,7098367,14188543,14868479,7425144.51,2000
1781563190,0,109690,0,2001.80,1999.60,4061183,7041023,10452991,14229503,15826943,210304,44204031,7481164.86,4195812.57,109690,10,10,10,0,0,0,0,0,0,6864895,13590527,14106623,7265259.36,2000
1781563191,0,111670,0,2001.40,1979.69,4055039,7041023,10461183,14221311,15810559,210304,44204031,7480343.97,4193437.94,111670,10,10,10,0,0,0,0,0,0,7041023,13910015,14499839,7434867.59,1980
1781563192,0,113670,0,2001.39,2000.81,4055039,7041023,10461183,14213119,15794175,210304,44204031,7478527.77,4190931.56,113670,10,10,10,0,0,0,0,0,0,7053311,14065663,14778367,7377120.06,2000
1781563193,0,115670,0,2001.37,1999.80,4050943,7036927,10469375,14213119,15777791,210304,44204031,7474365.58,4188550.79,115670,10,10,10,0,0,0,0,0,0,6819839,13705215,14729215,7237807.30,2000
1781563194,0,117690,0,2001.69,2020.62,4055039,7041023,10493951,14213119,15769599,210304,44204031,7482936.65,4188527.94,117690,10,10,10,0,0,0,0,0,0,7417855,14376959,14802943,7973736.68,2020
1781563195,0,119670,0,2001.32,1979.37,4067327,7049215,10510335,14221311,15753215,210304,44204031,7489809.92,4187502.18,119670,10,10,10,0,0,0,0,0,0,7405567,14286847,14753791,7898352.74,1980
1781563196,0,136818,0,2250.48,17156.77,4325375,7270399,12017663,15302655,18202623,210304,44204031,7938721.06,4560295.37,136818,10,10,10,0,0,0,0,0,0,10428415,18759679,24068095,11071517.65,17148
1781563197,0,156630,0,2534.65,19801.72,4358143,7303167,12591103,15704063,18268159,210304,44204031,8138479.04,4695327.44,156630,10,10,10,0,0,0,0,0,0,10862591,16252927,19660799,9517970.65,19812
1781563198,0,176790,0,2815.32,20157.21,4382719,7319551,12886015,15867903,18104319,210304,44204031,8283176.89,4758573.67,176790,10,10,10,0,0,0,0,0,0,9756671,16302079,16990207,9407384.41,20160
1781563199,0,196790,0,3084.69,19997.71,4444159,7348223,13090815,15990783,18022399,210304,44204031,8415111.08,4808527.18,196790,10,10,10,0,0,0,0,0,0,10190847,16334847,17170431,9581343.44,20000
1781563200,0,216630,0,3343.26,19836.51,4485119,7385087,13271039,16138239,18006015,210304,44204031,8538572.18,4860623.19,216630,10,10,10,0,0,0,0,0,0,9166847,16777215,17907711,9763164.35,19840
1781563201,0,236790,0,3598.85,20159.19,4485119,7446527,13352959,16113663,18006015,210304,44204031,8579885.12,4864748.65,236790,10,10,10,0,0,0,0,0,0,8421375,15851519,17367039,9023814.76,20160
1781563202,0,256630,0,3842.00,19841.20,4542463,7512063,13410303,16146431,17989631,210304,44204031,8637036.76,4869881.57,256630,10,10,10,0,0,0,0,0,0,8179711,16490495,17858559,9319140.43,19840
1781563203,0,276518,0,4078.74,19906.32,4591615,7577599,13459455,16162815,17956863,210304,44204031,8689595.77,4876576.60,276518,10,10,10,0,0,0,0,0,0,8658943,16326655,17645567,9367804.69,19888
1781563204,0,296430,0,4308.83,19895.22,4632575,7634943,13516799,16228351,17940479,210304,44204031,8729813.84,4886616.09,296430,10,10,10,0,0,0,0,0,0,8593407,16769023,17858559,9288322.37,19912
1781563205,0,316830,0,4539.40,20406.83,4673535,7679999,13639679,16318463,18022399,210304,44204031,8809361.48,4913996.80,316830,10,10,10,0,0,0,0,0,0,9125887,16973823,19447807,9965258.79,20400
1781563206,0,336630,0,4754.98,19804.49,4763647,7876607,13770751,16760831,18726911,210304,44204031,8972375.87,4997359.49,336630,10,10,10,0,0,0,0,0,0,9445375,19005439,21823487,11580853.15,19800
1781563207,0,356634,0,4967.33,19992.78,4825087,8007679,13885439,17203199,19333119,210304,44204031,9114005.90,5099988.54,356634,10,10,10,0,0,0,0,0,0,9723903,19841023,24231935,11497375.11,20004
1781563208,0,376765,0,5175.70,20148.71,4874239,8028159,13991935,17235967,19349503,210304,44204031,9179336.38,5123277.07,376765,10,10,10,0,0,0,0,0,0,10035199,17498111,20185087,10336709.03,20131
1781563209,0,396490,0,5372.85,19722.10,4943871,8126463,14106623,17481727,19398655,210304,44204031,9278544.94,5161783.61,396490,10,10,10,0,0,0,0,0,0,9789439,18808831,19906559,11173516.57,19725
1781563210,0,416830,0,5572.91,20326.62,5017599,8191999,14229503,17580031,19365887,210304,44204031,9365064.38,5181281.02,416830,10,10,10,0,0,0,0,0,0,9461759,18317311,19021823,11051597.81,20340
1781563211,0,436790,0,5762.71,19957.28,5062655,8208383,14335999,17580031,19382271,210304,44204031,9427306.47,5191997.04,436790,10,10,10,0,0,0,0,0,0,9322495,17645567,19480575,10727124.62,19960
1781563212,0,456710,0,5947.10,19931.60,5038079,8204287,14303231,17612799,19808255,210304,84541439,9497346.36,5549695.78,456710,10,10,10,0,0,0,0,0,0,8073215,34177023,55214079,11033125.69,19920
1781563213,0,476670,0,6127.23,19960.63,5062655,8093695,14196735,17563647,19709951,210304,84541439,9418297.74,5488058.98,476670,10,10,10,0,0,0,0,0,0,7213055,14368767,15056895,7609565.49,19960
1781563214,0,496830,0,6305.28,20149.89,5095423,7979007,14098431,17498111,19611647,210304,84541439,9345578.04,5428473.73,496830,10,10,10,0,0,0,0,0,0,6733823,14802943,15958015,7626168.36,20160
1781563215,0,516630,0,6474.42,19804.82,5111807,7901183,13991935,17432575,19546111,210304,84541439,9271739.13,5373221.14,516630,10,10,10,0,0,0,0,0,0,7135231,14123007,15056895,7418942.02,19800
1781563216,0,536630,0,6641.83,20001.67,5124095,7823359,13901823,17350655,19513343,210304,84541439,9207937.20,5322642.03,536630,10,10,10,0,0,0,0,0,0,6713343,14352383,15163391,7559837.59,20000
1781563217,0,556790,0,6807.13,20166.71,5124095,7741439,13828095,17301503,19447807,210304,84541439,9141903.01,5276460.46,556790,10,10,10,0,0,0,0,0,0,6774783,14344191,14958591,7384168.56,20160
1781563218,0,576830,0,6966.96,20040.71,5124095,7729151,13770751,17235967,19415039,210304,84541439,9100026.24,5240279.67,576830,10,10,10,0,0,0,0,0,0,7356415,14819327,15933439,7936524.97,20040
1781563219,0,596830,0,7122.46,19991.97,5124095,7708671,13697023,17186815,19365887,210304,84541439,9054827.54,5202415.95,596830,10,10,10,0,0,0,0,0,0,7282687,14696447,15794175,7751229.01,20000
1781563220,0,616630,0,7271.94,19793.56,5128191,7688191,13631487,17137663,19316735,210304,84541439,9012965.78,5164169.40,616630,10,10,10,0,0,0,0,0,0,7127039,14393343,15376383,7751129.77,19800
1781563221,0,636670,0,7420.77,20044.52,5132287,7651327,13541375,17088511,19283967,210304,84541439,8964835.09,5126280.69,636670,10,10,10,0,0,0,0,0,0,7081983,14213119,15859711,7483855.74,20040
1781563222,0,656630,0,7565.23,19957.63,5128191,7626751,13500415,17039359,19234815,210304,84541439,8936914.55,5094313.12,656630,10,10,10,0,0,0,0,0,0,7204863,14761983,17547263,8046324.83,19960
