timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1610,0,2129.46,1608.82,4214783,7544831,12115967,23330815,43646975,425472,46989311,9069818.75,7525804.29,1610,10,10,10,0,0,0,0,0,0,7544831,23330815,43646975,9069818.75,1610
1781563137,0,3610,0,2056.25,2000.89,4403199,7118847,11681791,15204351,33652735,302592,46989311,8209024.25,5981150.23,3610,10,10,10,0,0,0,0,0,0,6832127,14827519,15507455,7516084.67,2000
1781563138,0,5590,0,2028.88,1980.81,4321279,6832127,10338303,14950399,28016639,302592,46989311,7713936.62,5360014.37,5590,10,10,10,0,0,0,0,0,0,6586367,13967359,15556607,6811276.86,1980
1781563139,0,7610,0,2026.38,2019.48,4141055,6717439,9945087,14671871,23576575,302592,46989311,7378745.41,5003692.69,7610,10,10,10,0,0,0,0,0,0,6500351,12632063,14680063,6451161.79,2020
1781563140,0,9610,0,2020.93,2000.45,4050943,6615039,9797631,14237695,18350079,227328,46989311,7172469.48,4763380.71,9610,10,10,10,0,0,0,0,0,0,6299647,12918783,14000127,6387589.60,2000
1781563141,0,11590,0,2013.70,1979.33,4069375,6672383,9797631,14262271,18759679,227328,46989311,7163959.72,4665825.22,11590,10,10,10,0,0,0,0,0,0,6934527,14262271,18759679,7122657.29,1980
1781563142,0,13590,0,2011.71,2000.27,4108287,6811647,10272767,15056895,18268159,227328,46989311,7435653.61,4781620.13,13590,10,10,10,0,0,0,0,0,0,8318975,16941055,17547263,9010119.68,2000
1781563143,0,15590,0,2010.15,1999.59,4188159,6922239,11026431,15540223,17973247,227328,46989311,7665034.55,4850822.99,15590,10,10,10,0,0,0,0,0,0,8462335,16728063,17448959,9223678.02,2000
1781563144,0,17576,0,2007.41,1986.21,4206591,7041023,11493375,15958015,17989631,227328,46989311,7839685.04,4919552.05,17576,10,10,10,0,0,0,0,0,0,8634367,16941055,19922943,9210682.59,1986
1781563145,0,19610,0,2010.04,2033.06,4202495,7090175,11706367,16031743,17989631,227328,46989311,7909475.13,4919437.11,19610,10,10,10,0,0,0,0,0,0,7802879,16662527,18137087,8512538.43,2034
1781563146,0,21610,0,2009.14,2000.29,4202495,7167999,11853823,15925247,17825791,227328,46989311,7944373.41,4883641.93,21610,10,10,10,0,0,0,0,0,0,7835647,15474687,16072703,8286550.98,2000
1781563147,0,23596,0,2007.12,1985.48,4210687,7217151,11993087,15958015,17989631,227328,46989311,8004842.02,4886859.99,23596,10,10,10,0,0,0,0,0,0,7856127,16244735,19595263,8662811.20,1986
1781563148,0,25610,0,2007.75,2015.12,4190207,7245823,12034047,15859711,17874943,227328,46989311,8002784.20,4850422.44,25610,10,10,10,0,0,0,0,0,0,7553023,15106047,15908863,7978674.78,2014
1781563149,0,27610,0,2007.20,2000.16,4163583,7241727,12075007,15818751,17907711,227328,46989311,7997934.26,4837268.88,27610,10,10,10,0,0,0,0,0,0,7217151,15204351,18006015,7935830.72,2000
1781563150,0,29610,0,2006.70,1999.85,4184063,7294975,12173311,15835135,17973247,227328,46989311,8049729.83,4838081.17,29610,10,10,10,0,0,0,0,0,0,7946239,15974399,19070975,8764767.74,2000
1781563151,0,31590,0,2005.01,1980.14,4171775,7270399,12124159,15736831,17874943,227328,46989311,8004689.85,4791979.43,31590,10,10,10,0,0,0,0,0,0,6909951,13836287,14860287,7331137.36,1980
1781563152,0,33610,0,2005.88,2019.44,4171775,7262207,12066815,15663103,17760255,227328,46989311,7966519.31,4747700.27,33610,10,10,10,0,0,0,0,0,0,7053311,13991935,14925823,7369585.05,2020
1781563153,0,35590,0,2004.45,1980.62,4186111,7262207,12034047,15564799,17678335,227328,46989311,7941667.47,4709456.75,35590,10,10,10,0,0,0,0,0,0,7237631,14213119,15138815,7519813.82,1980
1781563154,0,37610,0,2005.28,2020.04,4179967,7245823,11976703,15482879,17629183,227328,46989311,7903894.58,4674898.82,37610,10,10,10,0,0,0,0,0,0,6746111,14041087,14901247,7238381.12,2020
1781563155,0,39610,0,2005.02,1999.97,4165631,7213055,11935743,15417343,17563647,227328,46989311,7866777.40,4649572.07,39610,10,10,10,0,0,0,0,0,0,6586367,13885439,14876671,7168788.80,2000
1781563156,0,41590,0,2003.81,1979.97,4161535,7208959,11853823,15368191,17498111,227328,46989311,7843251.33,4626268.97,41590,10,10,10,0,0,0,0,0,0,7127039,14188543,15187967,7372611.10,1980
1781563157,0,43590,0,2003.66,2000.47,4171775,7204863,11812863,15327231,17448959,227328,46989311,7822935.38,4610062.19,43590,10,10,10,0,0,0,0,0,0,6905855,14770175,15613951,7400465.09,2000
1781563158,0,45610,0,2004.37,2019.81,4202495,7208959,11788287,15294463,17399807,227328,46989311,7821455.64,4592041.62,45610,10,10,10,0,0,0,0,0,0,7290879,14860287,15622143,7789524.15,2020
1781563159,0,47610,0,2004.16,1999.59,4194303,7188479,11771903,15245311,17350655,227328,46989311,7805875.84,4575546.80,47610,10,10,10,0,0,0,0,0,0,6803455,14557183,15286271,7450578.56,2000
1781563160,0,49590,0,2003.18,1979.77,4206591,7188479,11739135,15204351,17301503,227328,46989311,7794877.30,4560491.33,49590,10,10,10,0,0,0,0,0,0,7184383,14737407,15204351,7530412.41,1980
1781563161,0,51590,0,2003.06,2000.05,4214783,7196671,11722751,15163391,17235967,227328,46989311,7785394.27,4543922.15,51590,10,10,10,0,0,0,0,0,0,7352319,14516223,15196159,7550262.40,2000
1781563162,0,53590,0,2002.91,1999.15,4222975,7180287,11681791,15147007,17203199,227328,46989311,7770557.35,4531112.77,53590,10,10,10,0,0,0,0,0,0,6778879,14860287,15376383,7387839.04,2000
1781563163,0,55610,0,2003.54,2020.24,4227071,7176191,11673599,15106047,17137663,227328,46989311,7763399.95,4521035.95,55610,10,10,10,0,0,0,0,0,0,7114751,14630911,15212543,7573516.23,2020
1781563164,0,57590,0,2002.75,1980.81,4210687,7151615,11624447,15073279,17104895,227328,46989311,7740153.67,4507931.43,57590,10,10,10,0,0,0,0,0,0,6348799,13746175,16318463,7087262.00,1980
1781563165,0,59610,0,2003.31,2019.58,4206591,7143423,11599871,15032319,17072127,227328,46989311,7726621.66,4493075.02,59610,10,10,10,0,0,0,0,0,0,6946815,13967359,15089663,7340825.22,2020
1781563166,0,61610,0,2003.22,2000.53,4206591,7147519,11599871,14983167,17022975,227328,46989311,7716596.63,4475514.11,61610,10,10,10,0,0,0,0,0,0,7241727,13680639,14417919,7417800.70,2000
1781563167,0,63590,0,2002.48,1979.85,4206591,7151615,11567103,14966783,16990207,227328,46989311,7701617.72,4461833.76,63590,10,10,10,0,0,0,0,0,0,7233535,14172159,15630335,7235531.51,1980
1781563168,0,65590,0,2002.42,2000.42,4198399,7147519,11534335,14925823,16957439,227328,46989311,7683930.66,4446982.18,65590,10,10,10,0,0,0,0,0,0,6811647,13557759,14434303,7121570.62,2000
1781563169,0,67608,0,2002.88,2017.98,4198399,7139327,11517951,14901247,16941055,227328,46989311,7676181.36,4434842.17,67608,10,10,10,0,0,0,0,0,0,6914047,14000127,14729215,7424309.98,2018
1781563170,0,69590,0,2002.24,1980.74,4198399,7131135,11509759,14876671,16908287,227328,46989311,7662462.93,4422175.06,69590,10,10,10,0,0,0,0,0,0,6778879,13606911,14548991,7194513.63,1982
1781563171,0,71598,0,2002.45,2009.55,4188159,7127039,11501567,14843903,16891903,227328,46989311,7646970.12,4410833.14,71598,10,10,10,0,0,0,0,0,0,6864895,13672447,14458879,7110045.26,2008
1781563172,0,73610,0,2002.68,2010.96,4194303,7127039,11493375,14811135,16859135,227328,46989311,7636104.84,4400478.62,73610,10,10,10,0,0,0,0,0,0,7094271,14204927,15073279,7249458.89,2012
1781563173,0,75590,0,2002.09,1980.32,4190207,7131135,11468799,14794751,16859135,227328,46989311,7625340.84,4391579.97,75590,10,10,10,0,0,0,0,0,0,7380991,13893631,17465343,7225169.97,1980
1781563174,0,77590,0,2002.04,2000.04,4194303,7127039,11460607,14778367,16826367,227328,46989311,7619856.37,4382096.10,77590,10,10,10,0,0,0,0,0,0,6868991,14213119,14909439,7412570.88,2000
1781563175,0,79610,0,2002.48,2019.64,4206591,7135231,11460607,14761983,16793599,227328,46989311,7619108.35,4372866.05,79610,10,10,10,0,0,0,0,0,0,7495679,14442495,15106047,7590376.05,2020
1781563176,0,81610,0,2002.44,2000.75,4198399,7127039,11444223,14729215,16769023,227328,46989311,7605955.06,4363253.61,81610,10,10,10,0,0,0,0,0,0,6828031,13574143,14622719,7082388.29,2000
1781563177,0,83590,0,2001.88,1979.16,4206591,7127039,11427839,14712831,16752639,227328,46989311,7602181.04,4354431.93,83590,10,10,10,0,0,0,0,0,0,7065599,14270463,14942207,7446626.84,1980
1781563178,0,85590,0,2001.86,2001.21,4194303,7110655,11378687,14688255,16728063,227328,46989311,7586398.98,4343824.76,85590,10,10,10,0,0,0,0,0,0,6692863,13639679,14475263,6926787.52,2000
1781563179,0,87610,0,2002.28,2019.96,4184063,7086079,11337727,14663679,16703487,227328,46989311,7569607.67,4332648.37,87610,10,10,10,0,0,0,0,0,0,6623231,13500415,14041087,6858138.42,2020
1781563180,0,89610,0,2002.19,1998.46,4169727,7061503,11280383,14639103,16678911,227328,46989311,7547342.05,4323173.62,89610,10,10,10,0,0,0,0,0,0,6438911,12763135,14049279,6571996.80,2000
1781563181,0,91590,0,2001.72,1980.79,4171775,7057407,11247615,14622719,16646143,227328,46989311,7535246.51,4315249.32,91590,10,10,10,0,0,0,0,0,0,6475775,13639679,14630911,6987831.34,1980
1781563182,0,93610,0,2002.11,2019.94,4165631,7053311,11231231,14606335,16621567,227328,46989311,7529867.39,4308072.02,93610,10,10,10,0,0,0,0,0,0,6815743,13672447,14647295,7285969.81,2020
1781563183,0,95610,0,2002.06,1999.58,4173823,7049215,11231231,14589951,16605183,227328,46989311,7527969.63,4301111.04,95610,10,10,10,0,0,0,0,0,0,7000063,14295039,14876671,7439145.09,2000
1781563184,0,97590,0,2001.60,1979.41,4167679,7045119,11198463,14565375,16588799,227328,46989311,7516735.94,4293033.50,97590,10,10,10,0,0,0,0,0,0,6676479,13475839,14213119,6974284.80,1980
1781563185,0,99590,0,2001.58,2000.99,4165631,7045119,11190271,14548991,16572415,227328,46989311,7508832.43,4284854.60,99590,10,10,10,0,0,0,0,0,0,6893567,13238271,14237695,7123180.45,2000
1781563186,0,101590,0,2001.54,1999.38,4157439,7036927,11173887,14524415,16539647,227328,46989311,7498142.37,4278210.18,101590,10,10,10,0,0,0,0,0,0,6496255,13230079,13860863,6965830.88,2000
1781563187,0,103610,0,2001.92,2021.36,4171775,7045119,11141119,14548991,16523263,227328,46989311,7500210.12,4275866.49,103610,10,10,10,0,0,0,0,0,0,7716863,15007743,15499263,7604201.70,2020
1781563188,0,105590,0,2001.50,1979.55,4175871,7045119,11116543,14548991,16490495,227328,46989311,7501308.36,4271413.43,105590,10,10,10,0,0,0,0,0,0,7053311,14467071,15466495,7558777.21,1980
1781563189,0,107590,0,2001.46,1999.45,4182015,7036927,11116543,14548991,16465919,227328,46989311,7501264.92,4269401.48,107590,10,10,10,0,0,0,0,0,0,6701055,14589951,15613951,7498971.58,2000
1781563190,0,109590,0,2001.44,2000.18,4175871,7032831,11091967,14540799,16441343,227328,46989311,7492530.54,4266571.85,109590,10,10,10,0,0,0,0,0,0,6549503,14082047,14852095,7022664.38,2000
1781563191,0,111610,0,2001.77,2020.20,4190207,7041023,11083775,14557183,16383999,227328,46989311,7496779.07,4266261.76,111610,10,10,10,0,0,0,0,0,0,7622655,14909439,15515647,7727272.36,2020
1781563192,0,113610,0,2001.75,2000.28,4184063,7036927,11083775,14548991,16359423,227328,46989311,7493203.68,4263633.37,113610,10,10,10,0,0,0,0,0,0,6799359,14213119,15048703,7293678.98,2000
1781563193,0,115610,0,2001.72,2000.14,4188159,7041023,11083775,14548991,16326655,227328,46989311,7493823.38,4261185.63,115610,10,10,10,0,0,0,0,0,0,7196671,14499839,15237119,7529025.44,2000
1781563194,0,117590,0,2001.35,1980.21,4190207,7036927,11051007,14548991,16310271,227328,46989311,7493498.08,4260178.89,117590,10,10,10,0,0,0,0,0,0,6778879,14811135,15425535,7474504.21,1980
1781563195,0,119610,0,2001.66,2019.58,4210687,7045119,11067391,14565375,16269311,227328,46989311,7501454.55,4260077.98,119610,10,10,10,0,0,0,0,0,0,7962623,14999551,15450111,7964623.65,2020
1781563196,0,135990,0,2238.31,16375.94,4118527,7151615,11796479,14794751,18071551,227328,46989311,7736128.34,4540510.19,135990,10,10,10,0,0,0,0,0,0,9781247,21086207,23920639,9449762.74,16380
1781563197,0,155650,0,2520.42,19661.08,4153343,7389183,12255231,15294463,18431999,227328,46989311,8008510.39,4708989.84,155650,10,10,10,0,0,0,0,0,0,9887743,17924095,18595839,9892601.69,19660
1781563198,0,175890,0,2802.80,20249.05,4288511,7458815,12558335,16318463,18366463,227328,46989311,8244759.20,4828394.63,175890,10,10,10,0,0,0,0,0,0,9027583,17317887,18186239,10061563.93,20240
1781563199,0,195950,0,3073.45,20051.56,4210687,7458815,12746751,16252927,18251775,227328,46989311,8309052.32,4868810.82,195950,10,10,10,0,0,0,0,0,0,7442431,15884287,17334271,8872786.96,20060
1781563200,0,215890,0,3333.92,19938.66,4251647,7487487,12861439,16572415,18219007,227328,46989311,8429421.41,4933541.97,215890,10,10,10,0,0,0,0,0,0,10608639,17219583,18087935,9612286.18,19940
1781563201,0,236030,0,3589.48,20133.62,4263935,7540735,12959743,16564223,18169855,227328,46989311,8478492.68,4939673.27,236030,10,10,10,0,0,0,0,0,0,8208383,16523263,17547263,9004510.40,20140
1781563202,0,255830,0,3832.36,19814.60,4317183,7622655,13033471,16613375,18169855,227328,46989311,8542294.38,4943606.37,255830,10,10,10,0,0,0,0,0,0,8335359,16859135,18251775,9302855.72,19800
1781563203,0,275830,0,4070.95,19991.63,4390911,7733247,13131775,16744447,18268159,227328,46989311,8634844.51,4963817.95,275830,10,10,10,0,0,0,0,0,0,8593407,17612799,18628607,9818699.52,20000
1781563204,0,296030,0,4305.55,20205.65,4440063,7774207,13230079,16760831,18268159,227328,46989311,8693967.51,4976587.57,296030,10,10,10,0,0,0,0,0,0,8302591,17055743,18268159,9501289.16,20200
1781563205,0,315910,0,4528.82,19880.16,4419583,7811071,13254655,16769023,18366463,227328,46989311,8695647.40,5000318.51,315910,10,10,10,0,0,0,0,0,0,8953855,17006591,20201471,8720662.32,19880
1781563206,0,335830,0,4746.36,19923.64,4427775,7847935,13336575,16793599,18513919,227328,46989311,8742960.85,5032422.30,335830,10,10,10,0,0,0,0,0,0,9330687,17154047,23691263,9493301.87,19920
1781563207,0,355830,0,4958.88,19981.79,4517887,7942143,13533183,16990207,19546111,227328,46989311,8900228.10,5147973.56,355830,10,10,10,0,0,0,0,0,0,11640831,22102015,25722879,11540981.06,20000
1781563208,0,375830,0,5165.67,20015.80,4509695,7954431,13598719,16941055,19316735,227328,46989311,8917408.20,5152094.75,375830,10,10,10,0,0,0,0,0,0,9535487,16130047,18333695,9223067.98,20000
1781563209,0,396030,0,5369.47,20189.29,4497407,8019967,13664255,17055743,19595263,227328,46989311,8968034.11,5183978.95,396030,10,10,10,0,0,0,0,0,0,9641983,18710527,20774911,9909951.69,20200
1781563210,0,415890,0,5563.30,19858.29,4444159,8036351,13639679,17039359,19644415,227328,46989311,8962180.51,5190664.98,415890,10,10,10,0,0,0,0,0,0,9306111,16908287,22233087,8845453.50,19860
1781563211,0,435972,0,5754.98,20089.27,4411391,8040447,13639679,17022975,19644415,227328,46989311,8951628.31,5193171.63,435972,10,10,10,0,0,0,0,0,0,9691135,16097279,19529727,8733096.44,20082
1781563212,0,456030,0,5941.35,20062.99,4374527,8028159,13598719,17055743,20971519,227328,64323583,8992868.94,5483157.76,456030,10,10,10,0,0,0,0,0,0,7692287,28606463,54689791,9889257.43,20058
1781563213,0,476004,0,6121.83,19976.40,4407295,7925759,13492223,16990207,20692991,227328,64323583,8923294.20,5421087.45,476004,10,10,10,0,0,0,0,0,0,7016447,13778943,15466495,7334820.83,19974
1781563214,0,495830,0,6295.83,19824.00,4444159,7843839,13385727,16924671,20348927,227328,64323583,8859483.98,5362342.33,495830,10,10,10,0,0,0,0,0,0,7036927,14016511,16236543,7327459.40,19826
1781563215,0,516030,0,6470.14,20195.40,4472831,7729151,13271039,16875519,20086783,227328,64323583,8787869.91,5307153.16,516030,10,10,10,0,0,0,0,0,0,6709247,13443071,15286271,7030028.01,20200
1781563216,0,535830,0,6635.18,19793.77,4501503,7663615,13180927,16809983,19873791,227328,64323583,8734063.12,5254495.76,535830,10,10,10,0,0,0,0,0,0,7131135,14106623,15228927,7331744.12,19800
1781563217,0,555830,0,6798.70,20010.66,4530175,7610367,13099007,16769023,19742719,227328,64323583,8687289.06,5204966.36,555830,10,10,10,0,0,0,0,0,0,7024639,13844479,15785983,7434141.81,20000
1781563218,0,575830,0,6958.20,19995.73,4542463,7598079,13017087,16711679,19644415,227328,64323583,8651206.81,5165925.32,575830,10,10,10,0,0,0,0,0,0,7340031,14286847,15966207,7648427.03,20000
1781563219,0,596030,0,7116.29,20196.61,4546559,7569407,12943359,16654335,19513343,227328,64323583,8610742.87,5128320.94,596030,10,10,10,0,0,0,0,0,0,7159807,14082047,14811135,7457260.05,20200
1781563220,0,615830,0,7265.96,19804.75,4550655,7524351,12886015,16588799,19382271,227328,64323583,8574353.36,5090553.55,615830,10,10,10,0,0,0,0,0,0,7012351,14213119,15482879,7478937.11,19800
1781563221,0,635830,0,7414.44,19997.44,4571135,7487487,12820479,16539647,19283967,227328,64323583,8538701.00,5049004.23,635830,10,10,10,0,0,0,0,0,0,7061503,13991935,15204351,7440911.58,20000
1781563222,0,655970,0,7561.11,20135.75,4587519,7475199,12754943,16515071,19202047,227328,64323583,8506112.25,5017604.27,655970,10,10,10,0,0,0,0,0,0,7274495,14688255,17252351,7477268.94,20140
