timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1390,0,2017.90,1389.76,3919871,7405567,12599295,19660799,42958847,689152,53805055,8854158.00,6948245.19,1390,10,10,10,0,0,0,0,0,0,7405567,19660799,42958847,8854158.00,1390
1781563137,0,3390,0,2007.39,2000.14,3665919,7143423,12083199,14254079,30375935,317184,53805055,7945037.78,5513200.87,3390,10,10,10,0,0,0,0,0,0,7049215,13836287,14770175,7313199.23,2000
1781563138,0,5390,0,2004.22,1998.88,3731455,6930431,11608063,14098431,23412735,317184,53805055,7637096.82,5035606.11,5390,10,10,10,0,0,0,0,0,0,6586367,13893631,14827519,7115136.90,2000
1781563139,0,7410,0,2008.56,2020.24,3729407,6733823,11263999,13877247,18726911,282368,53805055,7434934.60,4732365.71,7410,10,10,10,0,0,0,0,0,0,6193151,13066239,13672447,6895501.75,2020
1781563140,0,9390,0,2002.81,1981.56,3790847,6602751,11051007,13787135,16343039,282368,53805055,7304448.80,4557180.86,9390,10,10,10,0,0,0,0,0,0,6164479,13271039,14180351,6816115.59,1980
1781563141,0,11390,0,2002.21,1999.41,3745791,6578175,10756095,13672447,15212543,282368,53805055,7231142.29,4426337.44,11390,10,10,10,0,0,0,0,0,0,6467583,13090815,13672447,6886968.19,2000
1781563142,0,13390,0,2001.97,2000.60,3839999,6688767,11476991,14303231,16670719,241280,53805055,7467746.59,4555720.66,13390,10,10,10,0,0,0,0,0,0,8204287,16261119,17498111,8815208.10,2000
1781563143,0,15390,0,2001.58,1998.95,3848191,6766591,11853823,14655487,16654335,241280,53805055,7604060.97,4620027.60,15390,10,10,10,0,0,0,0,0,0,8024063,15556607,16531455,8516685.76,2000
1781563144,0,17402,0,2002.70,2011.34,3880959,6856703,12066815,14983167,16678911,241280,53805055,7715838.08,4671295.52,17402,10,10,10,0,0,0,0,0,0,8056831,16031743,16695295,8570832.99,2012
1781563145,0,19390,0,2001.20,1988.14,3911679,6885375,12115967,15163391,16719871,241280,53805055,7770521.15,4694542.55,19390,10,10,10,0,0,0,0,0,0,7110655,16138239,17006591,8249190.57,1988
1781563146,0,21370,0,1999.33,1981.17,3934207,6950911,12165119,15163391,16687103,241280,53805055,7799917.32,4676292.37,21370,10,10,10,0,0,0,0,0,0,7749631,15147007,15884287,8087791.84,1980
1781563147,0,23390,0,2000.97,2018.46,3962879,7024639,12214271,15237119,16809983,241280,53805055,7849126.51,4694880.14,23390,10,10,10,0,0,0,0,0,0,7811071,15654911,18137087,8369720.78,2020
1781563148,0,25398,0,2001.65,2009.67,3962879,7061503,12230655,15171583,16728063,241280,53805055,7849295.32,4672461.97,25398,10,10,10,0,0,0,0,0,0,7512063,14860287,15425535,7851261.71,2008
1781563149,0,27390,0,2000.87,1991.00,3985407,7110655,12255231,15147007,16719871,241280,53805055,7869742.89,4661998.74,27390,10,10,10,0,0,0,0,0,0,7790591,14942207,16588799,8130449.41,1992
1781563150,0,29390,0,2000.78,1999.56,3975167,7118847,12279807,15122431,16703487,241280,53805055,7879675.49,4656783.25,29390,10,10,10,0,0,0,0,0,0,7323647,14868479,16302079,8015702.40,2000
1781563151,0,31390,0,2000.79,2000.90,3977215,7086079,12230655,15040511,16670719,241280,53805055,7843199.83,4622897.01,31390,10,10,10,0,0,0,0,0,0,6766591,13918207,14802943,7307190.02,2000
1781563152,0,33390,0,2000.74,1999.89,3975167,7053311,12148735,14999551,16613375,241280,53805055,7802871.11,4585297.81,33390,10,10,10,0,0,0,0,0,0,6520831,13598719,14131199,7169911.94,2000
1781563153,0,35390,0,2000.70,2000.02,3954687,7024639,12066815,14942207,16564223,241280,53805055,7763982.36,4555295.69,35390,10,10,10,0,0,0,0,0,0,6770687,13623295,14098431,7114734.72,2000
1781563154,0,37390,0,2000.66,2000.00,3960831,7020543,12034047,14884863,16531455,241280,53805055,7748971.05,4526869.51,37390,10,10,10,0,0,0,0,0,0,6946815,14032895,14704639,7483345.79,2000
1781563155,0,39390,0,2000.63,2000.05,3948543,7000063,12017663,14835711,16498687,241280,53805055,7728230.04,4507727.67,39390,10,10,10,0,0,0,0,0,0,6475775,13910015,14450687,7340476.99,2000
1781563156,0,41374,0,1999.87,1984.87,3950591,6987775,11976703,14802943,16490495,241280,53805055,7714186.63,4494311.44,41374,10,10,10,0,0,0,0,0,0,6889471,14213119,15949823,7435371.13,1984
1781563157,0,43390,0,2000.53,2014.21,3944447,6987775,11960319,14753791,16465919,241280,53805055,7700054.60,4475299.75,43390,10,10,10,0,0,0,0,0,0,6914047,13877247,14696447,7410025.52,2016
1781563158,0,45390,0,2000.58,2001.71,3948543,6967295,11935743,14712831,16433151,241280,53805055,7689777.66,4460504.91,45390,10,10,10,0,0,0,0,0,0,6643711,14016511,14835711,7466819.33,2000
1781563159,0,47374,0,1999.82,1982.71,3952639,6971391,11902975,14671871,16383999,241280,53805055,7678264.91,4446653.70,47374,10,10,10,0,0,0,0,0,0,7090175,13950975,14786559,7414875.94,1984
1781563160,0,49390,0,2000.52,2016.98,3950591,6963199,11886591,14630911,16359423,241280,53805055,7668304.26,4433371.97,49390,10,10,10,0,0,0,0,0,0,6795263,13885439,14467071,7434238.86,2016
1781563161,0,51370,0,1999.73,1980.15,3944447,6959103,11878399,14589951,16293887,241280,53805055,7657204.13,4420956.04,51370,10,10,10,0,0,0,0,0,0,6885375,13795327,14278655,7380317.61,1980
1781563162,0,53390,0,2000.48,2019.82,3950591,6955007,11878399,14565375,16277503,241280,53805055,7654999.17,4410275.88,53390,10,10,10,0,0,0,0,0,0,6905855,14147583,14819327,7598925.62,2020
1781563163,0,55386,0,2000.33,1996.25,3932159,6946815,11853823,14516223,16252927,241280,53805055,7634599.87,4398969.65,55386,10,10,10,0,0,0,0,0,0,6651903,13615103,14311423,7088949.03,1996
1781563164,0,57386,0,2000.32,2000.21,3930111,6942719,11845631,14508031,16220159,241280,53805055,7627285.94,4390933.44,57386,10,10,10,0,0,0,0,0,0,6922239,14204927,15441919,7424741.31,2000
1781563165,0,59390,0,2000.44,2003.86,3926015,6930431,11804671,14491647,16195583,241280,53805055,7606251.42,4379786.12,59390,10,10,10,0,0,0,0,0,0,6733823,13631487,14639103,7003912.75,2004
1781563166,0,61410,0,2001.03,2018.52,3917823,6914047,11763711,14458879,16154623,241280,53805055,7584992.39,4367005.21,61410,10,10,10,0,0,0,0,0,0,6516735,13344767,14278655,6959955.96,2020
1781563167,0,63390,0,2000.36,1979.85,3913727,6905855,11722751,14434303,16121855,241280,53805055,7564504.19,4355058.32,63390,10,10,10,0,0,0,0,0,0,6631423,13311999,14516223,6929059.56,1980
1781563168,0,65390,0,2000.35,1999.82,3907583,6901759,11698175,14409727,16097279,241280,53805055,7550508.64,4341667.11,65390,10,10,10,0,0,0,0,0,0,6803455,13344767,14286847,7106919.49,2000
1781563169,0,67408,0,2000.92,2019.76,3905535,6893567,11657215,14376959,16072703,241280,53805055,7532757.94,4330471.22,67408,10,10,10,0,0,0,0,0,0,6557695,13254655,13950975,6957575.55,2018
1781563170,0,69386,0,2000.24,1977.38,3903487,6885375,11632639,14344191,16048127,241280,53805055,7522881.39,4319271.13,69386,10,10,10,0,0,0,0,0,0,6688767,13606911,14041087,7186299.53,1978
1781563171,0,71390,0,2000.37,2004.62,3899391,6881279,11575295,14319615,16023551,241280,53805055,7509037.64,4308656.86,71390,10,10,10,0,0,0,0,0,0,6639615,13672447,14229503,7029715.07,2004
1781563172,0,73390,0,2000.32,1998.62,3899391,6868991,11558911,14295039,15998975,241280,53805055,7497756.91,4298683.39,73390,10,10,10,0,0,0,0,0,0,6492159,13557759,14245887,7095091.26,2000
1781563173,0,75410,0,2000.84,2020.08,3903487,6868991,11558911,14270463,15974399,241280,53805055,7495491.48,4289941.86,75410,10,10,10,0,0,0,0,0,0,6987775,13500415,15007743,7413184.57,2020
1781563174,0,77382,0,2000.13,1973.28,3911679,6877183,11534335,14262271,15974399,241280,53805055,7493171.06,4281376.67,77382,10,10,10,0,0,0,0,0,0,7086079,13828095,17203199,7404437.68,1972
1781563175,0,79390,0,2000.32,2007.58,3907583,6864895,11468799,14237695,15958015,241280,53805055,7476165.25,4272710.20,79390,10,10,10,0,0,0,0,0,0,6635519,13549567,14041087,6820814.85,2008
1781563176,0,81390,0,2000.28,1998.78,3903487,6868991,11468799,14213119,15925247,241280,53805055,7470779.06,4264232.14,81390,10,10,10,0,0,0,0,0,0,6987775,13565951,14057471,7256974.14,2000
1781563177,0,83410,0,2000.76,2020.42,3903487,6864895,11419647,14196735,15892479,241280,53805055,7463918.74,4256164.93,83410,10,10,10,0,0,0,0,0,0,6754303,13828095,14450687,7187502.26,2020
1781563178,0,85390,0,2000.27,1979.86,3909631,6852607,11411455,14180351,15867903,241280,53805055,7459118.82,4246258.41,85390,10,10,10,0,0,0,0,0,0,6586367,13418495,14090239,7256916.11,1980
1781563179,0,87390,0,2000.26,1999.86,3911679,6844415,11362303,14163967,15818751,241280,53805055,7446458.98,4236837.61,87390,10,10,10,0,0,0,0,0,0,6397951,13230079,14041087,6905946.82,2000
1781563180,0,89390,0,2000.29,2001.57,3913727,6832127,11329535,14139391,15785983,241280,53805055,7434261.75,4227484.63,89390,10,10,10,0,0,0,0,0,0,6250495,13402111,13819903,6901304.06,2000
1781563181,0,91378,0,2000.02,1987.68,3905535,6836223,11329535,14123007,15769599,241280,53805055,7430777.93,4221444.65,91378,10,10,10,0,0,0,0,0,0,6901759,13500415,13967359,7274128.61,1988
1781563182,0,93390,0,2000.26,2011.46,3903487,6828031,11288575,14106623,15745023,241280,53805055,7420439.54,4215872.57,93390,10,10,10,0,0,0,0,0,0,6467583,13459455,14057471,6950906.15,2012
1781563183,0,95386,0,2000.19,1997.01,3895295,6828031,11255807,14090239,15720447,241280,53805055,7409030.37,4210026.30,95386,10,10,10,0,0,0,0,0,0,6819839,13115391,13754367,6875211.41,1996
1781563184,0,97390,0,2000.25,2002.85,3895295,6823935,11247615,14073855,15704063,241280,53805055,7403892.18,4203838.61,97390,10,10,10,0,0,0,0,0,0,6639615,13443071,14229503,7159325.76,2004
1781563185,0,99390,0,2000.25,2000.44,3891199,6819839,11198463,14057471,15695871,241280,53805055,7393401.78,4197324.73,99390,10,10,10,0,0,0,0,0,0,6537215,13369343,13910015,6882571.46,2000
1781563186,0,101388,0,2000.19,1996.89,3887103,6811647,11157503,14041087,15671295,241280,53805055,7383364.66,4191949.46,101388,10,10,10,0,0,0,0,0,0,6447103,13500415,14049279,6884070.95,1998
1781563187,0,103410,0,2000.62,2022.59,3880959,6807551,11157503,14032895,15654911,241280,53805055,7380167.56,4189590.68,103410,10,10,10,0,0,0,0,0,0,6463487,13672447,14221311,7219857.03,2022
1781563188,0,105384,0,2000.13,1974.73,3874815,6807551,11149311,14024703,15622143,241280,53805055,7375729.86,4186075.12,105384,10,10,10,0,0,0,0,0,0,6819839,13295615,14172159,7143256.67,1974
1781563189,0,107370,0,1999.84,1984.66,3870719,6807551,11165695,14016511,15605759,241280,53805055,7373323.89,4183630.22,107370,10,10,10,0,0,0,0,0,0,6701055,13705215,14319615,7245654.88,1986
1781563190,0,109390,0,2000.23,2020.91,3868671,6807551,11141119,14008319,15572991,241280,53805055,7367261.51,4181810.82,109390,10,10,10,0,0,0,0,0,0,6610943,13795327,14671871,7045024.73,2020
1781563191,0,111390,0,2000.23,2000.65,3866623,6799359,11157503,14008319,15556607,241280,53805055,7365128.18,4180077.69,111390,10,10,10,0,0,0,0,0,0,6533119,13762559,14237695,7248445.63,2000
1781563192,0,113390,0,2000.20,1998.43,3864575,6803455,11173887,14000127,15540223,241280,53805055,7366759.52,4178257.78,113390,10,10,10,0,0,0,0,0,0,7004159,13778943,14344191,7457617.02,2000
1781563193,0,115390,0,2000.20,2000.39,3860479,6803455,11165695,14000127,15515647,241280,53805055,7364299.56,4176739.33,115390,10,10,10,0,0,0,0,0,0,7000063,13770751,14335999,7224832.26,2000
1781563194,0,117390,0,2000.21,2000.75,3854335,6807551,11190271,13991935,15499263,241280,53805055,7364071.88,4175746.12,117390,10,10,10,0,0,0,0,0,0,6815743,13705215,14319615,7350935.87,2000
1781563195,0,119390,0,2000.21,1999.99,3852287,6795263,11198463,13983743,15474687,241280,53805055,7360951.73,4174618.07,119390,10,10,10,0,0,0,0,0,0,6270975,13762559,14278655,7177814.59,2000
1781563196,0,133630,0,2201.88,14236.87,4065279,6938623,11927551,14884863,18726911,241280,53805055,7753713.16,4548018.50,133630,10,10,10,0,0,0,0,0,0,11141119,21266431,25935871,11046675.70,14240
1781563197,0,153830,0,2493.66,20208.36,4100095,6991871,12402687,15622143,18726911,241280,53805055,7993669.45,4696222.13,153830,10,10,10,0,0,0,0,0,0,11190271,16367615,17154047,9581063.48,20200
1781563198,0,173630,0,2769.71,19795.08,4263935,7020543,12713983,15818751,18415615,241280,53805055,8186632.75,4773402.77,173630,10,10,10,0,0,0,0,0,0,10059775,16154623,16703487,9685801.66,19800
1781563199,0,193730,0,3041.82,20099.58,4145151,7028735,12779519,15704063,18022399,241280,53805055,8206628.56,4796597.67,193730,10,10,10,0,0,0,0,0,0,9560063,15196159,15753215,8379358.50,20100
1781563200,0,213671,0,3303.07,19945.94,4194303,7127039,12967935,15933439,17907711,241280,53805055,8354822.01,4860426.96,213671,10,10,10,0,0,0,0,0,0,10018815,17235967,17760255,9794545.12,19941
1781563201,0,233671,0,3557.27,20004.99,4231167,7180287,13058047,15998975,17711103,241280,53805055,8411782.30,4869647.76,233671,10,10,10,0,0,0,0,0,0,7913471,16228351,16793599,9020320.41,20000
1781563202,0,253630,0,3803.19,19952.03,4247551,7266303,13107199,16056319,17842175,241280,53805055,8462765.31,4876193.09,253630,10,10,10,0,0,0,0,0,0,8232959,16809983,18104319,9059651.50,19959
1781563203,0,273830,0,4045.43,20197.88,4308991,7327743,13180927,16130047,17776639,241280,53805055,8509769.96,4879919.40,273830,10,10,10,0,0,0,0,0,0,7954431,16736255,17514495,9099957.54,20200
1781563204,0,293830,0,4277.71,20001.86,4354047,7372799,13254655,16154623,17727487,241280,53805055,8551839.05,4888201.78,293830,10,10,10,0,0,0,0,0,0,7929855,16310271,17039359,9127827.93,20000
1781563205,0,313630,0,4500.46,19805.09,4382719,7385087,13352959,16154623,17694719,241280,53805055,8599428.07,4906541.54,313630,10,10,10,0,0,0,0,0,0,7901183,16244735,17465343,9305644.39,19800
1781563206,0,333670,0,4720.28,20036.99,4505599,7475199,13533183,16375807,18120703,241280,53805055,8748567.67,4967539.10,333670,10,10,10,0,0,0,0,0,0,9666559,18169855,19988479,11082632.06,20040
1781563207,0,353813,0,4935.44,20148.45,4530175,7561215,13623295,16621567,19611647,241280,53805055,8864641.17,5081533.55,353813,10,10,10,0,0,0,0,0,0,9879551,22200319,25133055,10787405.61,20143
1781563208,0,373790,0,5142.31,19961.35,4538367,7581695,13680639,16637951,19464191,241280,53805055,8894904.64,5090212.99,373790,10,10,10,0,0,0,0,0,0,8740863,16793599,17874943,9430901.54,19977
1781563209,0,393630,0,5341.79,19844.76,4607999,7671807,13795327,16859135,19562495,241280,53805055,8989924.24,5131289.63,393630,10,10,10,0,0,0,0,0,0,9306111,18169855,21479423,10780114.63,19840
1781563210,0,413818,0,5540.60,20198.93,4694015,7770111,13910015,17006591,19447807,241280,53805055,9089201.20,5156806.11,413818,10,10,10,0,0,0,0,0,0,9437183,17907711,18792447,11024924.98,20188
1781563211,0,433630,0,5729.15,19809.65,4718591,7823359,13959167,17055743,19480575,241280,53805055,9138378.73,5172459.24,433630,10,10,10,0,0,0,0,0,0,10543103,17973247,20021247,10165561.45,19812
1781563212,0,453830,0,5917.81,20190.54,4673535,7823359,13926399,17088511,20070399,241280,80674815,9206119.97,5699535.86,453830,10,10,10,0,0,0,0,0,0,7720959,30965759,71565311,10660309.72,20200
1781563213,0,473830,0,6099.10,20006.79,4698111,7708671,13811711,17039359,19906559,241280,80674815,9124003.12,5634283.54,473830,10,10,10,0,0,0,0,0,0,6541311,13623295,14368767,7260648.79,20000
1781563214,0,493830,0,6275.73,19993.08,4718591,7598079,13713407,16973823,19791871,241280,80674815,9047375.22,5568679.87,493830,10,10,10,0,0,0,0,0,0,6655999,14032895,14942207,7231945.32,20000
1781563215,0,513630,0,6445.45,19803.44,4739071,7503871,13615103,16924671,19709951,241280,80674815,8976149.93,5511823.12,513630,10,10,10,0,0,0,0,0,0,6578175,14032895,17006591,7199726.35,19800
1781563216,0,533630,0,6613.42,19995.56,4767743,7458815,13524991,16859135,19611647,241280,80674815,8910650.26,5454476.96,533630,10,10,10,0,0,0,0,0,0,6897663,14327807,15359999,7228520.44,20000
1781563217,0,553830,0,6779.71,20192.85,4792319,7426047,13459455,16809983,19496959,241280,80674815,8860783.79,5400110.68,553830,10,10,10,0,0,0,0,0,0,7127039,14696447,15499263,7543445.08,20200
1781563218,0,573630,0,6937.14,19793.19,4808703,7409663,13393919,16752639,19431423,241280,80674815,8821212.18,5352153.02,573630,10,10,10,0,0,0,0,0,0,7172095,14565375,16121855,7714346.25,19800
1781563219,0,593830,0,7095.66,20210.04,4804607,7393279,13328383,16711679,19349503,241280,80674815,8784891.43,5312936.54,593830,10,10,10,0,0,0,0,0,0,7000063,14630911,15450111,7753472.08,20200
1781563220,0,613830,0,7248.10,20014.61,4800511,7364607,13246463,16654335,19267583,241280,80674815,8735097.71,5271942.38,613830,10,10,10,0,0,0,0,0,0,6844415,14041087,14704639,7256647.49,20000
1781563221,0,633830,0,7396.89,19993.89,4800511,7331839,13172735,16621567,19185663,241280,80674815,8686845.82,5232321.05,633830,10,10,10,0,0,0,0,0,0,6660095,14303231,15491071,7205922.90,20000
1781563222,0,653830,0,7542.28,20002.70,4804607,7315455,13115391,16572415,19120127,241280,80674815,8654233.66,5195790.02,653830,10,10,10,0,0,0,0,0,0,6844415,14458879,15671295,7620705.42,20000
