timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1692,0,2094.42,1692.38,3936255,7409663,11919359,21233663,42074111,407552,44498943,8623791.21,6996978.49,1692,10,10,10,0,0,0,0,0,0,7409663,21233663,42074111,8623791.21,1692
1781563137,0,3710,0,2052.04,2017.81,3973119,7458815,11927551,14426111,31997951,372992,44498943,8154816.66,5658877.61,3710,10,10,10,0,0,0,0,0,0,7503871,14098431,15335423,7761603.11,2018
1781563138,0,5710,0,2033.66,2000.43,4071423,7380991,12009471,14303231,25001983,372992,44498943,8015690.60,5127240.41,5710,10,10,10,0,0,0,0,0,0,7172095,14188543,15097855,7757611.78,2000
1781563139,0,7710,0,2024.86,2000.14,4040703,7172095,11255807,14090239,21938175,262656,44498943,7783010.40,4827122.26,7710,10,10,10,0,0,0,0,0,0,6508543,13475839,13852671,7118708.42,2000
1781563140,0,9692,0,2016.04,1982.47,4007935,7020543,10510335,13967359,16859135,262656,44498943,7628961.65,4636522.26,9692,10,10,10,0,0,0,0,0,0,6520831,13410303,13885439,7029710.47,1982
1781563141,0,11702,0,2015.01,2010.03,4007935,6975487,10469375,13918207,16302079,252544,44498943,7561425.01,4535352.66,11702,10,10,10,0,0,0,0,0,0,6778879,13664255,16162815,7235770.75,2010
1781563142,0,13710,0,2013.96,2007.85,4077567,7098367,11206655,14508031,16793599,252544,44498943,7725020.82,4624575.79,13710,10,10,10,0,0,0,0,0,0,8429567,16334847,17383423,8678406.31,2008
1781563143,0,15704,0,2011.42,1994.16,4095999,7192575,11796479,15048703,16859135,252544,44498943,7840661.79,4689245.75,15704,10,10,10,0,0,0,0,0,0,8290303,16351231,16990207,8635765.99,1994
1781563144,0,17708,0,2010.49,2003.25,4089855,7311359,12132351,15351807,17039359,252544,44498943,7933573.54,4753552.58,17708,10,10,10,0,0,0,0,0,0,8314879,16351231,18071551,8661660.42,2004
1781563145,0,19710,0,2009.54,2001.16,4114431,7385087,12263423,15343615,17055743,252544,44498943,7976923.03,4750052.46,19710,10,10,10,0,0,0,0,0,0,8048639,15294463,17465343,8360355.93,2002
1781563146,0,21710,0,2008.74,2000.82,4128767,7401471,12287999,15302655,16990207,252544,44498943,7974148.32,4727057.27,21710,10,10,10,0,0,0,0,0,0,7524351,15163391,15745023,7946803.65,2000
1781563147,0,23690,0,2006.20,1978.77,4114431,7421951,12328959,15327231,17465343,252544,44498943,7994280.01,4735140.21,23690,10,10,10,0,0,0,0,0,0,7532543,16007167,19300351,8215016.86,1980
1781563148,0,25704,0,2006.95,2015.82,4112383,7426047,12255231,15294463,17186815,252544,44498943,7970577.88,4710446.97,25704,10,10,10,0,0,0,0,0,0,7434239,14983167,15900671,7691777.72,2014
1781563149,0,27692,0,2005.46,1986.45,4118527,7430143,12222463,15286271,17268735,252544,44498943,7965106.64,4695172.39,27692,10,10,10,0,0,0,0,0,0,7487487,15089663,17580031,7894365.81,1988
1781563150,0,29710,0,2006.41,2019.45,4165631,7471103,12328959,15351807,17416191,252544,44498943,8011156.02,4703871.85,29710,10,10,10,0,0,0,0,0,0,8265727,15998975,18038783,8643068.57,2018
1781563151,0,31710,0,2005.92,1998.78,4149247,7434239,12189695,15278079,17252351,252544,44498943,7967835.39,4663597.18,31710,10,10,10,0,0,0,0,0,0,7258111,13803519,14548991,7324307.39,2000
1781563152,0,33710,0,2005.57,1999.93,4157439,7393279,12034047,15212543,17154047,252544,44498943,7921498.47,4625043.28,33710,10,10,10,0,0,0,0,0,0,6889471,13901823,14974975,7186826.56,2000
1781563153,0,35710,0,2005.28,2000.50,4143103,7348223,11911167,15138815,17055743,252544,44498943,7874434.96,4590769.73,35710,10,10,10,0,0,0,0,0,0,6582271,13729791,14442495,7081179.58,2000
1781563154,0,37692,0,2004.00,1981.28,4128767,7327743,11812863,15073279,16990207,252544,44498943,7841981.26,4561594.11,37692,10,10,10,0,0,0,0,0,0,6995967,13737983,14319615,7257257.91,1982
1781563155,0,39696,0,2004.03,2004.50,4116479,7307263,11714559,14999551,16891903,252544,44498943,7817459.02,4539157.77,39696,10,10,10,0,0,0,0,0,0,7049215,13967359,14901247,7356235.37,2004
1781563156,0,41710,0,2004.49,2013.58,4110335,7315455,11730943,14950399,16826367,252544,44498943,7809097.20,4519468.17,41710,10,10,10,0,0,0,0,0,0,7421951,13950975,14942207,7644285.39,2014
1781563157,0,43710,0,2004.31,2000.58,4128767,7307263,11747327,14901247,16777215,252544,44498943,7800657.55,4502035.63,43710,10,10,10,0,0,0,0,0,0,7127039,14319615,14737407,7624648.77,2000
1781563158,0,45710,0,2004.16,2000.87,4128767,7307263,11755519,14868479,16703487,252544,44498943,7799207.10,4486264.63,45710,10,10,10,0,0,0,0,0,0,7307263,14319615,15187967,7767507.39,2000
1781563159,0,47690,0,2003.11,1979.20,4145151,7307263,11763711,14843903,16637951,252544,44498943,7796308.93,4471176.54,47690,10,10,10,0,0,0,0,0,0,7299071,14385151,15212543,7729402.12,1980
1781563160,0,49710,0,2003.78,2019.81,4124671,7290879,11730943,14802943,16596991,252544,44498943,7770932.89,4459032.10,49710,10,10,10,0,0,0,0,0,0,6766591,13778943,14352383,7171832.21,2020
1781563161,0,51710,0,2003.66,2000.54,4116479,7286783,11673599,14770175,16556031,252544,44498943,7755254.10,4444768.14,51710,10,10,10,0,0,0,0,0,0,7098367,14016511,14958591,7365557.95,2000
1781563162,0,53690,0,2002.77,1979.96,4110335,7299071,11698175,14737407,16531455,252544,44498943,7754051.97,4434128.83,53690,10,10,10,0,0,0,0,0,0,7544831,14196735,14761983,7722656.78,1980
1781563163,0,55690,0,2002.69,2000.54,4104191,7286783,11722751,14704639,16498687,252544,44498943,7750907.62,4423603.45,55690,10,10,10,0,0,0,0,0,0,7024639,14098431,14655487,7666497.73,2000
1781563164,0,57710,0,2003.30,2020.05,4114431,7294975,11739135,14688255,16482303,252544,44498943,7755186.45,4414087.85,57710,10,10,10,0,0,0,0,0,0,7516159,14491647,14958591,7873150.67,2020
1781563165,0,59694,0,2002.62,1983.20,4116479,7290879,11657215,14663679,16457727,252544,44498943,7743279.87,4399581.84,59694,10,10,10,0,0,0,0,0,0,7172095,14155775,14581759,7396945.03,1984
1781563166,0,61690,0,2002.42,1996.54,4108287,7278591,11534335,14622719,16416767,252544,44498943,7725190.69,4386505.60,61690,10,10,10,0,0,0,0,0,0,6979583,13770751,14270463,7184200.72,1996
1781563167,0,63710,0,2002.93,2018.39,4098047,7258111,11501567,14581759,16392191,252544,44498943,7708889.03,4374858.43,63710,10,10,10,0,0,0,0,0,0,6602751,13713407,14254079,7211042.91,2020
1781563168,0,65710,0,2002.84,2000.09,4100095,7249919,11436031,14557183,16359423,252544,44498943,7697480.08,4361780.12,65710,10,10,10,0,0,0,0,0,0,6828031,13869055,14335999,7334047.94,2000
1781563169,0,67710,0,2002.77,2000.55,4095999,7229439,11280383,14532607,16334847,252544,44498943,7673414.97,4349828.71,67710,10,10,10,0,0,0,0,0,0,6606847,13656063,14606335,6882755.71,2000
1781563170,0,69710,0,2002.73,2001.32,4089855,7196671,11100159,14499839,16326655,252544,44498943,7641965.52,4338199.53,69710,10,10,10,0,0,0,0,0,0,6270975,13197311,14286847,6577244.42,2000
1781563171,0,71710,0,2002.64,1999.40,4087807,7176191,11075583,14483455,16310271,252544,44498943,7623674.12,4329352.47,71710,10,10,10,0,0,0,0,0,0,6549503,13238271,14671871,6986127.49,2000
1781563172,0,73710,0,2002.58,2000.35,4085759,7167999,11001855,14467071,16285695,252544,44498943,7612402.43,4318655.40,73710,10,10,10,0,0,0,0,0,0,6926335,13754367,15187967,7208255.94,2000
1781563173,0,75710,0,2002.51,2000.23,4073471,7155711,10969087,14442495,16269311,252544,44498943,7597300.27,4311817.54,75710,10,10,10,0,0,0,0,0,0,6778879,13664255,14286847,7040710.08,2000
1781563174,0,77710,0,2002.42,1998.80,4071423,7135231,10936319,14426111,16244735,252544,44498943,7584110.45,4303873.16,77710,10,10,10,0,0,0,0,0,0,6639615,13836287,14434303,7084809.98,2000
1781563175,0,79690,0,2001.87,1980.78,4071423,7118847,10887167,14409727,16228351,252544,44498943,7573152.78,4294127.05,79690,10,10,10,0,0,0,0,0,0,6615039,13639679,14295039,7143091.91,1980
1781563176,0,81692,0,2001.87,2001.56,4065279,7102463,10821631,14393343,16203775,243200,44498943,7560470.91,4285217.78,81692,10,10,10,0,0,0,0,0,0,6430719,13590527,14581759,7055666.41,2002
1781563177,0,83694,0,2001.89,2002.63,4065279,7098367,10764287,14368767,16171007,243200,44498943,7551928.15,4276509.28,83694,10,10,10,0,0,0,0,0,0,6971391,13680639,14401535,7203339.38,2002
1781563178,0,85698,0,2001.93,2003.94,4063231,7090175,10706943,14352383,16146431,243200,44498943,7536380.19,4265361.39,85698,10,10,10,0,0,0,0,0,0,6332415,13352959,14163967,6887043.07,2004
1781563179,0,87690,0,2001.70,1991.67,4063231,7069695,10674175,14335999,16089087,243200,44498943,7527183.16,4254558.41,87690,10,10,10,0,0,0,0,0,0,6402047,13443071,14557183,7131517.17,1992
1781563180,0,89690,0,2001.66,1999.92,4063231,7061503,10625023,14319615,16056319,243200,44498943,7517906.74,4244517.28,89690,10,10,10,0,0,0,0,0,0,6725631,13516799,14262271,7111182.21,2000
1781563181,0,91710,0,2002.04,2019.17,4061183,7049215,10584063,14303231,16031743,243200,44498943,7509489.47,4237934.88,91710,10,10,10,0,0,0,0,0,0,6832127,13770751,14368767,7135754.08,2020
1781563182,0,93708,0,2001.95,1997.58,4050943,7036927,10534911,14286847,16007167,243200,44498943,7494884.23,4230881.29,93708,10,10,10,0,0,0,0,0,0,6717439,13590527,13983743,6824490.63,1998
1781563183,0,95708,0,2001.93,2001.25,4055039,7036927,10518527,14278655,15982591,243200,44498943,7493394.41,4225485.89,95708,10,10,10,0,0,0,0,0,0,6995967,14114815,14532607,7423590.27,2000
1781563184,0,97710,0,2001.94,2002.50,4048895,7032831,10477567,14262271,15949823,243200,44498943,7483008.17,4218046.53,97710,10,10,10,0,0,0,0,0,0,6750207,13467647,14008319,6986481.97,2002
1781563185,0,99710,0,2001.90,1999.59,4040703,7020543,10436607,14245887,15925247,241536,44498943,7466810.38,4210972.99,99710,10,10,10,0,0,0,0,0,0,6610943,13090815,13705215,6675467.33,2000
1781563186,0,101710,0,2001.84,1998.81,4034559,7008255,10420223,14229503,15900671,241536,44498943,7457965.72,4205146.44,101710,10,10,10,0,0,0,0,0,0,6742015,13385727,13991935,7017015.17,2000
1781563187,0,103690,0,2001.42,1980.47,4028415,7004159,10420223,14221311,15884287,241536,44498943,7456606.22,4201663.63,103690,10,10,10,0,0,0,0,0,0,6918143,13959167,14729215,7386770.42,1980
1781563188,0,105710,0,2001.78,2020.16,4030463,7016447,10428415,14213119,15867903,241536,44498943,7460103.73,4199882.87,105710,10,10,10,0,0,0,0,0,0,7380991,14106623,14786559,7639636.56,2020
1781563189,0,107710,0,2001.74,1999.92,4030463,7016447,10428415,14213119,15843327,241536,44498943,7458471.69,4197467.53,107710,10,10,10,0,0,0,0,0,0,7024639,14139391,14737407,7372210.50,2000
1781563190,0,109710,0,2001.72,2000.44,4018175,7008255,10444799,14196735,15826943,241536,44498943,7454030.91,4195493.75,109710,10,10,10,0,0,0,0,0,0,6791167,13623295,14073855,7214872.77,2000
1781563191,0,111708,0,2001.64,1997.49,4012031,7008255,10452991,14188543,15802367,241536,44498943,7451846.97,4193779.06,111708,10,10,10,0,0,0,0,0,0,7016447,13836287,14368767,7331927.03,1998
1781563192,0,113710,0,2001.65,2001.85,4014079,7008255,10461183,14188543,15777791,241536,44498943,7451168.46,4191625.64,113710,10,10,10,0,0,0,0,0,0,7041023,14139391,14688255,7413308.48,2002
1781563193,0,115710,0,2001.62,2000.34,4007935,7004159,10469375,14180351,15769599,241536,44498943,7448207.86,4189511.42,115710,10,10,10,0,0,0,0,0,0,6881279,13697023,14761983,7279883.14,2000
1781563194,0,117710,0,2001.61,2000.89,4018175,7012351,10493951,14188543,15753215,241536,44498943,7455815.13,4188668.78,117710,10,10,10,0,0,0,0,0,0,7397375,14311423,14753791,7895933.50,2000
1781563195,0,119690,0,2001.24,1979.39,4026367,7016447,10502143,14188543,15712255,241536,44498943,7462354.25,4187427.57,119690,10,10,10,0,0,0,0,0,0,7413759,14245887,14671871,7851101.67,1980
1781563196,0,136850,0,2250.54,17163.49,4280319,7254015,11984895,15335423,18169855,241536,44498943,7912657.07,4566019.10,136850,10,10,10,0,0,0,0,0,0,10706943,18677759,24281087,11053493.05,17160
1781563197,0,157030,0,2540.60,20167.62,4308991,7286783,12533759,15679487,18268159,241536,44498943,8105201.14,4697744.68,157030,10,10,10,0,0,0,0,0,0,10133503,16154623,18808831,9410932.32,20180
1781563198,0,176830,0,2815.40,19804.12,4333567,7299071,12812287,15777791,18071551,241536,44498943,8239604.61,4755777.40,176830,10,10,10,0,0,0,0,0,0,9805823,16293887,16891903,9305532.77,19800
1781563199,0,196830,0,3084.71,19995.12,4403199,7323647,13025279,15958015,17973247,241536,44498943,8379782.75,4808873.43,196830,10,10,10,0,0,0,0,0,0,10076159,16424959,17203199,9619167.74,20000
1781563200,0,217010,0,3348.53,20196.02,4501503,7368703,13254655,16146431,18022399,241536,44498943,8537163.32,4869375.20,217010,10,10,10,0,0,0,0,0,0,9355263,16973823,18137087,10072208.77,20180
1781563201,0,236890,0,3599.69,19863.00,4489215,7438335,13320191,16121855,18022399,241536,44498943,8573979.66,4872912.41,236890,10,10,10,0,0,0,0,0,0,8404991,15867903,18497535,8975866.71,19880
1781563202,0,257030,0,3847.30,20150.21,4546559,7495679,13393919,16154623,18022399,241536,44498943,8632934.81,4877383.21,257030,10,10,10,0,0,0,0,0,0,8179711,16490495,17825791,9326375.01,20140
1781563203,0,276850,0,4082.84,19813.21,4595711,7565311,13451263,16195583,17973247,241536,44498943,8684609.68,4883558.98,276850,10,10,10,0,0,0,0,0,0,8675327,16343039,17563647,9354740.50,19820
1781563204,0,296830,0,4313.87,19978.57,4628479,7614463,13508607,16252927,17940479,241536,44498943,8723800.34,4893448.16,296830,10,10,10,0,0,0,0,0,0,8486911,16703487,17580031,9266839.97,19980
1781563205,0,316830,0,4538.59,20005.61,4665343,7663615,13623295,16334847,18022399,241536,44498943,8796629.66,4918444.32,316830,10,10,10,0,0,0,0,0,0,9166847,16957439,19251199,9877526.00,20000
1781563206,0,336650,0,4754.40,19819.98,4759551,7843839,13746175,16752639,18694143,241536,44498943,8957414.14,4999343.28,336650,10,10,10,0,0,0,0,0,0,9453567,18923519,21315583,11527613.37,19820
1781563207,0,356994,0,4971.53,20350.21,4816895,7987199,13877247,17186815,19234815,241536,44498943,9098752.47,5100612.72,356994,10,10,10,0,0,0,0,0,0,9748479,20054015,24068095,11437601.64,20344
1781563208,0,376830,0,5175.65,19826.45,4841471,8003583,13959167,17219583,19234815,241536,44498943,9150253.41,5121791.26,376830,10,10,10,0,0,0,0,0,0,8953855,17514495,19234815,10077130.12,19836
1781563209,0,396850,0,5376.81,20029.16,4923391,8105983,14090239,17448959,19300351,241536,44498943,9257901.82,5160610.20,396850,10,10,10,0,0,0,0,0,0,9838591,18792447,19808255,11284133.12,20020
1781563210,0,416850,0,5572.24,19988.47,5009407,8187903,14213119,17563647,19283967,241536,44498943,9351041.72,5182393.30,416850,10,10,10,0,0,0,0,0,0,9314303,18317311,19038207,11199170.30,20000
1781563211,0,436870,0,5762.85,20028.19,5046271,8216575,14319615,17580031,19316735,241536,44498943,9414509.80,5194778.92,436870,10,10,10,0,0,0,0,0,0,9445375,17678335,19464191,10736021.57,20020
1781563212,0,456910,0,5948.77,20048.22,5038079,8208383,14295039,17612799,19726335,241536,85655551,9486437.24,5529999.59,456910,10,10,10,0,0,0,0,0,0,7913471,34111487,55967743,11054448.47,20040
1781563213,0,476970,0,6130.13,20061.56,5058559,8081407,14188543,17547263,19644415,241536,85655551,9407889.24,5468531.62,476970,10,10,10,0,0,0,0,0,0,7192575,14450687,15024127,7618788.01,20060
1781563214,0,497029,0,6306.86,20053.97,5095423,7966719,14090239,17498111,19562495,241536,85655551,9335422.55,5410490.19,497029,10,10,10,0,0,0,0,0,0,6746111,14917631,15941631,7612283.99,20059
1781563215,0,516830,0,6475.95,19802.13,5107711,7892991,13983743,17432575,19496959,241536,85655551,9260587.28,5356278.97,516830,10,10,10,0,0,0,0,0,0,7069695,14114815,15089663,7382131.61,19801
1781563216,0,536830,0,6643.29,19995.65,5119999,7819263,13901823,17367039,19464191,241536,85655551,9197675.08,5306166.07,536830,10,10,10,0,0,0,0,0,0,6660095,14368767,15269887,7571929.60,20000
1781563217,0,556950,0,6808.06,20128.67,5119999,7733247,13811711,17301503,19398655,241536,85655551,9130785.27,5261108.50,556950,10,10,10,0,0,0,0,0,0,6717439,14360575,15007743,7346070.57,20120
1781563218,0,576830,0,6965.91,19877.69,5115903,7716863,13746175,17252351,19365887,241536,85655551,9088156.29,5225929.48,576830,10,10,10,0,0,0,0,0,0,7294975,14786559,16777215,7893880.13,19880
1781563219,0,596990,0,7123.32,20153.54,5119999,7688191,13680639,17186815,19316735,241536,85655551,9042157.45,5187939.09,596990,10,10,10,0,0,0,0,0,0,7172095,14614527,15695871,7726011.23,20160
1781563220,0,617030,0,7275.57,20028.30,5119999,7663615,13606911,17137663,19267583,241536,85655551,8999931.97,5150745.17,617030,10,10,10,0,0,0,0,0,0,7049215,14368767,15327231,7742038.12,20040
1781563221,0,637030,0,7423.87,20002.72,5124095,7626751,13533183,17088511,19234815,241536,85655551,8951138.85,5112680.75,637030,10,10,10,0,0,0,0,0,0,6991871,14303231,15867903,7445797.91,20000
1781563222,0,656950,0,7567.83,19920.44,5119999,7602175,13484031,17022975,19202047,241536,85655551,8922584.89,5081616.78,656950,10,10,10,0,0,0,0,0,0,7196671,14786559,16089087,8009445.91,19920
