timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1710,0,2093.47,1709.84,3844095,7393279,11804671,20643839,41451519,365312,44335103,8537591.02,6910835.82,1710,10,10,10,0,0,0,0,0,0,7393279,20643839,41451519,8537591.02,1710
1781563137,0,3716,0,2046.15,2007.46,3926015,7319551,11894783,14368767,31424511,335616,44335103,8051135.62,5629420.69,3716,10,10,10,0,0,0,0,0,0,7307263,14180351,15597567,7636460.28,2006
1781563138,0,5730,0,2034.32,2012.86,3997695,7221247,11952127,14229503,24805375,335616,44335103,7891698.04,5104960.25,5730,10,10,10,0,0,0,0,0,0,7053311,14082047,15015935,7597522.24,2014
1781563139,0,7710,0,2020.15,1980.23,3950591,7024639,11239423,14016511,21348351,291584,44335103,7656486.23,4814236.28,7710,10,10,10,0,0,0,0,0,0,6402047,13262847,13803519,6975797.53,1980
1781563140,0,9710,0,2015.98,2000.04,3893247,6897663,10510335,13860863,16670719,201984,44335103,7500732.92,4620732.69,9710,10,10,10,0,0,0,0,0,0,6410239,13246463,13803519,6900303.90,2000
1781563141,0,11710,0,2013.41,2001.01,3883007,6856703,10452991,13811711,16318463,201984,44335103,7440373.28,4526759.44,11710,10,10,10,0,0,0,0,0,0,6615039,13557759,16064511,7147327.23,2000
1781563142,0,13710,0,2011.34,1999.31,3964927,6971391,11288575,14401535,16842751,201984,44335103,7620303.72,4622081.38,13710,10,10,10,0,0,0,0,0,0,8241151,16220159,17088511,8673796.42,2000
1781563143,0,15710,0,2009.75,1998.91,3987455,7106559,11706367,14950399,16793599,201984,44335103,7736251.60,4683746.44,15710,10,10,10,0,0,0,0,0,0,8216575,16203775,16777215,8531074.30,2000
1781563144,0,17704,0,2008.12,1995.36,3973119,7192575,12034047,15269887,16973823,201984,44335103,7829607.62,4749436.07,17704,10,10,10,0,0,0,0,0,0,8142847,16179199,18415615,8565125.78,1994
1781563145,0,19710,0,2007.92,2006.15,4009983,7278591,12189695,15253503,16973823,201984,44335103,7876506.23,4747951.88,19710,10,10,10,0,0,0,0,0,0,8015871,15114239,17252351,8290411.01,2006
1781563146,0,21710,0,2007.08,1998.85,4020223,7294975,12214271,15187967,16875519,201984,44335103,7879689.31,4724804.86,21710,10,10,10,0,0,0,0,0,0,7454719,14983167,15728639,7911058.50,2000
1781563147,0,23730,0,2008.25,2020.93,4022271,7311359,12263423,15237119,17367039,201984,44335103,7909338.72,4733656.59,23730,10,10,10,0,0,0,0,0,0,7491583,15949823,19087359,8227996.58,2020
1781563148,0,25726,0,2007.30,1996.08,4028415,7335935,12230655,15179775,17137663,201984,44335103,7897809.07,4707846.97,25726,10,10,10,0,0,0,0,0,0,7614463,14901247,15745023,7760735.62,1996
1781563149,0,27728,0,2006.95,2002.44,4044799,7356415,12222463,15179775,17252351,201984,44335103,7899840.88,4694186.46,27728,10,10,10,0,0,0,0,0,0,7622655,15171583,17416191,7925949.95,2002
1781563150,0,29728,0,2006.47,1999.80,4075519,7393279,12271615,15261695,17301503,201984,44335103,7938110.77,4700968.75,29728,10,10,10,0,0,0,0,0,0,8028159,15818751,18219007,8468684.45,2000
1781563151,0,31730,0,2006.09,2000.52,4065279,7364607,12173311,15187967,17170431,201984,44335103,7893157.39,4661264.25,31730,10,10,10,0,0,0,0,0,0,7094271,13664255,14819327,7225637.85,2002
1781563152,0,33710,0,2004.57,1980.53,4067327,7331839,12042239,15114239,17072127,201984,44335103,7853003.35,4623484.77,33710,10,10,10,0,0,0,0,0,0,6905855,13819903,14819327,7209524.75,1980
1781563153,0,35710,0,2004.30,1999.71,4061183,7282687,11935743,15056895,16957439,201984,44335103,7809000.35,4589603.61,35710,10,10,10,0,0,0,0,0,0,6606847,13656063,14467071,7067329.73,2000
1781563154,0,37724,0,2004.87,2015.04,4046847,7258111,11812863,14983167,16875519,201984,44335103,7775550.74,4559996.83,37724,10,10,10,0,0,0,0,0,0,6905855,13631487,14245887,7182459.61,2014
1781563155,0,39730,0,2004.90,2005.43,4044799,7241727,11755519,14934015,16826367,201984,44335103,7754648.21,4537757.69,39730,10,10,10,0,0,0,0,0,0,6991871,13991935,14884863,7361564.08,2006
1781563156,0,41710,0,2003.73,1980.53,4042751,7241727,11763711,14884863,16760831,201984,44335103,7743120.96,4517747.92,41710,10,10,10,0,0,0,0,0,0,7233535,13828095,14917631,7511818.93,1980
1781563157,0,43710,0,2003.49,1998.62,4052991,7225343,11763711,14835711,16719871,201984,44335103,7736080.56,4500471.06,43710,10,10,10,0,0,0,0,0,0,7053311,14188543,14704639,7589253.06,2000
1781563158,0,45730,0,2004.28,2021.38,4052991,7221247,11763711,14794751,16670719,201984,44335103,7730754.56,4484555.16,45730,10,10,10,0,0,0,0,0,0,7159807,14180351,14958591,7615507.39,2020
1781563159,0,47730,0,2004.08,1999.72,4059135,7221247,11771903,14761983,16637951,201984,44335103,7727786.29,4470904.24,47730,10,10,10,0,0,0,0,0,0,7184383,14286847,15081471,7659916.67,2000
1781563160,0,49710,0,2003.07,1978.81,4036607,7200767,11763711,14712831,16564223,201984,44335103,7703193.15,4458364.14,49710,10,10,10,0,0,0,0,0,0,6647807,13606911,14319615,7110349.54,1980
1781563161,0,51710,0,2002.96,2000.48,4034559,7196671,11730943,14680063,16531455,201984,44335103,7689359.64,4444136.12,51710,10,10,10,0,0,0,0,0,0,7139327,13942783,14860287,7345527.68,2000
1781563162,0,53710,0,2002.84,1999.52,4030463,7208959,11755519,14647295,16498687,201984,44335103,7689574.95,4432753.48,53710,10,10,10,0,0,0,0,0,0,7380991,14032895,14729215,7695141.89,2000
1781563163,0,55730,0,2003.51,2021.61,4022271,7196671,11780095,14614527,16441343,201984,44335103,7685967.14,4423611.81,55730,10,10,10,0,0,0,0,0,0,6885375,14073855,14761983,7590038.56,2020
1781563164,0,57726,0,2003.20,1994.47,4030463,7204863,11788287,14598143,16392191,201984,44335103,7688639.40,4412561.79,57726,10,10,10,0,0,0,0,0,0,7405567,14335999,14893055,7763251.11,1996
1781563165,0,59716,0,2002.75,1989.98,4030463,7200767,11730943,14573567,16351231,201984,44335103,7679578.91,4398795.86,59716,10,10,10,0,0,0,0,0,0,7172095,14000127,15122431,7416751.98,1990
1781563166,0,61730,0,2003.13,2014.29,4020223,7188479,11640831,14540799,16310271,201984,44335103,7659997.90,4385785.06,61730,10,10,10,0,0,0,0,0,0,6815743,13656063,14295039,7079412.21,2014
1781563167,0,63718,0,2002.64,1987.63,4012031,7167999,11575295,14516223,16285695,201984,44335103,7639442.40,4373252.31,63718,10,10,10,0,0,0,0,0,0,6422527,13524991,14311423,7001167.07,1988
1781563168,0,65710,0,2002.36,1993.30,4009983,7159807,11534335,14491647,16252927,201984,44335103,7628420.87,4360119.19,65710,10,10,10,0,0,0,0,0,0,6782975,13688831,14262271,7275876.05,1992
1781563169,0,67730,0,2002.86,2019.52,4018175,7143423,11419647,14467071,16228351,201984,44335103,7608088.34,4347948.45,67730,10,10,10,0,0,0,0,0,0,6721535,13697023,14573567,6946677.16,2020
1781563170,0,69710,0,2002.19,1979.28,4007935,7114751,11280383,14434303,16195583,201984,44335103,7578824.29,4336713.60,69710,10,10,10,0,0,0,0,0,0,6246399,13352959,14114815,6577786.83,1980
1781563171,0,71730,0,2002.70,2020.74,4003839,7094271,11223039,14417919,16162815,201984,44335103,7560387.93,4327751.46,71730,10,10,10,0,0,0,0,0,0,6381567,13565951,14663679,6924150.88,2020
1781563172,0,73710,0,2002.09,1980.22,4001791,7086079,11149311,14393343,16138239,201984,44335103,7551075.18,4317696.54,73710,10,10,10,0,0,0,0,0,0,6885375,13639679,15310847,7213699.68,1980
1781563173,0,75730,0,2002.58,2020.40,3987455,7069695,11075583,14368767,16113663,201984,44335103,7534006.79,4310516.54,75730,10,10,10,0,0,0,0,0,0,6569983,13484031,14147583,6911179.47,2020
1781563174,0,77720,0,2002.26,1990.21,3981311,7049215,11026431,14352383,16097279,201984,44335103,7519229.84,4302830.30,77720,10,10,10,0,0,0,0,0,0,6496255,13737983,14557183,6956888.83,1990
1781563175,0,79714,0,2002.03,1993.28,3983359,7036927,10960895,14327807,16080895,201984,44335103,7509782.67,4292832.41,79714,10,10,10,0,0,0,0,0,0,6655999,13631487,14204927,7141561.26,1994
1781563176,0,81722,0,2002.18,2008.03,3977215,7020543,10895359,14311423,16031743,201984,44335103,7496691.87,4284368.13,81722,10,10,10,0,0,0,0,0,0,6471679,13582335,14548991,6977010.36,2008
1781563177,0,83730,0,2002.33,2008.56,3975167,7016447,10846207,14295039,16015359,201984,44335103,7489606.32,4275563.25,83730,10,10,10,0,0,0,0,0,0,6860799,13705215,14319615,7201237.42,2008
1781563178,0,85730,0,2002.27,1999.79,3975167,7004159,10788863,14278655,15990783,201984,44335103,7475000.96,4264625.63,85730,10,10,10,0,0,0,0,0,0,6430719,13262847,14172159,6863547.52,2000
1781563179,0,87712,0,2001.79,1981.22,3971071,6991871,10756095,14254079,15958015,201984,44335103,7464464.65,4253426.38,87712,10,10,10,0,0,0,0,0,0,6344703,13311999,13959167,7008723.89,1982
1781563180,0,89730,0,2002.14,2017.54,3969023,6983679,10723327,14237695,15933439,201984,44335103,7453337.18,4244121.31,89730,10,10,10,0,0,0,0,0,0,6631423,13295615,14065663,6969683.73,2018
1781563181,0,91712,0,2001.74,1983.66,3969023,6971391,10682367,14229503,15917055,201984,44335103,7446468.64,4237201.69,91712,10,10,10,0,0,0,0,0,0,6680575,13623295,14344191,7135513.25,1982
1781563182,0,93714,0,2001.74,2001.81,3962879,6963199,10633215,14213119,15900671,201984,44335103,7434175.42,4230433.99,93714,10,10,10,0,0,0,0,0,0,6647807,13508607,14049279,6871020.31,2002
1781563183,0,95730,0,2002.03,2015.44,3962879,6959103,10616831,14196735,15876095,201984,44335103,7431615.99,4224589.18,95730,10,10,10,0,0,0,0,0,0,6803455,13893631,14606335,7312640.83,2016
1781563184,0,97710,0,2001.58,1980.02,3956735,6955007,10567679,14180351,15859711,198912,44335103,7421580.76,4217321.66,97710,10,10,10,0,0,0,0,0,0,6692863,13434879,13926399,6936392.37,1980
1781563185,0,99728,0,2001.92,2018.68,3950591,6946815,10510335,14163967,15835135,198912,44335103,7405606.56,4209460.22,99728,10,10,10,0,0,0,0,0,0,6483967,13099007,13582335,6632148.27,2018
1781563186,0,101728,0,2001.88,1999.99,3946495,6938623,10502143,14147583,15818751,198912,44335103,7395680.98,4203840.99,101728,10,10,10,0,0,0,0,0,0,6606847,13213695,13983743,6900751.62,2000
1781563187,0,103730,0,2001.87,2000.99,3942399,6938623,10510335,14139391,15794175,198912,44335103,7396679.96,4201405.08,103730,10,10,10,0,0,0,0,0,0,6930431,13918207,14581759,7447441.55,2002
1781563188,0,105710,0,2001.46,1980.64,3942399,6942719,10510335,14139391,15769599,198912,44335103,7398048.68,4198587.94,105710,10,10,10,0,0,0,0,0,0,7225343,13910015,14647295,7469754.31,1980
1781563189,0,107710,0,2001.44,2000.34,3940351,6942719,10510335,14131199,15745023,198912,44335103,7395442.99,4196413.59,107710,10,10,10,0,0,0,0,0,0,6893567,14008319,14680063,7257719.39,2000
1781563190,0,109710,0,2001.41,1999.83,3932159,6934527,10526719,14114815,15736831,198912,44335103,7389833.90,4194295.63,109710,10,10,10,0,0,0,0,0,0,6639615,13467647,14065663,7087756.35,2000
1781563191,0,111730,0,2001.72,2018.55,3928063,6934527,10534911,14106623,15720447,198912,44335103,7388431.67,4192468.95,111730,10,10,10,0,0,0,0,0,0,6897663,13852671,14565375,7312273.68,2020
1781563192,0,113726,0,2001.65,1997.90,3928063,6938623,10543103,14106623,15704063,198912,44335103,7388970.51,4190266.44,113726,10,10,10,0,0,0,0,0,0,6991871,14008319,14942207,7419133.40,1996
1781563193,0,115728,0,2001.66,2001.79,3923967,6930431,10551295,14098431,15679487,198912,44335103,7384481.88,4187949.47,115728,10,10,10,0,0,0,0,0,0,6709247,13598719,14499839,7129500.00,2002
1781563194,0,117710,0,2001.32,1981.70,3930111,6938623,10584063,14098431,15654911,198912,44335103,7391690.03,4187282.86,117710,10,10,10,0,0,0,0,0,0,7311359,14213119,14868479,7812570.35,1982
1781563195,0,119730,0,2001.61,2018.55,3938303,6942719,10616831,14106623,15630335,198912,44335103,7399805.50,4186769.38,119730,10,10,10,0,0,0,0,0,0,7290879,14229503,14639103,7872711.98,2020
1781563196,0,137170,0,2255.46,17440.15,4155391,7147519,11968511,15237119,18120703,198912,44335103,7833591.32,4571950.30,137170,10,10,10,0,0,0,0,0,0,10641407,18497535,25116671,10811640.48,17440
1781563197,0,157030,0,2540.28,19878.83,4108287,7180287,12369919,15450111,18235391,198912,44335103,7981980.00,4685263.72,157030,10,10,10,0,0,0,0,0,0,9805823,16023551,19152895,9006878.02,19860
1781563198,0,177190,0,2820.77,20156.06,4130815,7196671,12640255,15613951,18055167,198912,44335103,8116189.07,4747398.23,177190,10,10,10,0,0,0,0,0,0,9207807,16072703,16973823,9161568.52,20160
1781563199,0,196916,0,3085.66,19718.91,4198399,7217151,12853247,15769599,17891327,198912,44335103,8246453.62,4796925.00,196916,10,10,10,0,0,0,0,0,0,9986047,16162815,16973823,9416562.88,19726
1781563200,0,217050,0,3348.70,20141.03,4263935,7258111,13058047,15933439,17858559,198912,44335103,8375492.78,4850637.26,217050,10,10,10,0,0,0,0,0,0,8953855,16564223,17711103,9637530.94,20134
1781563201,0,237030,0,3601.35,19966.22,4280319,7327743,13131775,15917055,17858559,198912,44335103,8423761.43,4853103.07,237030,10,10,10,0,0,0,0,0,0,8368127,15802367,18513919,8948121.28,19980
1781563202,0,257030,0,3846.80,20005.85,4358143,7393279,13221887,15974399,17842175,198912,44335103,8491774.67,4861848.38,257030,10,10,10,0,0,0,0,0,0,8318975,16351231,17727487,9297833.61,20000
1781563203,0,277190,0,4087.35,20159.85,4403199,7446527,13271039,15998975,17809407,198912,44335103,8538632.61,4867535.77,277190,10,10,10,0,0,0,0,0,0,8421375,16138239,17399807,9136048.15,20160
1781563204,0,296830,0,4313.35,19639.74,4448255,7499775,13336575,16064511,17809407,198912,44335103,8588445.30,4877047.85,296830,10,10,10,0,0,0,0,0,0,8511487,16695295,17727487,9291478.78,19640
1781563205,0,317097,0,4541.90,20280.06,4489215,7553023,13434879,16138239,17891327,198912,44335103,8661101.84,4902220.29,317097,10,10,10,0,0,0,0,0,0,8896511,16875519,19054591,9725227.81,20267
1781563206,0,337030,0,4759.20,19924.04,4587519,7741439,13565951,16588799,18628607,198912,44335103,8836128.73,4991109.95,337030,10,10,10,0,0,0,0,0,0,9568255,18923519,21495807,11620481.36,19933
1781563207,0,357050,0,4971.67,20009.34,4661247,7897087,13705215,17055743,19300351,198912,44335103,8988138.09,5096853.22,357050,10,10,10,0,0,0,0,0,0,9740287,19890175,24215551,11547164.80,20020
1781563208,0,376830,0,5175.05,19785.16,4739071,7913471,13828095,17104895,19283967,198912,44335103,9061040.50,5116605.23,376830,10,10,10,0,0,0,0,0,0,9084927,17367039,19218431,10377006.49,19780
1781563209,0,397190,0,5380.74,20353.76,4800511,7995391,13942783,17301503,19316735,198912,44335103,9156792.61,5152713.57,397190,10,10,10,0,0,0,0,0,0,9551871,18579455,19513343,10929006.20,20360
1781563210,0,417030,0,5574.05,19854.13,4878335,8052735,14065663,17416191,19283967,198912,44335103,9243073.40,5170474.46,417030,10,10,10,0,0,0,0,0,0,9215999,18071551,18808831,10970385.26,19840
1781563211,0,437130,0,5765.64,20099.11,4911103,8077311,14163967,17416191,19267583,198912,44335103,9299311.08,5181191.04,437130,10,10,10,0,0,0,0,0,0,9674751,17416191,19087359,10466116.92,20100
1781563212,0,457030,0,5949.59,19887.30,4894719,8065023,14147583,17448959,19726335,198912,84934655,9364060.64,5480457.91,457030,10,10,10,0,0,0,0,0,0,7725055,32555007,53182463,10786370.93,19900
1781563213,0,477030,0,6130.21,20014.68,4915199,7962623,14041087,17383423,19628031,198912,84934655,9286426.16,5420673.44,477030,10,10,10,0,0,0,0,0,0,7049215,14270463,15015935,7512361.78,20000
1781563214,0,497030,0,6306.12,19984.41,4947967,7847935,13942783,17317887,19529727,198912,84934655,9215056.21,5364293.26,497030,10,10,10,0,0,0,0,0,0,6561791,14737407,15851519,7512775.87,20000
1781563215,0,517030,0,6477.73,20009.01,4964351,7761919,13844479,17252351,19480575,198912,84934655,9142394.95,5309685.30,517030,10,10,10,0,0,0,0,0,0,7000063,14024703,15073279,7336653.77,20000
1781563216,0,537230,0,6647.51,20197.64,4980735,7684095,13762559,17186815,19415039,198912,84934655,9079516.41,5261604.27,537230,10,10,10,0,0,0,0,0,0,6549503,14262271,15253503,7470105.90,20200
1781563217,0,557030,0,6808.27,19801.10,4972543,7593983,13680639,17121279,19349503,198912,84934655,9010385.53,5218443.06,557030,10,10,10,0,0,0,0,0,0,6561791,14147583,14721023,7134669.21,19800
1781563218,0,577230,0,6970.00,20205.40,4968447,7581695,13631487,17072127,19300351,198912,84934655,8969199.76,5185330.46,577230,10,10,10,0,0,0,0,0,0,7249919,14729215,15990783,7833471.59,20200
1781563219,0,597030,0,7123.09,19804.16,4972543,7561215,13549567,17006591,19251199,198912,84934655,8923312.78,5148109.07,597030,10,10,10,0,0,0,0,0,0,7118847,14426111,15613951,7585568.37,19800
1781563220,0,617148,0,7276.27,20110.00,4968447,7540735,13492223,16957439,19185663,198912,84934655,8881485.26,5111668.70,617148,10,10,10,0,0,0,0,0,0,7016447,14278655,15114239,7640194.52,20118
1781563221,0,637030,0,7423.15,19879.89,4976639,7499775,13418495,16908287,19120127,198912,84934655,8832571.74,5074690.53,637030,10,10,10,0,0,0,0,0,0,6901759,14123007,15712255,7314269.69,19882
1781563222,0,657190,0,7569.86,20161.01,4964351,7479295,13369343,16842751,19070975,198912,84934655,8804094.48,5044667.45,657190,10,10,10,0,0,0,0,0,0,7081983,14557183,16048127,7904249.92,20160
