timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1690,0,2098.47,1689.17,3839999,7385087,11788287,20398079,41517055,291584,44564479,8543372.12,6984173.48,1690,10,10,10,0,0,0,0,0,0,7385087,20398079,41517055,8543372.12,1690
1781563137,0,3690,0,2044.65,2001.27,3973119,7413759,11894783,14450687,32145407,291584,44564479,8070583.05,5670028.72,3690,10,10,10,0,0,0,0,0,0,7421951,14204927,15359999,7671076.29,2000
1781563138,0,5708,0,2034.77,2016.96,4055039,7274495,11919359,14319615,25051135,291584,44564479,7928419.05,5128641.27,5708,10,10,10,0,0,0,0,0,0,7106559,14172159,15048703,7668466.05,2018
1781563139,0,7690,0,2020.85,1981.79,4009983,7081983,11083775,14098431,22085631,282112,44564479,7689807.05,4834197.73,7690,10,10,10,0,0,0,0,0,0,6438911,13361151,13983743,7002623.74,1982
1781563140,0,9690,0,2016.86,2001.66,3983359,6950911,10510335,13950975,16941055,236288,44564479,7542339.89,4637688.47,9690,10,10,10,0,0,0,0,0,0,6508543,13377535,13893631,6975328.67,2000
1781563141,0,11678,0,2011.93,1988.24,3960831,6905855,10362879,13901823,16056319,236288,44564479,7469130.23,4532282.26,11678,10,10,10,0,0,0,0,0,0,6623231,13565951,15785983,7112288.35,1988
1781563142,0,13674,0,2009.37,1994.52,4022271,7036927,11100159,14409727,16859135,236288,44564479,7638537.79,4625142.85,13674,10,10,10,0,0,0,0,0,0,8224767,16293887,17088511,8629690.87,1996
1781563143,0,15678,0,2008.83,2005.20,4032511,7110655,11657215,14966783,16908287,236288,44564479,7759777.85,4692115.92,15678,10,10,10,0,0,0,0,0,0,8323071,16302079,17006591,8587041.60,2004
1781563144,0,17704,0,2010.65,2024.79,4024319,7208959,12034047,15343615,17088511,236288,44564479,7856179.09,4757364.48,17704,10,10,10,0,0,0,0,0,0,8273919,16302079,18120703,8602170.57,2026
1781563145,0,19710,0,2010.23,2006.53,4046847,7274495,12148735,15327231,17104895,236288,44564479,7901638.72,4756539.58,19710,10,10,10,0,0,0,0,0,0,7991295,15294463,17596415,8302843.72,2006
1781563146,0,21710,0,2009.28,2000.03,4057087,7299071,12181503,15269887,16973823,236288,44564479,7906838.03,4733164.00,21710,10,10,10,0,0,0,0,0,0,7503871,15065087,15777791,7958077.25,2000
1781563147,0,23690,0,2006.86,1980.69,4057087,7327743,12238847,15294463,17383423,236288,44564479,7931380.95,4741763.80,23690,10,10,10,0,0,0,0,0,0,7557119,15925247,19333119,8200485.37,1980
1781563148,0,25698,0,2006.90,2007.42,4057087,7356415,12181503,15237119,17219583,236288,44564479,7916066.44,4714257.85,25698,10,10,10,0,0,0,0,0,0,7528447,14843903,15851519,7735388.72,2008
1781563149,0,27694,0,2006.08,1995.54,4063231,7372799,12165119,15228927,17285119,235008,44564479,7915260.37,4699671.22,27694,10,10,10,0,0,0,0,0,0,7679999,15171583,17416191,7904882.53,1996
1781563150,0,29710,0,2006.73,2015.63,4091903,7421951,12238847,15302655,17301503,235008,44564479,7955306.53,4707191.48,29710,10,10,10,0,0,0,0,0,0,7970815,15876095,18055167,8505424.76,2016
1781563151,0,31710,0,2006.33,2000.46,4085759,7389183,12132351,15228927,17252351,235008,44564479,7913429.06,4667137.54,31710,10,10,10,0,0,0,0,0,0,7139327,13713407,14811135,7291339.14,2000
1781563152,0,33690,0,2004.75,1979.81,4089855,7344127,12017663,15163391,17121279,235008,44564479,7870440.35,4630062.41,33690,10,10,10,0,0,0,0,0,0,6832127,13975551,14942207,7181969.65,1980
1781563153,0,35696,0,2004.85,2006.47,4083711,7290879,11894783,15089663,17039359,235008,44564479,7828684.61,4595189.10,35696,10,10,10,0,0,0,0,0,0,6725631,13705215,14450687,7127413.02,2006
1781563154,0,37690,0,2004.26,1993.70,4075519,7266303,11788287,15024127,16941055,235008,44564479,7798014.43,4565047.93,37690,10,10,10,0,0,0,0,0,0,6885375,13811711,14426111,7248965.97,1994
1781563155,0,39698,0,2004.45,2008.10,4075519,7262207,11722751,14966783,16859135,235008,44564479,7779316.26,4542469.83,39698,10,10,10,0,0,0,0,0,0,7094271,14082047,14852095,7428353.08,2008
1781563156,0,41696,0,2004.13,1997.70,4073471,7262207,11747327,14925823,16793599,235008,44564479,7770744.22,4523329.37,41696,10,10,10,0,0,0,0,0,0,7254015,13918207,14991359,7600427.37,1998
1781563157,0,43696,0,2003.96,2000.45,4081663,7254015,11747327,14876671,16744447,235008,44564479,7763479.67,4505366.76,43696,10,10,10,0,0,0,0,0,0,7090175,14295039,14786559,7612028.35,2000
1781563158,0,45710,0,2004.42,2014.55,4081663,7254015,11747327,14843903,16678911,235008,44564479,7758697.14,4489197.99,45710,10,10,10,0,0,0,0,0,0,7184383,14213119,14999551,7654934.88,2014
1781563159,0,47690,0,2003.34,1978.68,4089855,7249919,11747327,14811135,16646143,235008,44564479,7753754.02,4473874.93,47690,10,10,10,0,0,0,0,0,0,7208959,14286847,15171583,7639637.72,1980
1781563160,0,49704,0,2003.82,2015.23,4073471,7237631,11739135,14770175,16605183,235008,44564479,7733277.46,4461884.26,49704,10,10,10,0,0,0,0,0,0,6758399,13811711,14516223,7248407.99,2014
1781563161,0,51690,0,2003.13,1985.96,4073471,7229439,11698175,14737407,16572415,235008,44564479,7720380.47,4448091.59,51690,10,10,10,0,0,0,0,0,0,7004159,14139391,15507455,7397604.99,1986
1781563162,0,53690,0,2002.98,1999.21,4069375,7237631,11722751,14704639,16523263,235008,44564479,7718932.12,4436585.36,53690,10,10,10,0,0,0,0,0,0,7372799,14155775,14794751,7681499.65,2000
1781563163,0,55690,0,2002.86,1999.55,4063231,7229439,11747327,14671871,16490495,235008,44564479,7715734.48,4425862.94,55690,10,10,10,0,0,0,0,0,0,7041023,14131199,14917631,7629893.89,2000
1781563164,0,57710,0,2003.48,2020.73,4073471,7237631,11763711,14655487,16457727,235008,44564479,7717639.79,4415893.03,57710,10,10,10,0,0,0,0,0,0,7430143,14376959,15007743,7770167.89,2020
1781563165,0,59690,0,2002.68,1979.66,4073471,7233535,11665407,14630911,16424959,235008,44564479,7706843.84,4401892.59,59690,10,10,10,0,0,0,0,0,0,7090175,14090239,14999551,7392180.04,1980
1781563166,0,61690,0,2002.62,2000.80,4067327,7213055,11575295,14589951,16392191,235008,44564479,7686915.54,4388067.22,61690,10,10,10,0,0,0,0,0,0,6832127,13672447,14376959,7092155.26,2000
1781563167,0,63704,0,2002.95,2013.28,4055039,7192575,11526143,14557183,16351231,235008,44564479,7667782.88,4376023.46,63704,10,10,10,0,0,0,0,0,0,6549503,13598719,14172159,7081738.33,2014
1781563168,0,65690,0,2002.43,1985.96,4055039,7184383,11452415,14532607,16326655,235008,44564479,7656612.32,4362925.25,65690,10,10,10,0,0,0,0,0,0,6819839,13746175,14450687,7298299.55,1986
1781563169,0,67710,0,2002.95,2019.88,4059135,7176191,11337727,14516223,16293887,235008,44564479,7637938.07,4350479.76,67710,10,10,10,0,0,0,0,0,0,6811647,13778943,14622719,7030655.11,2020
1781563170,0,69690,0,2002.32,1980.99,4050943,7143423,11198463,14491647,16277503,235008,44564479,7608674.22,4339686.41,69690,10,10,10,0,0,0,0,0,0,6234111,13369343,14204927,6607939.30,1980
1781563171,0,71710,0,2002.82,2020.33,4044799,7122943,11157503,14475263,16236543,235008,44564479,7590647.63,4330304.66,71710,10,10,10,0,0,0,0,0,0,6574079,13492223,14639103,6968730.11,2020
1781563172,0,73696,0,2002.36,1985.92,4046847,7118847,11100159,14458879,16220159,235008,44564479,7582100.29,4320156.38,73696,10,10,10,0,0,0,0,0,0,6967295,13746175,15220735,7273475.29,1986
1781563173,0,75698,0,2002.35,2001.78,4034559,7110655,11026431,14434303,16179199,235008,44564479,7567530.62,4313118.67,75698,10,10,10,0,0,0,0,0,0,6754303,13549567,14360575,7031203.48,2002
1781563174,0,77710,0,2002.60,2011.95,4032511,7094271,10993663,14417919,16138239,235008,44564479,7553996.51,4305068.97,77710,10,10,10,0,0,0,0,0,0,6553599,13795327,14630911,7044799.30,2012
1781563175,0,79690,0,2002.01,1979.41,4032511,7081983,10944511,14393343,16113663,235008,44564479,7544287.70,4295505.27,79690,10,10,10,0,0,0,0,0,0,6664191,13705215,14229503,7163241.31,1980
1781563176,0,81690,0,2001.95,1999.31,4030463,7069695,10862591,14376959,16089087,235008,44564479,7533044.02,4286759.63,81690,10,10,10,0,0,0,0,0,0,6541311,13762559,14499839,7085039.49,2000
1781563177,0,83696,0,2002.04,2005.71,4028415,7065599,10813439,14360575,16064511,235008,44564479,7523981.54,4277727.98,83696,10,10,10,0,0,0,0,0,0,6889471,13639679,14254079,7154931.94,2006
1781563178,0,85698,0,2002.06,2003.06,4026367,7053311,10772479,14335999,16023551,235008,44564479,7509492.76,4266958.53,85698,10,10,10,0,0,0,0,0,0,6463487,13344767,14032895,6903772.07,2002
1781563179,0,87690,0,2001.81,1991.31,4022271,7032831,10731519,14319615,16007167,235008,44564479,7498933.32,4256112.82,87690,10,10,10,0,0,0,0,0,0,6410239,13475839,14163967,7044654.84,1992
1781563180,0,89690,0,2001.79,2000.89,4020223,7020543,10665983,14295039,15974399,235008,44564479,7486941.71,4246193.47,89690,10,10,10,0,0,0,0,0,0,6647807,13369343,14041087,6961169.15,2000
1781563181,0,91702,0,2002.03,2012.59,4018175,7012351,10641407,14278655,15958015,235008,44564479,7478415.41,4239734.33,91702,10,10,10,0,0,0,0,0,0,6750207,13680639,14335999,7098334.35,2012
1781563182,0,93690,0,2001.72,1987.75,4009983,7004159,10600447,14254079,15941631,235008,44564479,7466875.29,4232834.14,93690,10,10,10,0,0,0,0,0,0,6684671,13565951,14131199,6934555.07,1988
1781563183,0,95704,0,2001.97,2013.30,4012031,7004159,10584063,14254079,15925247,235008,44564479,7464387.25,4226700.40,95704,10,10,10,0,0,0,0,0,0,6971391,13934591,14614527,7348645.31,2014
1781563184,0,97710,0,2002.04,2005.38,4005887,6995967,10543103,14237695,15908863,235008,44564479,7454179.26,4219517.12,97710,10,10,10,0,0,0,0,0,0,6705151,13451263,13975551,6967167.36,2006
1781563185,0,99694,0,2001.70,1985.45,3997695,6987775,10502143,14221311,15884287,235008,44564479,7438589.97,4212732.65,99694,10,10,10,0,0,0,0,0,0,6647807,13123583,13754367,6670833.29,1984
1781563186,0,101710,0,2001.95,2014.20,3991551,6979583,10485759,14204927,15851519,235008,44564479,7429698.71,4207087.01,101710,10,10,10,0,0,0,0,0,0,6647807,13328383,14049279,6990013.52,2016
1781563187,0,103690,0,2001.54,1980.66,3989503,6979583,10493951,14196735,15835135,235008,44564479,7430193.64,4203976.14,103690,10,10,10,0,0,0,0,0,0,6963199,13991935,14696447,7455617.65,1980
1781563188,0,105690,0,2001.50,1999.40,3991551,6983679,10510335,14196735,15818751,235008,44564479,7433260.70,4202170.04,105690,10,10,10,0,0,0,0,0,0,7262207,14131199,14778367,7592272.19,2000
1781563189,0,107690,0,2001.49,2000.90,3989503,6983679,10502143,14188543,15794175,235008,44564479,7430744.66,4200000.29,107690,10,10,10,0,0,0,0,0,0,6942719,14032895,14934015,7297784.70,2000
1781563190,0,109690,0,2001.47,2000.73,3979263,6979583,10510335,14180351,15777791,235008,44564479,7425795.05,4198038.34,109690,10,10,10,0,0,0,0,0,0,6770687,13615103,14204927,7159283.52,2000
1781563191,0,111704,0,2001.69,2013.65,3977215,6979583,10518527,14172159,15753215,235008,44564479,7424524.69,4196058.71,111704,10,10,10,0,0,0,0,0,0,6914047,13828095,14557183,7355335.82,2014
1781563192,0,113710,0,2001.75,2005.15,3977215,6979583,10526719,14172159,15736831,235008,44564479,7424539.23,4194032.61,113710,10,10,10,0,0,0,0,0,0,7036927,14024703,14835711,7425348.98,2006
1781563193,0,115710,0,2001.72,1999.87,3971071,6975487,10526719,14163967,15712255,235008,44564479,7420288.14,4191716.17,115710,10,10,10,0,0,0,0,0,0,6754303,13680639,14622719,7178592.58,2000
1781563194,0,117690,0,2001.35,1979.98,3977215,6979583,10567679,14163967,15687679,235008,44564479,7427891.62,4191132.85,117690,10,10,10,0,0,0,0,0,0,7348223,14286847,14852095,7872234.28,1980
1781563195,0,119690,0,2001.34,2000.99,3985407,6987775,10584063,14172159,15654911,235008,44564479,7434725.76,4189783.52,119690,10,10,10,0,0,0,0,0,0,7364607,14254079,14811135,7836880.96,2000
1781563196,0,136872,0,2251.00,17181.07,4210687,7184383,11919359,15253503,18186239,235008,44564479,7862397.27,4571053.55,136872,10,10,10,0,0,0,0,0,0,10625023,18628607,25001983,10841561.63,17182
1781563197,0,156928,0,2539.08,20052.81,4171775,7229439,12361727,15556607,18284543,235008,44564479,8025021.00,4692829.19,156928,10,10,10,0,0,0,0,0,0,9633791,16228351,18776063,9134845.24,20056
1781563198,0,176810,0,2815.23,19887.36,4206591,7249919,12664831,15712255,18153471,235008,44564479,8161619.15,4754293.81,176810,10,10,10,0,0,0,0,0,0,9076735,16154623,17088511,9239784.12,19882
1781563199,0,196850,0,3085.19,20037.52,4268031,7274495,12877823,15859711,18038783,235008,44564479,8293167.49,4806152.20,196850,10,10,10,0,0,0,0,0,0,9920511,16293887,17170431,9453799.26,20040
1781563200,0,216743,0,3344.57,19902.41,4321279,7327743,13074431,16023551,18006015,235008,44564479,8421402.41,4859782.68,216743,10,10,10,0,0,0,0,0,0,9699327,16908287,17891327,9690343.50,19893
1781563201,0,236770,0,3598.09,20026.89,4325375,7389183,13139967,15998975,18006015,235008,44564479,8461693.06,4863107.96,236770,10,10,10,0,0,0,0,0,0,8343551,15810559,17645567,8897740.17,20027
1781563202,0,256630,0,3841.48,19848.71,4390911,7450623,13221887,16056319,17956863,235008,44564479,8525676.17,4870188.16,256630,10,10,10,0,0,0,0,0,0,8347647,16441343,17842175,9288479.88,19860
1781563203,0,276870,0,4083.33,20241.65,4440063,7512063,13279231,16089087,17940479,235008,44564479,8580295.14,4877516.62,276870,10,10,10,0,0,0,0,0,0,8568831,16326655,17498111,9272828.07,20240
1781563204,0,296830,0,4314.08,19959.86,4481023,7557119,13344767,16171007,17924095,235008,44564479,8627962.14,4888785.82,296830,10,10,10,0,0,0,0,0,0,8503295,16711679,17809407,9289162.65,19960
1781563205,0,316830,0,4538.81,20004.43,4513791,7606271,13443071,16244735,17989631,235008,44564479,8695252.11,4914275.53,316830,10,10,10,0,0,0,0,0,0,8953855,16809983,19283967,9693936.13,20000
1781563206,0,336650,0,4754.59,19808.88,4616191,7794687,13574143,16662527,18644991,235008,44564479,8860176.34,4999229.11,336650,10,10,10,0,0,0,0,0,0,9658367,18972671,21463039,11496550.92,19820
1781563207,0,356638,0,4966.77,19996.98,4689919,7942143,13705215,17104895,19300351,235008,44564479,9005707.56,5099961.44,356638,10,10,10,0,0,0,0,0,0,9682943,19759103,24100863,11456832.60,19988
1781563208,0,376830,0,5175.88,20188.00,4726783,7958527,13787135,17121279,19300351,235008,44564479,9059661.51,5120139.07,376830,10,10,10,0,0,0,0,0,0,9093119,17432575,19382271,10012614.46,20192
1781563209,0,396890,0,5377.57,20066.46,4800511,8040447,13910015,17350655,19316735,235008,44564479,9154575.49,5157363.07,396890,10,10,10,0,0,0,0,0,0,9625599,18710527,19496959,10937548.49,20060
1781563210,0,416830,0,5572.22,19933.81,4866047,8101887,14024703,17448959,19300351,235008,44564479,9235490.10,5175564.81,416830,10,10,10,0,0,0,0,0,0,9453567,18087935,18939903,10846031.65,19940
1781563211,0,436867,0,5763.03,20035.01,4911103,8130559,14131199,17448959,19316735,235008,44564479,9297789.52,5187251.16,436867,10,10,10,0,0,0,0,0,0,9535487,17596415,19513343,10593805.13,20037
1781563212,0,456830,0,5947.90,19958.69,4890623,8118271,14106623,17498111,19759103,235008,85786623,9364187.03,5527038.14,456830,10,10,10,0,0,0,0,0,0,7835647,32522239,54820863,10817219.32,19963
1781563213,0,476830,0,6128.50,19999.73,4915199,8003583,14008319,17432575,19660799,235008,85786623,9287895.27,5465278.95,476830,10,10,10,0,0,0,0,0,0,7077887,14335999,15007743,7545276.99,20000
1781563214,0,496830,0,6304.57,20011.72,4947967,7905279,13910015,17367039,19578879,235008,85786623,9217228.74,5407065.95,496830,10,10,10,0,0,0,0,0,0,6660095,14729215,15925247,7532432.69,20000
1781563215,0,516830,0,6476.13,19987.20,4968447,7819263,13803519,17301503,19480575,235008,85786623,9145159.35,5351068.51,516830,10,10,10,0,0,0,0,0,0,7049215,14073855,14966783,7354847.57,20000
1781563216,0,536830,0,6643.51,20004.37,4984831,7729151,13729791,17235967,19431423,235008,85786623,9082477.39,5300794.57,536830,10,10,10,0,0,0,0,0,0,6688767,14188543,15319039,7462681.41,20000
1781563217,0,556830,0,6806.83,20010.06,4980735,7639039,13647871,17170431,19382271,235008,85786623,9017362.86,5256036.32,556830,10,10,10,0,0,0,0,0,0,6619135,14245887,14966783,7269591.26,20000
1781563218,0,576830,0,6966.13,19993.13,4980735,7626751,13590527,17121279,19333119,235008,85786623,8976801.29,5220037.48,576830,10,10,10,0,0,0,0,0,0,7294975,14794751,16080895,7847506.28,20000
1781563219,0,596830,0,7121.67,20004.28,4980735,7606271,13516799,17072127,19300351,235008,85786623,8932906.65,5182302.42,596830,10,10,10,0,0,0,0,0,0,7135231,14573567,15663103,7666919.43,20000
1781563220,0,616784,0,7273.00,19957.98,4984831,7581695,13451263,17006591,19234815,235008,85786623,8893809.66,5144543.19,616784,10,10,10,0,0,0,0,0,0,7172095,14360575,15253503,7724407.42,19954
1781563221,0,636830,0,7421.86,20045.39,4993023,7536639,13385727,16957439,19202047,235008,85786623,8846443.96,5106595.78,636830,10,10,10,0,0,0,0,0,0,6950911,14335999,15785983,7389075.63,20046
1781563222,0,656910,0,7567.64,20069.00,4988927,7520255,13336575,16908287,19152895,235008,85786623,8818357.10,5075182.31,656910,10,10,10,0,0,0,0,0,0,7122943,14761983,16171007,7927592.30,20080
