timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1370,0,2034.98,1370.37,3772415,7290879,12558335,19628031,41877503,586752,53936127,8816257.31,7128463.21,1370,10,10,10,0,0,0,0,0,0,7290879,19628031,41877503,8816257.31,1370
1781563137,0,3350,0,2001.68,1979.27,3514367,7061503,11927551,14229503,30261247,306944,53936127,7879288.66,5588586.63,3350,10,10,10,0,0,0,0,0,0,6897663,13688831,14532607,7230982.08,1980
1781563138,0,5354,0,2002.65,2004.29,3569663,6819839,11599871,14073855,23724031,306944,53936127,7563551.46,5099657.22,5354,10,10,10,0,0,0,0,0,0,6402047,13787135,14917631,7035747.26,2004
1781563139,0,7350,0,2000.78,1995.78,3577855,6627327,11206655,13787135,18874367,208896,53936127,7347898.04,4777116.44,7350,10,10,10,0,0,0,0,0,0,6127615,12943359,13647871,6769436.89,1996
1781563140,0,9350,0,2000.53,1999.60,3629055,6516735,10829823,13656063,16613375,208896,53936127,7207830.43,4587475.30,9350,10,10,10,0,0,0,0,0,0,6127615,13008895,14229503,6693081.98,2000
1781563141,0,11350,0,2000.69,2001.43,3592191,6512639,10633215,13516799,15785983,208896,53936127,7134761.39,4453471.37,11350,10,10,10,0,0,0,0,0,0,6492159,13058047,13623295,6793163.65,2000
1781563142,0,13350,0,2000.52,1999.56,3733503,6615039,11354111,14245887,16736255,208896,53936127,7380482.80,4581261.61,13350,10,10,10,0,0,0,0,0,0,8040447,16195583,17334271,8774951.81,2000
1781563143,0,15350,0,2000.53,2000.60,3753983,6705151,11739135,14647295,16613375,208896,53936127,7521092.83,4640893.76,15350,10,10,10,0,0,0,0,0,0,7929855,15630335,16424959,8459664.77,2000
1781563144,0,17370,0,2002.73,2019.63,3784703,6778879,11935743,15007743,16629759,208896,53936127,7639993.17,4693462.48,17370,10,10,10,0,0,0,0,0,0,7925759,15941631,16662527,8543517.97,2020
1781563145,0,19370,0,2002.47,2000.21,3817471,6823935,12001279,15179775,16711679,208896,53936127,7702625.33,4717386.97,19370,10,10,10,0,0,0,0,0,0,7217151,16080895,16957439,8246585.73,2000
1781563146,0,21350,0,2000.34,1979.72,3842047,6864895,12050431,15155199,16629759,208896,53936127,7733831.77,4696074.39,21350,10,10,10,0,0,0,0,0,0,7745535,14966783,15867903,8039118.93,1980
1781563147,0,23350,0,2000.37,2000.74,3878911,6938623,12083199,15212543,16809983,208896,53936127,7774601.44,4709040.11,23350,10,10,10,0,0,0,0,0,0,7671807,15482879,18300927,8209817.66,2000
1781563148,0,25330,0,1998.71,1979.33,3880959,6971391,12107775,15147007,16711679,208896,53936127,7773786.16,4685346.71,25330,10,10,10,0,0,0,0,0,0,7393279,14655487,15261695,7764171.64,1980
1781563149,0,27350,0,2000.32,2020.71,3901439,7045119,12140543,15130623,16728063,208896,53936127,7798121.99,4677211.92,27350,10,10,10,0,0,0,0,0,0,7679999,14876671,17039359,8103283.71,2020
1781563150,0,29370,0,2001.54,2018.17,3897343,7061503,12181503,15114239,16711679,208896,53936127,7809687.65,4672041.62,29370,10,10,10,0,0,0,0,0,0,7245823,14925823,16383999,7966282.08,2020
1781563151,0,31350,0,2000.16,1979.99,3907583,7012351,12107775,15040511,16646143,208896,53936127,7775720.76,4635759.63,31350,10,10,10,0,0,0,0,0,0,6709247,14008319,14893055,7271878.53,1980
1781563152,0,33350,0,2000.24,2001.50,3899391,6979583,12050431,14966783,16613375,208896,53936127,7738024.74,4601709.12,33350,10,10,10,0,0,0,0,0,0,6619135,13557759,14147583,7147139.71,2000
1781563153,0,35350,0,2000.24,2000.21,3889151,6955007,11952127,14901247,16580607,208896,53936127,7698099.27,4568494.11,35350,10,10,10,0,0,0,0,0,0,6696959,13434879,14204927,7032342.08,2000
1781563154,0,37350,0,2000.22,1999.85,3901439,6959103,11927551,14835711,16547839,208896,53936127,7683866.21,4539040.84,37350,10,10,10,0,0,0,0,0,0,6979583,13983743,14680063,7432296.77,2000
1781563155,0,39350,0,2000.13,1998.45,3901439,6934527,11911167,14778367,16490495,208896,53936127,7661419.99,4520047.25,39350,10,10,10,0,0,0,0,0,0,6410239,14024703,14581759,7242236.86,2000
1781563156,0,41350,0,2000.21,2001.77,3897343,6922239,11886591,14745599,16474111,208896,53936127,7650448.19,4506991.09,41350,10,10,10,0,0,0,0,0,0,6791167,14114815,15261695,7434578.11,2000
1781563157,0,43370,0,2001.11,2019.77,3895295,6922239,11878399,14704639,16424959,208896,53936127,7637972.37,4488343.94,43370,10,10,10,0,0,0,0,0,0,6860799,13885439,14680063,7382588.58,2020
1781563158,0,45370,0,2001.06,2000.02,3895295,6905855,11853823,14647295,16408575,208896,53936127,7626889.46,4473213.24,45370,10,10,10,0,0,0,0,0,0,6717439,13926399,14516223,7386556.48,2000
1781563159,0,47350,0,2000.16,1979.70,3903487,6909951,11837439,14622719,16359423,208896,53936127,7617708.69,4458742.97,47350,10,10,10,0,0,0,0,0,0,7053311,14032895,14794751,7407339.31,1980
1781563160,0,49346,0,2000.02,1996.77,3893247,6905855,11821055,14573567,16318463,208896,53936127,7603469.91,4444798.14,49346,10,10,10,0,0,0,0,0,0,6856703,13737983,14475263,7265691.09,1996
1781563161,0,51350,0,2000.17,2003.84,3887103,6905855,11812863,14516223,16277503,208896,53936127,7594525.92,4431910.69,51350,10,10,10,0,0,0,0,0,0,6848511,13795327,14401535,7374291.48,2004
1781563162,0,53350,0,2000.12,1998.89,3893247,6897663,11821055,14499839,16220159,208896,53936127,7591865.26,4420773.21,53350,10,10,10,0,0,0,0,0,0,6680575,14123007,14819327,7523552.64,2000
1781563163,0,55350,0,2000.11,1999.72,3874815,6881279,11796479,14458879,16187391,208896,53936127,7570775.80,4409997.32,55350,10,10,10,0,0,0,0,0,0,6561791,13574143,14131199,7008214.66,2000
1781563164,0,57350,0,2000.09,1999.54,3872767,6881279,11788287,14442495,16146431,208896,53936127,7563325.37,4402121.89,57350,10,10,10,0,0,0,0,0,0,6926335,14221311,15179775,7357134.59,2000
1781563165,0,59352,0,2000.18,2002.84,3864575,6877183,11747327,14426111,16113663,208896,53936127,7545080.55,4389700.03,59352,10,10,10,0,0,0,0,0,0,6746111,13574143,14573567,7022432.99,2002
1781563166,0,61350,0,2000.11,1998.03,3858431,6864895,11698175,14401535,16080895,208896,53936127,7523081.07,4377226.77,61350,10,10,10,0,0,0,0,0,0,6270975,13434879,14417919,6869570.95,1998
1781563167,0,63342,0,1999.89,1993.09,3852287,6852607,11665407,14368767,16064511,208896,53936127,7502290.35,4365043.25,63342,10,10,10,0,0,0,0,0,0,6598655,13320191,14155775,6861973.72,1992
1781563168,0,65370,0,2000.70,2026.36,3846143,6852607,11632639,14344191,16039935,208896,53936127,7489436.27,4352362.30,65370,10,10,10,0,0,0,0,0,0,6770687,13434879,14295039,7087955.69,2028
1781563169,0,67350,0,2000.08,1979.67,3844095,6844415,11599871,14319615,16007167,208896,53936127,7474404.37,4340975.02,67350,10,10,10,0,0,0,0,0,0,6512639,13238271,15327231,6978123.60,1980
1781563170,0,69350,0,2000.08,2000.07,3842047,6844415,11583487,14295039,15974399,208896,53936127,7464881.73,4328489.46,69350,10,10,10,0,0,0,0,0,0,6770687,13500415,14065663,7144207.10,2000
1781563171,0,71350,0,2000.11,2001.35,3837951,6836223,11542527,14278655,15958015,208896,53936127,7453203.61,4317476.90,71350,10,10,10,0,0,0,0,0,0,6742015,13484031,14221311,7048264.58,2000
1781563172,0,73352,0,2000.13,2000.77,3835903,6832127,11534335,14245887,15933439,208896,53936127,7442380.18,4309081.82,73352,10,10,10,0,0,0,0,0,0,6459391,13484031,14204927,7056640.29,2002
1781563173,0,75350,0,2000.09,1998.59,3842047,6832127,11526143,14229503,15908863,208896,53936127,7439208.13,4299121.94,75350,10,10,10,0,0,0,0,0,0,6873087,13443071,15048703,7322753.47,1998
1781563174,0,77350,0,2000.08,1999.89,3850239,6832127,11509759,14221311,15908863,208896,53936127,7436599.88,4291075.25,77350,10,10,10,0,0,0,0,0,0,6938623,13746175,15130623,7338334.14,2000
1781563175,0,79362,0,2000.42,2013.37,3846143,6823935,11452415,14204927,15884287,208896,53936127,7421006.04,4282575.96,79362,10,10,10,0,0,0,0,0,0,6443007,13475839,14098431,6821511.13,2012
1781563176,0,81370,0,2000.59,2007.45,3839999,6823935,11444223,14188543,15876095,208896,53936127,7413609.62,4273968.66,81370,10,10,10,0,0,0,0,0,0,6840319,13459455,14090239,7121281.69,2008
1781563177,0,83350,0,2000.08,1979.44,3844095,6823935,11403263,14172159,15859711,208896,53936127,7407763.32,4265394.78,83350,10,10,10,0,0,0,0,0,0,6692863,13762559,14606335,7167503.90,1980
1781563178,0,85370,0,2000.57,2020.63,3846143,6811647,11386879,14155775,15835135,208896,53936127,7401474.86,4256059.96,85370,10,10,10,0,0,0,0,0,0,6459391,13344767,14196735,7141998.19,2020
1781563179,0,87350,0,2000.10,1980.16,3852287,6799359,11337727,14139391,15810559,208896,53936127,7388551.03,4246027.31,87350,10,10,10,0,0,0,0,0,0,6348799,13099007,14450687,6831324.77,1980
1781563180,0,89350,0,2000.10,1999.99,3854335,6787071,11304959,14114815,15777791,208896,53936127,7374085.17,4236500.82,89350,10,10,10,0,0,0,0,0,0,6217727,13238271,13836287,6742288.70,2000
1781563181,0,91350,0,2000.09,2000.00,3846143,6787071,11304959,14098431,15753215,208896,53936127,7371076.21,4231000.37,91350,10,10,10,0,0,0,0,0,0,6782975,13434879,14041087,7236651.30,2000
1781563182,0,93362,0,2000.35,2011.96,3837951,6778879,11272191,14073855,15736831,208896,53936127,7359644.92,4225536.73,93362,10,10,10,0,0,0,0,0,0,6389759,13311999,13975551,6840634.66,2012
1781563183,0,95350,0,2000.07,1987.14,3827711,6778879,11231231,14057471,15712255,208896,53936127,7349020.10,4219705.85,95350,10,10,10,0,0,0,0,0,0,6684671,13107199,13778943,6850049.09,1988
1781563184,0,97350,0,2000.08,2000.74,3825663,6774783,11214847,14041087,15687679,208896,53936127,7342077.81,4213236.10,97350,10,10,10,0,0,0,0,0,0,6529023,13262847,13950975,7011104.00,2000
1781563185,0,99366,0,2000.41,2016.46,3823615,6766591,11173887,14024703,15671295,208896,53936127,7330812.47,4207063.53,99366,10,10,10,0,0,0,0,0,0,6467583,13320191,14114815,6786824.19,2016
1781563186,0,101350,0,2000.06,1982.72,3819519,6758399,11132927,14016511,15646719,208896,53936127,7321503.34,4201104.29,101350,10,10,10,0,0,0,0,0,0,6463487,13377535,13991935,6855268.03,1984
1781563187,0,103350,0,2000.08,2000.71,3815423,6750207,11124735,14008319,15613951,208896,53936127,7317085.67,4198608.93,103350,10,10,10,0,0,0,0,0,0,6455295,13500415,14196735,7093219.90,2000
1781563188,0,105350,0,2000.08,2000.15,3803135,6746111,11116543,13991935,15597567,208896,53936127,7311948.53,4194975.72,105350,10,10,10,0,0,0,0,0,0,6643711,13271039,14139391,7046486.98,2000
1781563189,0,107350,0,2000.06,1999.14,3794943,6742015,11124735,13983743,15572991,208896,53936127,7307969.89,4192953.59,107350,10,10,10,0,0,0,0,0,0,6488063,13574143,14352383,7098394.88,2000
1781563190,0,109350,0,2000.05,1999.68,3794943,6742015,11108351,13983743,15548415,208896,53936127,7304841.24,4190587.43,109350,10,10,10,0,0,0,0,0,0,6893567,13836287,14761983,7136911.07,2000
1781563191,0,111370,0,2000.44,2021.56,3792895,6733823,11116543,13975551,15523839,208896,53936127,7300608.65,4189504.97,111370,10,10,10,0,0,0,0,0,0,6295551,13656063,14335999,7071483.03,2020
1781563192,0,113370,0,2000.41,1998.95,3788799,6737919,11124735,13967359,15515647,208896,53936127,7301370.25,4187433.04,113370,10,10,10,0,0,0,0,0,0,6905855,13754367,14270463,7343780.22,2000
1781563193,0,115358,0,2000.21,1988.43,3784703,6737919,11116543,13959167,15491071,208896,53936127,7297801.75,4185889.51,115358,10,10,10,0,0,0,0,0,0,6742015,13656063,14344191,7094300.01,1988
1781563194,0,117370,0,2000.41,2012.09,3780607,6737919,11132927,13950975,15474687,208896,53936127,7295849.24,4184669.03,117370,10,10,10,0,0,0,0,0,0,6660095,13492223,14237695,7183902.41,2012
1781563195,0,119350,0,2000.06,1979.49,3776511,6729727,11141119,13942783,15458303,208896,53936127,7292411.38,4182732.08,119350,10,10,10,0,0,0,0,0,0,6234111,13598719,14278655,7088622.22,1980
1781563196,0,133341,0,2197.70,13994.55,3987455,6868991,11796479,14786559,18841599,208896,53936127,7667564.09,4541306.68,133341,10,10,10,0,0,0,0,0,0,10944511,21200895,25706495,10867798.27,13991
1781563197,0,153410,0,2487.47,20069.51,4014079,6918143,12255231,15458303,18841599,208896,53936127,7901645.83,4688090.47,153410,10,10,10,0,0,0,0,0,0,10993663,16326655,17219583,9456914.84,20069
1781563198,0,173230,0,2764.03,19818.86,4165631,6942719,12582911,15663103,18317311,208896,53936127,8085273.34,4764191.99,173230,10,10,10,0,0,0,0,0,0,10264575,15949823,16596991,9506579.86,19820
1781563199,0,193290,0,3035.63,20046.91,4063231,6955007,12697599,15572991,17874943,208896,53936127,8123042.48,4789604.27,193290,10,10,10,0,0,0,0,0,0,9560063,15212543,15794175,8449201.42,20060
1781563200,0,213300,0,3298.13,20025.90,4145151,7057407,12910591,15826943,17874943,208896,53936127,8290203.92,4860452.08,213300,10,10,10,0,0,0,0,0,0,10092543,17121279,17858559,9904928.35,20010
1781563201,0,233230,0,3551.34,19913.99,4163583,7081983,12976127,15859711,17776639,208896,53936127,8334088.61,4865916.93,233230,10,10,10,0,0,0,0,0,0,7839743,16015359,16809983,8803762.65,19930
1781563202,0,253230,0,3798.08,20011.74,4179967,7184383,13017087,15908863,17825791,208896,53936127,8378273.59,4871526.47,253230,10,10,10,0,0,0,0,0,0,8138751,16769023,18055167,8893536.70,20000
1781563203,0,273590,0,4042.81,20356.65,4235263,7254015,13107199,15998975,17793023,208896,53936127,8432538.12,4875838.72,273590,10,10,10,0,0,0,0,0,0,8024063,16564223,17547263,9107459.97,20360
1781563204,0,293430,0,4272.86,19846.38,4263935,7290879,13164543,16015359,17694719,208896,53936127,8466621.13,4883276.17,293430,10,10,10,0,0,0,0,0,0,7659519,16195583,17137663,8936619.62,19840
1781563205,0,313170,0,4494.83,19731.36,4292607,7311359,13262847,16023551,17661951,208896,53936127,8514693.77,4896631.40,313170,10,10,10,0,0,0,0,0,0,7876607,16097279,17301503,9229281.12,19740
1781563206,0,333230,0,4715.09,20067.62,4411391,7397375,13426687,16269311,18006015,208896,53936127,8663767.27,4959203.72,333230,10,10,10,0,0,0,0,0,0,9175039,18006015,19939327,10991052.87,20060
1781563207,0,353610,0,4933.67,20383.35,4456447,7532543,13541375,16596991,19562495,208896,53936127,8807171.89,5082801.55,353610,10,10,10,0,0,0,0,0,0,10125311,22233087,24723455,11151956.99,20380
1781563208,0,373430,0,5138.44,19802.85,4501503,7557119,13623295,16629759,19415039,208896,53936127,8857684.91,5091257.17,373430,10,10,10,0,0,0,0,0,0,8626175,16908287,17842175,9758891.20,19820
1781563209,0,393230,0,5337.49,19809.76,4567039,7651327,13729791,16826367,19496959,208896,53936127,8950007.09,5129861.33,393230,10,10,10,0,0,0,0,0,0,9232383,18153471,21233663,10691212.68,19800
1781563210,0,413230,0,5533.87,20007.26,4653055,7741439,13844479,16957439,19415039,208896,53936127,9046575.18,5153668.42,413230,10,10,10,0,0,0,0,0,0,9330687,17842175,18726911,10945248.83,20000
1781563211,0,433528,0,5728.97,20296.27,4673535,7790591,13910015,16990207,19447807,208896,53936127,9090332.01,5167823.04,433528,10,10,10,0,0,0,0,0,0,10330111,17825791,19628031,9981140.58,20298
1781563212,0,453451,0,5914.05,19912.03,4628479,7794687,13877247,17039359,20119551,208896,81788927,9163597.53,5664561.15,453451,10,10,10,0,0,0,0,0,0,8224767,35356671,70385663,10757868.33,19923
1781563213,0,473430,0,6095.14,19982.61,4653055,7671807,13762559,16973823,19955711,208896,81788927,9077797.01,5600491.28,473430,10,10,10,0,0,0,0,0,0,6463487,13565951,14229503,7130435.56,19979
1781563214,0,493430,0,6271.93,20011.06,4665343,7544831,13672447,16908287,19873791,208896,81788927,8999895.44,5537993.15,493430,10,10,10,0,0,0,0,0,0,6541311,13991935,14901247,7155848.45,20000
1781563215,0,513430,0,6444.23,19998.37,4685823,7438335,13574143,16859135,19742719,208896,81788927,8926400.57,5481343.42,513430,10,10,10,0,0,0,0,0,0,6529023,13942783,16064511,7113171.91,20000
1781563216,0,533430,0,6612.22,19989.31,4710399,7380991,13484031,16826367,19595263,208896,81788927,8860155.22,5425201.71,533430,10,10,10,0,0,0,0,0,0,6864895,14172159,15368191,7159537.64,20000
1781563217,0,553430,0,6776.14,20002.01,4730879,7360511,13418495,16760831,19480575,208896,81788927,8810217.61,5372191.90,553430,10,10,10,0,0,0,0,0,0,7057407,14630911,15400959,7478306.63,20000
1781563218,0,573430,0,6936.09,19999.32,4743167,7340031,13352959,16711679,19415039,208896,81788927,8767462.71,5324632.94,573430,10,10,10,0,0,0,0,0,0,6975487,14303231,15499263,7584370.44,20000
1781563219,0,593430,0,7092.22,19998.05,4747263,7327743,13287423,16646143,19300351,208896,81788927,8730321.28,5284850.46,593430,10,10,10,0,0,0,0,0,0,6946815,14548991,15450111,7665420.82,20000
1781563220,0,613630,0,7247.01,20196.82,4743167,7286783,13205503,16596991,19234815,208896,81788927,8679334.66,5245211.41,613630,10,10,10,0,0,0,0,0,0,6766591,13926399,14655487,7181464.07,20200
1781563221,0,633430,0,7393.53,19801.77,4743167,7258111,13131775,16556031,19169279,208896,81788927,8632978.65,5206463.00,633430,10,10,10,0,0,0,0,0,0,6705151,14376959,15474687,7196340.34,19800
1781563222,0,653430,0,7539.02,20009.49,4743167,7233535,13074431,16515071,19038207,208896,81788927,8596677.18,5170128.81,653430,10,10,10,0,0,0,0,0,0,6615039,14295039,15695871,7446954.92,20000
