timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1450,0,2084.40,1449.76,3708927,7139327,11804671,21479423,36929535,438784,39157759,8587963.06,6668649.35,1450,10,10,10,0,0,0,0,0,0,7139327,21479423,36929535,8587963.06,1450
1781563137,0,3450,0,2034.25,1999.36,3670015,7102463,11714559,14565375,31309823,375296,39157759,7904673.43,5374957.17,3450,10,10,10,0,0,0,0,0,0,7036927,13901823,15073279,7409288.45,2000
1781563138,0,5450,0,2021.41,1999.64,3459071,6742015,11296767,13975551,26345471,375296,39157759,7437550.76,4938979.70,5450,10,10,10,0,0,0,0,0,0,6180863,12689407,14139391,6631764.16,2000
1781563139,0,7470,0,2020.98,2019.81,3432447,6643711,11001855,13590527,21233663,375296,39157759,7167847.93,4660229.62,7470,10,10,10,0,0,0,0,0,0,6205439,12328959,13344767,6440184.33,2020
1781563140,0,9470,0,2016.58,2000.31,3500031,6557695,10698751,13344767,16924671,241920,39157759,7034221.91,4483852.13,9470,10,10,10,0,0,0,0,0,0,6279167,12804095,13737983,6535128.74,2000
1781563141,0,11470,0,2013.74,2000.44,3508223,6512639,10330111,13189119,16056319,241920,39157759,6954573.32,4357766.72,11470,10,10,10,0,0,0,0,0,0,6168575,12664831,13402111,6577437.25,2000
1781563142,0,13470,0,2011.67,1999.86,3563519,6672383,11001855,14016511,17350655,241920,39157759,7195105.02,4521839.55,13470,10,10,10,0,0,0,0,0,0,8462335,16687103,17874943,8574554.30,2000
1781563143,0,15446,0,2007.14,1976.80,3624959,6770687,11288575,14761983,17448959,241920,39157759,7363340.39,4620405.89,15446,10,10,10,0,0,0,0,0,0,8413183,16654335,17465343,8510167.58,1976
1781563144,0,17456,0,2007.32,2008.66,3643391,6873087,11476991,15286271,17465343,241920,39157759,7499754.41,4709404.34,17456,10,10,10,0,0,0,0,0,0,8437759,16662527,17694719,8548038.43,2010
1781563145,0,19470,0,2008.05,2014.43,3674111,6963199,11632639,15417343,17547263,241920,39157759,7593637.27,4744490.06,19470,10,10,10,0,0,0,0,0,0,7761919,16293887,17940479,8407350.85,2014
1781563146,0,21460,0,2006.47,1991.14,3770367,7094271,11706367,15376383,17530879,241920,39157759,7662494.73,4725766.17,21460,10,10,10,0,0,0,0,0,0,7970815,15163391,17235967,8336190.58,1990
1781563147,0,23466,0,2006.44,2006.13,3839999,7151615,11788287,15384575,17596415,241920,39157759,7721248.70,4730679.22,23466,10,10,10,0,0,0,0,0,0,7835647,15515647,18759679,8349793.24,2006
1781563148,0,25470,0,2006.21,2003.46,3864575,7213055,11853823,15310847,17514495,241920,39157759,7747703.75,4706609.20,25470,10,10,10,0,0,0,0,0,0,7823359,14729215,15687679,8057481.26,2004
1781563149,0,27470,0,2005.75,1999.94,3885055,7249919,11886591,15286271,17498111,241920,39157759,7772219.73,4695339.41,27470,10,10,10,0,0,0,0,0,0,7610367,15048703,17186815,8084430.72,2000
1781563150,0,29470,0,2005.40,2000.58,3915775,7315455,11935743,15286271,17530879,241920,39157759,7807462.52,4695632.69,29470,10,10,10,0,0,0,0,0,0,8003583,15417343,17711103,8291522.30,2000
1781563151,0,31464,0,2004.68,1994.10,3928063,7315455,11935743,15212543,17465343,241920,39157759,7798052.45,4657164.38,31464,10,10,10,0,0,0,0,0,0,7393279,14123007,15065087,7658977.77,1994
1781563152,0,33450,0,2003.50,1985.03,3928063,7286783,11894783,15122431,17399807,241920,39157759,7769597.81,4619676.09,33450,10,10,10,0,0,0,0,0,0,6762495,13754367,14630911,7318793.86,1986
1781563153,0,35450,0,2003.35,2000.85,3923967,7258111,11853823,15024127,17367039,241920,39157759,7735564.50,4585045.63,35450,10,10,10,0,0,0,0,0,0,6905855,13688831,14565375,7166357.38,2000
1781563154,0,37470,0,2004.20,2019.14,3913727,7245823,11804671,14942207,17285119,241920,39157759,7710468.58,4555894.97,37470,10,10,10,0,0,0,0,0,0,6856703,13721599,14393343,7270047.62,2020
1781563155,0,39450,0,2002.95,1979.59,3899391,7221247,11771903,14876671,17203199,241920,39157759,7686320.71,4532010.51,39450,10,10,10,0,0,0,0,0,0,6795263,13664255,14417919,7229340.44,1980
1781563156,0,41450,0,2002.87,2001.29,3897343,7196671,11755519,14819327,17154047,241920,39157759,7672691.86,4514719.21,41450,10,10,10,0,0,0,0,0,0,6828031,14131199,14983167,7403862.91,2000
1781563157,0,43470,0,2003.58,2018.29,3876863,7167999,11714559,14753791,17104895,241920,39157759,7645025.22,4495570.56,43470,10,10,10,0,0,0,0,0,0,6606847,13721599,14483455,7077311.24,2020
1781563158,0,45468,0,2003.38,1999.02,3864575,7143423,11673599,14712831,17039359,241920,39157759,7622993.93,4481540.25,45468,10,10,10,0,0,0,0,0,0,6561791,14016511,15089663,7143664.43,1998
1781563159,0,47460,0,2002.92,1992.52,3860479,7131135,11657215,14663679,16973823,241920,39157759,7609179.15,4463809.08,47460,10,10,10,0,0,0,0,0,0,6852607,13803519,14426111,7293852.79,1992
1781563160,0,49470,0,2003.20,2009.78,3846143,7106559,11608063,14622719,16924671,233600,39157759,7587753.32,4449508.52,49470,10,10,10,0,0,0,0,0,0,6733823,13606911,14696447,7081847.75,2010
1781563161,0,51470,0,2003.02,1998.62,3825663,7090175,11558911,14565375,16891903,233600,39157759,7560214.47,4434675.65,51470,10,10,10,0,0,0,0,0,0,6619135,13393919,14098431,6879041.15,2000
1781563162,0,53470,0,2002.91,2000.13,3823615,7061503,11550719,14532607,16859135,233600,39157759,7550239.69,4425320.34,53470,10,10,10,0,0,0,0,0,0,6742015,14172159,14999551,7293538.75,2000
1781563163,0,55450,0,2002.11,1980.65,3815423,7053311,11542527,14508031,16826367,233600,39157759,7544467.97,4416655.45,55450,10,10,10,0,0,0,0,0,0,6803455,14032895,14819327,7388602.18,1980
1781563164,0,57470,0,2002.74,2020.32,3799039,7032831,11542527,14475263,16769023,233600,39157759,7533588.05,4406008.76,57470,10,10,10,0,0,0,0,0,0,6746111,13475839,14680063,7234928.98,2020
1781563165,0,59450,0,2001.97,1979.95,3799039,7028735,11526143,14450687,16736255,233600,39157759,7523910.70,4392737.76,59450,10,10,10,0,0,0,0,0,0,6844415,13754367,14655487,7243023.06,1980
1781563166,0,61470,0,2002.56,2019.84,3799039,7020543,11509759,14417919,16695295,221952,39157759,7516230.83,4379419.98,61470,10,10,10,0,0,0,0,0,0,6905855,13729791,14319615,7290206.92,2020
1781563167,0,63450,0,2001.85,1980.26,3792895,7008255,11485183,14385151,16662527,221952,39157759,7502761.02,4364190.18,63450,10,10,10,0,0,0,0,0,0,6520831,13352959,14409727,7084584.60,1980
1781563168,0,65450,0,2001.76,1998.82,3788799,7000063,11436031,14344191,16629759,221952,39157759,7490221.03,4349522.50,65450,10,10,10,0,0,0,0,0,0,6684671,13541375,14090239,7092389.95,2000
1781563169,0,67470,0,2002.33,2021.10,3801087,6991871,11427839,14327807,16572415,221952,39157759,7487364.78,4338151.27,67470,10,10,10,0,0,0,0,0,0,6819839,13811711,14581759,7394819.30,2020
1781563170,0,69470,0,2002.26,1999.77,3801087,6987775,11403263,14295039,16523263,221952,39157759,7477000.27,4326036.97,69470,10,10,10,0,0,0,0,0,0,6782975,13606911,14073855,7127353.60,2000
1781563171,0,71470,0,2002.21,2000.64,3801087,6979583,11370495,14278655,16490495,209792,39157759,7466407.76,4316042.90,71470,10,10,10,0,0,0,0,0,0,6742015,13524991,14876671,7098476.90,2000
1781563172,0,73450,0,2001.59,1979.23,3796991,6971391,11345919,14254079,16457727,209792,39157759,7456515.72,4305696.87,73450,10,10,10,0,0,0,0,0,0,6647807,13541375,14483455,7099453.35,1980
1781563173,0,75470,0,2002.09,2020.37,3805183,6971391,11329535,14237695,16433151,209792,39157759,7453537.21,4298397.66,75470,10,10,10,0,0,0,0,0,0,6885375,13877247,15556607,7345234.38,2020
1781563174,0,77470,0,2002.03,2000.01,3807231,6967295,11329535,14221311,16400383,209792,39157759,7450132.52,4289880.86,77470,10,10,10,0,0,0,0,0,0,6864895,13664255,14426111,7321656.26,2000
1781563175,0,79468,0,2001.91,1997.24,3803135,6950911,11288575,14196735,16367615,209792,39157759,7435634.17,4280912.74,79468,10,10,10,0,0,0,0,0,0,6578175,13328383,14204927,6873478.66,1998
1781563176,0,81450,0,2001.46,1983.34,3801087,6946815,11272191,14180351,16318463,209792,39157759,7428490.20,4270647.43,81450,10,10,10,0,0,0,0,0,0,6701055,13418495,14204927,7142053.59,1982
1781563177,0,83470,0,2001.88,2019.27,3807231,6946815,11255807,14172159,16269311,209792,39157759,7424642.06,4262744.84,83470,10,10,10,0,0,0,0,0,0,6909951,13697023,14917631,7269478.21,2020
1781563178,0,85450,0,2001.37,1980.08,3813375,6938623,11223039,14155775,16236543,209792,39157759,7414537.00,4254189.47,85450,10,10,10,0,0,0,0,0,0,6725631,13328383,14303231,6988542.64,1980
1781563179,0,87470,0,2001.81,2020.68,3809279,6926335,11182079,14131199,16203775,209792,39157759,7394476.00,4243293.00,87470,10,10,10,0,0,0,0,0,0,6160383,12640255,13500415,6545855.75,2020
1781563180,0,89450,0,2001.33,1980.00,3805183,6909951,11157503,14114815,16179199,209792,39157759,7376518.62,4234178.45,89450,10,10,10,0,0,0,0,0,0,6225919,12681215,13189119,6583219.65,1980
1781563181,0,91470,0,2001.71,2018.95,3794943,6897663,11141119,14090239,16154623,209792,39157759,7367326.76,4227711.54,91470,10,10,10,0,0,0,0,0,0,6619135,13262847,13926399,6960291.39,2020
1781563182,0,93458,0,2001.41,1987.39,3794943,6893567,11132927,14082047,16113663,209792,39157759,7363787.28,4221600.85,93458,10,10,10,0,0,0,0,0,0,6709247,13541375,14270463,7200931.93,1988
1781563183,0,95470,0,2001.63,2012.04,3792895,6885375,11100159,14073855,16080895,209792,39157759,7357232.22,4215469.84,95470,10,10,10,0,0,0,0,0,0,6545407,13524991,14376959,7052747.90,2012
1781563184,0,97450,0,2001.20,1980.70,3792895,6881279,11091967,14057471,16039935,209792,39157759,7350807.00,4208579.37,97450,10,10,10,0,0,0,0,0,0,6688767,13262847,13983743,7041000.99,1980
1781563185,0,99450,0,2001.17,1999.79,3788799,6877183,11075583,14041087,15998975,209792,39157759,7345715.31,4201677.91,99450,10,10,10,0,0,0,0,0,0,6692863,13344767,13819903,7097622.72,2000
1781563186,0,101470,0,2001.56,2020.79,3786751,6873087,11067391,14024703,15966207,209792,39157759,7339608.68,4196239.37,101470,10,10,10,0,0,0,0,0,0,6696959,13352959,14082047,7038962.76,2020
1781563187,0,103470,0,2001.53,2000.13,3778559,6860799,11042815,14016511,15876095,209792,39157759,7329039.76,4193366.95,103470,10,10,10,0,0,0,0,0,0,6467583,13262847,14540799,6792825.76,2000
1781563188,0,105470,0,2001.50,2000.08,3776511,6852607,11026431,14008319,15843327,209792,39157759,7323990.73,4189807.52,105470,10,10,10,0,0,0,0,0,0,6643711,13557759,14983167,7062779.26,2000
1781563189,0,107470,0,2001.46,1999.22,3772415,6844415,11018239,14000127,15826943,209792,39157759,7319770.36,4186342.32,107470,10,10,10,0,0,0,0,0,0,6483967,13713407,14426111,7097208.70,2000
1781563190,0,109470,0,2001.43,1999.65,3772415,6840319,11018239,14000127,15794175,209792,39157759,7316966.59,4184349.94,109470,10,10,10,0,0,0,0,0,0,6623231,13819903,14548991,7166306.30,2000
1781563191,0,111450,0,2001.05,1980.66,3764223,6832127,10977279,13991935,15769599,209792,39157759,7305280.16,4181621.77,111450,10,10,10,0,0,0,0,0,0,6410239,13328383,14852095,6659162.02,1980
1781563192,0,113450,0,2001.04,2000.24,3760127,6828031,10985471,13983743,15753215,209792,39157759,7305042.57,4180378.94,113450,10,10,10,0,0,0,0,0,0,6709247,13803519,14737407,7291802.78,2000
1781563193,0,115470,0,2001.36,2019.76,3756031,6828031,10993663,13983743,15728639,209792,39157759,7304080.73,4178989.43,115470,10,10,10,0,0,0,0,0,0,6770687,13787135,14827519,7250060.77,2020
1781563194,0,117470,0,2001.34,1999.71,3747839,6823935,10985471,13975551,15704063,209792,39157759,7300142.49,4177942.05,117470,10,10,10,0,0,0,0,0,0,6504447,13606911,14639103,7072768.06,2000
1781563195,0,119450,0,2000.99,1980.51,3741695,6819839,10977279,13975551,15679487,209792,39157759,7296117.43,4176462.36,119450,10,10,10,0,0,0,0,0,0,6582271,13656063,14876671,7057317.49,1980
1781563196,0,134630,0,2218.12,15177.95,3934207,6885375,11681791,14655487,17186815,209792,39157759,7605207.87,4489807.27,134630,10,10,10,0,0,0,0,0,0,11206655,20348927,23281663,10037411.68,15180
1781563197,0,154430,0,2503.07,19789.67,3852287,6893567,12066815,14696447,17186815,209792,39157759,7722466.82,4582753.71,154430,10,10,10,0,0,0,0,0,0,9748479,14827519,19316735,8519768.46,19800
1781563198,0,174450,0,2782.47,20023.11,3731455,6946815,12206079,14786559,17301503,209792,39157759,7784631.79,4655177.29,174450,10,10,10,0,0,0,0,0,0,8486911,16097279,17367039,8264159.09,20020
1781563199,0,194526,0,3053.96,20072.43,3762175,6983679,12427263,14966783,17399807,209792,39157759,7903244.47,4725743.25,194526,10,10,10,0,0,0,0,0,0,9633791,16089087,17727487,8933926.90,20076
1781563200,0,214550,0,3316.27,20025.98,3741695,6983679,12566527,14958591,17317887,209792,39157759,7953731.97,4757532.10,214550,10,10,10,0,0,0,0,0,0,7434239,14868479,15720447,8444200.03,20024
1781563201,0,234430,0,3568.39,19877.41,3790847,7090175,12664831,15138815,17252351,209792,39157759,8043726.69,4784284.51,234430,10,10,10,0,0,0,0,0,0,8265727,16203775,17154047,9014972.54,19880
1781563202,0,254430,0,3814.77,20003.63,3860479,7192575,12771327,15302655,17383423,209792,39157759,8130461.63,4807350.14,254430,10,10,10,0,0,0,0,0,0,8384511,16375807,18038783,9147125.25,20000
1781563203,0,274430,0,4053.88,20010.01,3891199,7311359,12812287,15441919,17514495,209792,39157759,8183624.89,4823968.37,274430,10,10,10,0,0,0,0,0,0,8552447,16769023,18104319,8859941.22,20000
1781563204,0,294314,0,4284.32,19884.23,3919871,7372799,12845055,15548415,17465343,209792,39157759,8216554.72,4830136.43,294314,10,10,10,0,0,0,0,0,0,8204287,16072703,17186815,8671037.44,19884
1781563205,0,314630,0,4514.34,20313.75,3971071,7426047,12926975,15671295,17596415,209792,39157759,8291973.45,4858049.84,314630,10,10,10,0,0,0,0,0,0,9011199,16695295,18268159,9384550.19,20316
1781563206,0,334430,0,4730.57,19802.65,4061183,7471103,13074431,15843327,17793023,209792,39157759,8400360.08,4915942.85,334430,10,10,10,0,0,0,0,0,0,9453567,17235967,25247743,10122667.28,19800
1781563207,0,354430,0,4943.55,20002.61,4159487,7626751,13221887,16343039,19120127,209792,39157759,8591901.59,5061413.25,354430,10,10,10,0,0,0,0,0,0,11149311,22691839,25346047,11794763.05,20000
1781563208,0,374610,0,5153.09,20164.91,4157439,7659519,13311999,16359423,19120127,209792,39157759,8636561.59,5078976.94,374610,10,10,10,0,0,0,0,0,0,11599871,16826367,18399231,9420944.21,20180
1781563209,0,394630,0,5354.84,20022.81,4210687,7749631,13410303,16498687,19398655,209792,39157759,8714727.33,5118029.19,394630,10,10,10,0,0,0,0,0,0,9191423,18661375,21807103,10177348.28,20020
1781563210,0,414530,0,5549.59,19907.69,4239359,7761919,13500415,16498687,19316735,209792,39157759,8757302.71,5123934.61,414530,10,10,10,0,0,0,0,0,0,10035199,16359423,17334271,9601600.28,19900
1781563211,0,434630,0,5741.76,20086.60,4272127,7786495,13598719,16498687,19316735,209792,39157759,8809777.75,5134391.59,434630,10,10,10,0,0,0,0,0,0,11771903,16482303,18415615,9891990.61,20100
1781563212,0,454630,0,5927.70,20008.23,4259839,7770111,13623295,16539647,20512767,209792,78118911,8904141.55,5548640.06,454630,10,10,10,0,0,0,0,0,0,7561215,29442047,66846719,10954808.46,20000
1781563213,0,474430,0,6106.28,19807.90,4288511,7639039,13524991,16482303,20152319,209792,78118911,8835368.60,5485080.45,474430,10,10,10,0,0,0,0,0,0,6946815,13574143,14884863,7256265.17,19800
1781563214,0,494430,0,6282.79,19989.79,4321279,7524351,13418495,16400383,19890175,209792,78118911,8763096.68,5422952.90,494430,10,10,10,0,0,0,0,0,0,6508543,13524991,14827519,7048698.37,20000
1781563215,0,514430,0,6454.93,20007.01,4345855,7458815,13328383,16343039,19644415,209792,78118911,8706741.78,5363231.00,514430,10,10,10,0,0,0,0,0,0,6877183,13574143,14532607,7313564.21,20000
1781563216,0,534490,0,6623.55,20063.77,4374527,7421951,13246463,16277503,19546111,209792,78118911,8654007.01,5305555.66,534490,10,10,10,0,0,0,0,0,0,7020543,13598719,14401535,7301646.66,20060
1781563217,0,554630,0,6788.95,20129.35,4390911,7372799,13164543,16228351,19431423,209792,78118911,8599105.29,5255360.80,554630,10,10,10,0,0,0,0,0,0,6840319,13541375,14835711,7142083.25,20140
1781563218,0,574630,0,6948.73,20004.76,4415487,7352319,13107199,16187391,19333119,209792,78118911,8563267.35,5211926.46,574630,10,10,10,0,0,0,0,0,0,7077887,14458879,16228351,7569427.51,20000
1781563219,0,594510,0,7103.26,19887.31,4411391,7340031,13049855,16130047,19202047,209792,78118911,8523637.97,5177094.06,594510,10,10,10,0,0,0,0,0,0,6938623,13877247,15015935,7378153.82,19880
1781563220,0,614570,0,7256.25,20061.82,4423679,7323647,12992511,16072703,19103743,209792,78118911,8487560.79,5135272.08,614570,10,10,10,0,0,0,0,0,0,7053311,13877247,14680063,7418356.19,20060
1781563221,0,634630,0,7405.61,20049.71,4440063,7299071,12935167,16023551,19021823,209792,78118911,8450524.64,5096223.86,634630,10,10,10,0,0,0,0,0,0,6701055,13934591,15278079,7315863.09,20060
1781563222,0,654630,0,7550.92,20008.25,4452351,7286783,12877823,15982591,18939903,209792,78118911,8419011.12,5059724.05,654630,10,10,10,0,0,0,0,0,0,7106559,14139391,15138815,7419039.79,20000
