timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1390,0,2022.78,1389.39,3973119,7544831,12279807,21250047,34832383,352512,50561023,8793523.02,6842975.19,1390,10,10,10,0,0,0,0,0,0,7544831,21250047,34832383,8793523.02,1390
1781563137,0,3390,0,2010.18,2001.52,4046847,7356415,12042239,14802943,31309823,352512,50561023,8107647.02,5459007.53,3390,10,10,10,0,0,0,0,0,0,7237631,14401535,15466495,7630963.20,2000
1781563138,0,5390,0,2005.95,1998.83,4366335,7467007,11960319,14712831,24510463,352512,50561023,8025926.98,4982484.82,5390,10,10,10,0,0,0,0,0,0,7630847,14680063,15171583,7887411.52,2000
1781563139,0,7408,0,2009.63,2019.53,4276223,7266303,10805247,14532607,20660223,338432,50561023,7794720.17,4710244.88,7408,10,10,10,0,0,0,0,0,0,6651903,13860863,14524415,7177175.72,2018
1781563140,0,9390,0,2003.44,1980.60,4222975,7012351,10076159,14352383,17645567,274688,50561023,7574499.92,4533614.85,9390,10,10,10,0,0,0,0,0,0,6119423,13402111,14065663,6751396.17,1982
1781563141,0,11390,0,2002.87,2000.24,4210687,6885375,9895935,14188543,16990207,274688,50561023,7449351.33,4411463.71,11390,10,10,10,0,0,0,0,0,0,6443007,13377535,14123007,6861778.69,2000
1781563142,0,13390,0,2002.39,1999.67,4227071,7041023,10715135,14680063,17235967,274688,50561023,7641131.79,4530171.16,13390,10,10,10,0,0,0,0,0,0,8138751,16277503,17383423,8733321.54,2000
1781563143,0,15390,0,2002.04,1999.64,4276223,7167999,11714559,15204351,17186815,274688,50561023,7821142.79,4621901.12,15390,10,10,10,0,0,0,0,0,0,8187903,16285695,17072127,9026316.42,2000
1781563144,0,17410,0,2004.21,2020.88,4280319,7274495,12156927,15474687,17285119,274688,50561023,7953448.05,4693231.57,17410,10,10,10,0,0,0,0,0,0,8355839,16465919,17498111,8961456.98,2020
1781563145,0,19410,0,2003.81,2000.43,4263935,7327743,12279807,15482879,17301503,274688,50561023,7997123.45,4714397.68,19410,10,10,10,0,0,0,0,0,0,8024063,15548415,17432575,8377317.76,2000
1781563146,0,21370,0,1999.78,1960.63,4251647,7335935,12230655,15400959,17219583,274688,50561023,7984513.89,4688491.91,21370,10,10,10,0,0,0,0,0,0,7385087,14942207,15491071,7859640.69,1960
1781563147,0,23390,0,2001.39,2018.66,4259839,7348223,12296191,15441919,17383423,274688,50561023,8027214.91,4715325.97,23390,10,10,10,0,0,0,0,0,0,7544831,15876095,20250623,8478957.88,2020
1781563148,0,25410,0,2002.84,2019.79,4247551,7290879,12214271,15392767,17285119,274688,50561023,7984355.25,4700787.62,25410,10,10,10,0,0,0,0,0,0,6451199,14794751,15843327,7488074.33,2020
1781563149,0,27390,0,2001.17,1979.98,4235263,7303167,12214271,15359999,17285119,274688,50561023,7987017.08,4691729.25,27390,10,10,10,0,0,0,0,0,0,7405567,15040511,18464767,8021177.15,1980
1781563150,0,29390,0,2001.15,2000.89,4239359,7294975,12255231,15400959,17350655,274688,50561023,8002071.24,4695118.54,29390,10,10,10,0,0,0,0,0,0,7225343,15818751,17678335,8208238.08,2000
1781563151,0,31390,0,2001.07,1999.89,4227071,7254015,12148735,15335423,17252351,274688,50561023,7958787.41,4662178.11,31390,10,10,10,0,0,0,0,0,0,6766591,14155775,15187967,7322731.52,2000
1781563152,0,33406,0,2001.96,2015.82,4222975,7213055,12025855,15261695,17186815,274688,50561023,7906790.76,4625448.23,33406,10,10,10,0,0,0,0,0,0,6889471,13967359,14622719,7097180.25,2016
1781563153,0,35390,0,2000.95,1984.14,4210687,7176191,11919359,15212543,17137663,274688,50561023,7858119.06,4595675.31,35390,10,10,10,0,0,0,0,0,0,6725631,13565951,15491071,7038599.42,1984
1781563154,0,37390,0,2000.87,1999.43,4198399,7151615,11862015,15155199,17088511,274688,50561023,7825161.94,4566892.55,37390,10,10,10,0,0,0,0,0,0,6897663,13950975,14557183,7241985.66,2000
1781563155,0,39390,0,2000.83,2000.05,4177919,7143423,11804671,15097855,17022975,274688,50561023,7795624.45,4544370.96,39390,10,10,10,0,0,0,0,0,0,6967295,13959167,14794751,7243421.18,2000
1781563156,0,41390,0,2000.81,2000.58,4173823,7151615,11763711,15040511,16941055,274688,50561023,7780308.60,4526245.19,41390,10,10,10,0,0,0,0,0,0,7266303,14188543,14958591,7478662.91,2000
1781563157,0,43410,0,2001.65,2018.84,4190207,7167999,11804671,15007743,16859135,274688,50561023,7792770.59,4510707.50,43410,10,10,10,0,0,0,0,0,0,7471103,14508031,15220735,8048117.86,2020
1781563158,0,45390,0,2000.74,1981.10,4198399,7172095,11812863,14991359,16842751,274688,50561023,7792616.71,4495575.98,45390,10,10,10,0,0,0,0,0,0,7258111,14385151,15138815,7789243.09,1980
1781563159,0,47396,0,2000.98,2006.34,4171775,7155711,11788287,14934015,16760831,274688,50561023,7771064.59,4482502.30,47396,10,10,10,0,0,0,0,0,0,6823935,13959167,14737407,7283402.34,2006
1781563160,0,49410,0,2001.45,2012.65,4179967,7159807,11780095,14884863,16695295,274688,50561023,7766841.59,4467898.62,49410,10,10,10,0,0,0,0,0,0,7327743,14286847,14835711,7667460.45,2014
1781563161,0,51398,0,2001.00,1989.85,4188159,7172095,11788287,14868479,16654335,273664,50561023,7769641.93,4454811.56,51398,10,10,10,0,0,0,0,0,0,7397375,14622719,15220735,7839241.98,1988
1781563162,0,53390,0,2000.61,1990.55,4167679,7159807,11780095,14827519,16596991,273664,50561023,7753290.63,4444345.92,53390,10,10,10,0,0,0,0,0,0,6909951,13885439,14417919,7331390.84,1992
1781563163,0,55392,0,2000.69,2003.00,4165631,7167999,11796479,14802943,16547839,273664,50561023,7752720.72,4434286.18,55392,10,10,10,0,0,0,0,0,0,7311359,14270463,15147007,7737522.38,2002
1781563164,0,57390,0,2000.61,1998.42,4175871,7180287,11755519,14794751,16556031,273664,50561023,7749715.32,4428506.76,57390,10,10,10,0,0,0,0,0,0,7643135,14704639,17514495,7666394.33,1998
1781563165,0,59390,0,2000.56,1998.91,4167679,7176191,11730943,14770175,16523263,273664,50561023,7735118.70,4415783.91,59390,10,10,10,0,0,0,0,0,0,7094271,13770751,14524415,7316268.74,2000
1781563166,0,61390,0,2000.57,2000.84,4143103,7147519,11649023,14737407,16474111,273664,50561023,7702293.02,4404590.54,61390,10,10,10,0,0,0,0,0,0,6402047,13213695,13811711,6727534.27,2000
1781563167,0,63390,0,2000.52,1999.21,4136959,7131135,11599871,14712831,16433151,273664,50561023,7680826.22,4393319.25,63390,10,10,10,0,0,0,0,0,0,6782975,13459455,14950399,7021903.10,2000
1781563168,0,65390,0,2000.52,2000.57,4128767,7118847,11526143,14680063,16408575,273664,50561023,7655616.63,4381368.16,65390,10,10,10,0,0,0,0,0,0,6762495,13492223,14458879,6856598.40,2000
1781563169,0,67410,0,2001.08,2019.07,4116479,7094271,11476991,14647295,16359423,256256,50561023,7633551.82,4370322.32,67410,10,10,10,0,0,0,0,0,0,6619135,13508607,14401535,6919285.58,2020
1781563170,0,69392,0,2000.53,1982.01,4108287,7086079,11444223,14614527,16326655,256256,50561023,7614661.35,4359950.23,69392,10,10,10,0,0,0,0,0,0,6598655,13484031,14286847,6972175.82,1982
1781563171,0,71390,0,2000.45,1997.96,4095999,7069695,11403263,14589951,16293887,256256,50561023,7595923.96,4349448.43,71390,10,10,10,0,0,0,0,0,0,6574079,13623295,14270463,6945160.78,1998
1781563172,0,73390,0,2000.47,2001.08,4085759,7057407,11345919,14573567,16285695,256256,50561023,7579805.90,4340031.84,73390,10,10,10,0,0,0,0,0,0,6778879,13623295,14475263,7004471.46,2000
1781563173,0,75400,0,2000.72,2009.87,4075519,7053311,11321343,14548991,16269311,256256,50561023,7566088.01,4332837.87,75400,10,10,10,0,0,0,0,0,0,6823935,13656063,14417919,7065214.41,2010
1781563174,0,77392,0,2000.51,1992.43,4077567,7049215,11313151,14524415,16244735,256256,50561023,7560487.48,4324295.11,77392,10,10,10,0,0,0,0,0,0,7000063,14008319,14663679,7348499.60,1992
1781563175,0,79390,0,2000.44,1997.92,4081663,7041023,11255807,14516223,16211967,256256,50561023,7547036.32,4316541.21,79390,10,10,10,0,0,0,0,0,0,6529023,13934591,14983167,7026009.18,1998
1781563176,0,81390,0,2000.39,1998.52,4071423,7024639,11214847,14491647,16179199,256256,50561023,7527698.57,4307365.29,81390,10,10,10,0,0,0,0,0,0,6324223,13164543,13836287,6760086.78,2000
1781563177,0,83390,0,2000.41,2001.08,4069375,7024639,11198463,14483455,16146431,256256,50561023,7519967.21,4300465.62,83390,10,10,10,0,0,0,0,0,0,7032831,13918207,14942207,7205339.39,2000
1781563178,0,85392,0,2000.45,2001.91,4073471,7024639,11173887,14458879,16130047,256256,50561023,7515535.71,4290269.71,85392,10,10,10,0,0,0,0,0,0,6893567,13852671,14442495,7330948.99,2002
1781563179,0,87390,0,2000.38,1997.81,4071423,7012351,11132927,14426111,16097279,256256,50561023,7504499.59,4278764.79,87390,10,10,10,0,0,0,0,0,0,6574079,13451263,14163967,7032829.89,1998
1781563180,0,89390,0,2000.38,2000.34,4069375,6995967,11083775,14409727,16080895,256256,50561023,7489208.41,4267538.69,89390,10,10,10,0,0,0,0,0,0,6389759,13205503,14254079,6821060.22,2000
1781563181,0,91402,0,2000.65,2012.44,4067327,6991871,11059199,14401535,16064511,256256,50561023,7479821.77,4261690.74,91402,10,10,10,0,0,0,0,0,0,6815743,13705215,14581759,7062788.07,2012
1781563182,0,93404,0,2000.67,2001.51,4065279,6979583,11034623,14385151,16039935,256256,50561023,7467548.69,4256654.76,93404,10,10,10,0,0,0,0,0,0,6410239,13811711,14573567,6907216.82,2002
1781563183,0,95410,0,2000.78,2006.11,4061183,6975487,11034623,14368767,16007167,256256,50561023,7458915.39,4250756.43,95410,10,10,10,0,0,0,0,0,0,6643711,13500415,14262271,7056929.24,2006
1781563184,0,97390,0,2000.33,1978.87,4057087,6963199,10985471,14352383,15982591,256256,50561023,7445801.77,4243544.21,97390,10,10,10,0,0,0,0,0,0,6500351,13443071,14123007,6813897.24,1980
1781563185,0,99390,0,2000.35,2001.14,4050943,6955007,10960895,14335999,15949823,256256,50561023,7432782.28,4237068.09,99390,10,10,10,0,0,0,0,0,0,6635519,13451263,14270463,6798798.14,2000
1781563186,0,101408,0,2000.69,2017.96,4038655,6946815,10944511,14319615,15925247,241920,50561023,7419353.52,4231524.83,101408,10,10,10,0,0,0,0,0,0,6516735,13131775,13615103,6757964.15,2018
1781563187,0,103406,0,2000.62,1997.01,4050943,6959103,10960895,14327807,15900671,241920,50561023,7429079.61,4230344.56,103406,10,10,10,0,0,0,0,0,0,7553023,14573567,15081471,7922724.55,1998
1781563188,0,105402,0,2000.55,1996.63,4050943,6955007,10944511,14319615,15884287,219648,50561023,7426462.66,4226516.42,105402,10,10,10,0,0,0,0,0,0,6832127,14139391,14696447,7290887.47,1996
1781563189,0,107410,0,2000.67,2007.12,4050943,6955007,10944511,14319615,15859711,219648,50561023,7424419.45,4223880.17,107410,10,10,10,0,0,0,0,0,0,6967295,14106623,14827519,7317169.47,2008
1781563190,0,109394,0,2000.39,1985.64,4050943,6963199,10944511,14311423,15835135,219648,50561023,7426651.29,4222125.09,109394,10,10,10,0,0,0,0,0,0,7364607,14090239,14745599,7547478.84,1984
1781563191,0,111390,0,2000.28,1994.27,4065279,6979583,10952703,14319615,15818751,219648,50561023,7436562.69,4221575.07,111390,10,10,10,0,0,0,0,0,0,7593983,14761983,15319039,7979772.73,1996
1781563192,0,113390,0,2000.29,2000.86,4067327,6979583,10960895,14319615,15785983,219648,50561023,7438033.03,4219742.19,113390,10,10,10,0,0,0,0,0,0,7102463,14254079,14983167,7519923.65,2000
1781563193,0,115410,0,2000.64,2020.19,4061183,6983679,10969087,14319615,15769599,219648,50561023,7437786.45,4218288.88,115410,10,10,10,0,0,0,0,0,0,7204863,14041087,14794751,7423944.81,2020
1781563194,0,117390,0,2000.30,1980.42,4067327,6987775,10969087,14319615,15753215,219648,50561023,7442422.80,4216988.77,117390,10,10,10,0,0,0,0,0,0,7249919,14548991,15228927,7712665.99,1980
1781563195,0,119390,0,2000.28,1999.31,4071423,7000063,10977279,14327807,15728639,219648,50561023,7449823.15,4216711.92,119390,10,10,10,0,0,0,0,0,0,7553023,14540799,15073279,7884186.75,2000
1781563196,0,133777,0,2204.38,14385.34,4206591,7237631,11698175,15106047,18399231,219648,50561023,7825346.22,4568578.08,133777,10,10,10,0,0,0,0,0,0,10682367,20824063,24625151,10941610.90,14387
1781563197,0,153842,0,2493.91,20059.08,4304895,7315455,12189695,15958015,18530303,219648,50561023,8061890.82,4723753.98,153842,10,10,10,0,0,0,0,0,0,9240575,17399807,18923519,9638976.57,20065
1781563198,0,173650,0,2770.14,19821.58,4370431,7335935,12615679,16130047,18333695,219648,50561023,8232415.16,4799120.64,173650,10,10,10,0,0,0,0,0,0,8798207,16400383,17416191,9556819.74,19808
1781563199,0,193670,0,3040.99,20017.74,4313087,7348223,12746751,16138239,18153471,219648,50561023,8291355.39,4841182.28,193670,10,10,10,0,0,0,0,0,0,9003007,16171007,16973823,8802592.76,20020
1781563200,0,213897,0,3306.69,20233.11,4403199,7446527,12951551,16539647,18431999,219648,50561023,8460172.26,4922633.93,213897,10,10,10,0,0,0,0,0,0,9633791,17907711,18923519,10076564.35,20227
1781563201,0,233690,0,3557.66,19789.81,4415487,7471103,13041663,16465919,18350079,219648,50561023,8494501.96,4923021.73,233690,10,10,10,0,0,0,0,0,0,7979007,15933439,16793599,8865492.70,19793
1781563202,0,253630,0,3803.30,19932.76,4464639,7532543,13148159,16490495,18300927,219648,50561023,8559887.73,4932716.84,253630,10,10,10,0,0,0,0,0,0,8359935,16637951,18071551,9326186.65,19940
1781563203,0,273811,0,4045.30,20191.47,4554751,7602175,13287423,16572415,18300927,219648,50561023,8658202.53,4948078.23,273811,10,10,10,0,0,0,0,0,0,8253439,17317887,18235391,9893799.45,20181
1781563204,0,293850,0,4278.10,20024.38,4567039,7630847,13336575,16564223,18235391,219648,50561023,8682171.70,4949147.74,293850,10,10,10,0,0,0,0,0,0,8048639,16326655,17760255,9009684.23,20039
1781563205,0,313830,0,4503.42,19977.66,4599807,7675903,13418495,16605183,18300927,219648,50561023,8738731.06,4971433.21,313830,10,10,10,0,0,0,0,0,0,8454143,17154047,20021247,9570561.24,19980
1781563206,0,333930,0,4724.05,20098.10,4632575,7811071,13492223,16891903,18857983,219648,50561023,8836318.93,5034123.81,333930,10,10,10,0,0,0,0,0,0,9453567,19283967,21856255,10360000.64,20100
1781563207,0,353970,0,4937.72,20043.81,4636671,7872511,13606911,17072127,19628031,219648,50561023,8942632.71,5132969.12,353970,10,10,10,0,0,0,0,0,0,11329535,22200319,24854527,10714157.62,20040
1781563208,0,373910,0,5144.13,19946.05,4554751,7884799,13557759,17022975,19513343,219648,50561023,8911005.98,5134440.29,373910,10,10,10,0,0,0,0,0,0,9273343,16056319,17989631,8349575.97,19940
1781563209,0,393830,0,5344.62,19910.20,4612095,7995391,13647871,17317887,19808255,219648,50561023,9014954.99,5196046.43,393830,10,10,10,0,0,0,0,0,0,9601023,19398655,23445503,10966138.62,19920
1781563210,0,413630,0,5538.21,19810.93,4739071,8101887,13803519,17580031,19742719,219648,50561023,9151100.32,5233652.83,413630,10,10,10,0,0,0,0,0,0,9510911,18694143,19267583,11859085.87,19800
1781563211,0,433730,0,5730.57,20090.18,4673535,8110079,13778943,17547263,19660799,219648,50561023,9119808.52,5237980.92,433730,10,10,10,0,0,0,0,0,0,9150463,16941055,18595839,8475866.75,20100
1781563212,0,453830,0,5917.96,20105.18,4698111,8126463,13836287,17612799,20971519,219648,88342527,9269428.35,5881657.70,453830,10,10,10,0,0,0,0,0,0,8822783,37027839,77594623,12498015.99,20100
1781563213,0,473830,0,6099.23,20000.25,4734975,8011775,13721599,17547263,20742143,219648,88342527,9191067.56,5809253.17,473830,10,10,10,0,0,0,0,0,0,6905855,14073855,14688255,7412943.66,20000
1781563214,0,493830,0,6275.88,19997.48,4784127,7876607,13590527,17498111,20332543,219648,88342527,9097128.57,5739285.77,493830,10,10,10,0,0,0,0,0,0,6569983,13221887,14966783,6871572.99,20000
1781563215,0,514030,0,6450.59,20194.30,4808703,7806975,13475839,17432575,20086783,219648,88342527,9027874.33,5674317.77,514030,10,10,10,0,0,0,0,0,0,6909951,14049279,16383999,7334813.97,20200
1781563216,0,533669,0,6614.13,19659.30,4829183,7729151,13393919,17367039,19939327,219648,88342527,8970935.32,5612031.20,533669,10,10,10,0,0,0,0,0,0,6893567,14385151,15007743,7480616.95,19639
1781563217,0,553830,0,6779.96,20158.83,4845567,7643135,13295615,17301503,19824639,219648,88342527,8905615.31,5556619.05,553830,10,10,10,0,0,0,0,0,0,6819839,14311423,15097855,7176571.05,20161
1781563218,0,573550,0,6936.45,19717.44,4861951,7610367,13230079,17235967,19742719,219648,88342527,8863373.44,5504924.78,573550,10,10,10,0,0,0,0,0,0,7094271,14524415,16367615,7677023.69,19720
1781563219,0,593830,0,7095.87,20274.24,4861951,7589887,13156351,17170431,19644415,219648,88342527,8822314.26,5462876.28,593830,10,10,10,0,0,0,0,0,0,7147519,14589951,15785983,7661096.62,20280
1781563220,0,613830,0,7248.22,19995.14,4857855,7540735,13066239,17121279,19578879,219648,88342527,8773562.12,5418510.02,613830,10,10,10,0,0,0,0,0,0,6926335,13869055,15147007,7326037.89,20000
1781563221,0,633830,0,7397.04,19998.95,4870143,7512063,12992511,17055743,19513343,219648,88342527,8731471.49,5372084.99,633830,10,10,10,0,0,0,0,0,0,7028735,14376959,15523839,7439647.06,20000
1781563222,0,653830,0,7542.45,20007.28,4874239,7483391,12943359,17022975,19513343,219648,88342527,8699040.42,5338458.25,653830,10,10,10,0,0,0,0,0,0,6811647,14688255,16777215,7671251.26,20000
