timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1820,0,2084.87,1820.29,3327999,6508543,11034623,13934591,37814271,393984,40337407,7686925.85,6171273.89,1820,10,10,10,0,0,0,0,0,0,6508543,13934591,37814271,7686925.85,1820
1781563137,0,3830,0,2044.20,2008.72,3137535,6344703,11214847,13672447,28033023,323328,40337407,7273756.57,5222038.82,3830,10,10,10,0,0,0,0,0,0,6234111,13369343,14712831,6899643.10,2010
1781563138,0,5810,0,2021.73,1979.64,3307519,6275071,11149311,13451263,18546687,323328,40337407,7097225.39,4802227.63,5810,10,10,10,0,0,0,0,0,0,6123519,12845055,14344191,6755753.44,1980
1781563139,0,7830,0,2021.34,2020.20,3448831,6246399,10813439,13344767,17432575,296192,40337407,6917069.29,4571542.76,7830,10,10,10,0,0,0,0,0,0,5931007,12476415,14213119,6398897.55,2020
1781563140,0,9830,0,2017.22,2001.29,3448831,6193151,10575871,13164543,15482879,227840,40337407,6784684.69,4413689.88,9830,10,10,10,0,0,0,0,0,0,5791743,12386303,13246463,6266398.98,2000
1781563141,0,11830,0,2014.15,1999.20,3438591,6119423,10592255,13180927,15425535,227840,40337407,6767496.92,4353139.47,11830,10,10,10,0,0,0,0,0,0,5914623,13459455,15368191,6683019.01,2000
1781563142,0,13830,0,2012.03,1999.54,3491839,6246399,11051007,13828095,16048127,227840,40337407,6989235.87,4472211.52,13830,10,10,10,0,0,0,0,0,0,7786495,15654911,16572415,8300821.76,2000
1781563143,0,15824,0,2009.98,1995.87,3475455,6389759,11272191,14335999,16736255,227840,40337407,7145642.91,4564436.87,15824,10,10,10,0,0,0,0,0,0,7966719,16310271,17137663,8230452.06,1994
1781563144,0,17824,0,2008.70,1998.67,3543039,6500351,11485183,14786559,16793599,227840,40337407,7300889.51,4649885.38,17824,10,10,10,0,0,0,0,0,0,8073215,15638527,20955135,8529200.58,2000
1781563145,0,19810,0,2006.45,1986.49,3569663,6602751,11591679,14852095,16793599,227840,40337407,7378515.33,4658634.51,19810,10,10,10,0,0,0,0,0,0,7581695,15212543,17170431,8075193.43,1986
1781563146,0,21830,0,2007.71,2020.16,3545087,6647807,11624447,14753791,16736255,227840,40337407,7396664.40,4637061.79,21830,10,10,10,0,0,0,0,0,0,6983679,14213119,14974975,7574651.06,2020
1781563147,0,23810,0,2005.42,1980.42,3645439,6725631,11698175,14860287,16752639,227840,40337407,7481557.37,4668762.89,23810,10,10,10,0,0,0,0,0,0,7364607,15237119,24215551,8417523.85,1980
1781563148,0,25830,0,2006.46,2018.80,3651583,6762495,11714559,14786559,16687103,227840,40337407,7487878.10,4639974.47,25830,10,10,10,0,0,0,0,0,0,7233535,14180351,14778367,7562381.31,2020
1781563149,0,27830,0,2006.06,2000.94,3667967,6803455,11755519,14786559,16728063,227840,40337407,7519602.60,4641605.60,27830,10,10,10,0,0,0,0,0,0,7311359,14729215,17104895,7929324.51,2000
1781563150,0,29830,0,2005.65,2000.00,3674111,6844415,11804671,14770175,16736255,227840,40337407,7548878.10,4641148.67,29830,10,10,10,0,0,0,0,0,0,7569407,14696447,16809983,7956246.66,2000
1781563151,0,31830,0,2005.20,1998.56,3688447,6807551,11755519,14696447,16670719,227840,40337407,7513204.32,4602776.96,31830,10,10,10,0,0,0,0,0,0,6230015,13754367,14221311,6981129.86,2000
1781563152,0,33830,0,2004.97,2001.28,3704831,6791167,11722751,14630911,16613375,227840,40337407,7491169.71,4567034.19,33830,10,10,10,0,0,0,0,0,0,6594559,13656063,14442495,7140488.96,2000
1781563153,0,35830,0,2004.62,1998.73,3694591,6754303,11649023,14573567,16564223,227840,40337407,7453224.86,4537201.89,35830,10,10,10,0,0,0,0,0,0,6189055,13205503,13901823,6811387.65,2000
1781563154,0,37810,0,2003.35,1980.65,3694591,6729727,11624447,14516223,16482303,227840,40337407,7433266.49,4513258.27,37810,10,10,10,0,0,0,0,0,0,6254591,13623295,14737407,7072100.72,1980
1781563155,0,39830,0,2004.16,2019.43,3663871,6721535,11624447,14434303,16392191,227840,40337407,7412387.51,4492049.76,39830,10,10,10,0,0,0,0,0,0,6533119,13172735,13664255,7021578.52,2020
1781563156,0,41830,0,2004.04,2001.52,3641343,6701055,11599871,14376959,16326655,227840,40337407,7389137.60,4474663.72,41830,10,10,10,0,0,0,0,0,0,6299647,13344767,14106623,6926115.62,2000
1781563157,0,43830,0,2003.75,1997.89,3631103,6668287,11599871,14335999,16277503,227840,40337407,7372523.42,4460026.91,43830,10,10,10,0,0,0,0,0,0,6258687,13459455,14442495,7025037.82,2000
1781563158,0,45830,0,2003.64,2001.25,3600383,6631423,11567103,14295039,16244735,227840,40337407,7340921.82,4446891.20,45830,10,10,10,0,0,0,0,0,0,5877759,12959743,13811711,6648372.74,2000
1781563159,0,47830,0,2003.46,1999.26,3575807,6602751,11542527,14245887,16187391,227840,40337407,7318672.24,4434109.23,47830,10,10,10,0,0,0,0,0,0,6197247,13148159,13828095,6808823.17,2000
1781563160,0,49830,0,2003.36,2001.06,3555327,6586367,11493375,14213119,16072703,227840,40337407,7290152.42,4420491.46,49830,10,10,10,0,0,0,0,0,0,6328319,12853247,13991935,6608100.83,2000
1781563161,0,51818,0,2002.79,1988.50,3553279,6578175,11468799,14180351,16039935,227840,40337407,7275911.77,4407509.72,51818,10,10,10,0,0,0,0,0,0,6320127,13320191,14123007,6918964.22,1988
1781563162,0,53810,0,2002.36,1991.26,3536895,6545407,11452415,14155775,15998975,227840,40337407,7258616.42,4397606.39,53810,10,10,10,0,0,0,0,0,0,5816319,13352959,14573567,6808711.78,1992
1781563163,0,55830,0,2002.99,2019.83,3534847,6553599,11452415,14131199,15949823,227840,40337407,7256407.97,4389953.53,55830,10,10,10,0,0,0,0,0,0,6643711,13877247,14925823,7197577.89,2020
1781563164,0,57830,0,2002.89,2000.06,3528703,6533119,11460607,14090239,15892479,227840,40337407,7249681.11,4380252.74,57830,10,10,10,0,0,0,0,0,0,6275071,13369343,13836287,7061900.86,2000
1781563165,0,59830,0,2002.80,2000.32,3536895,6541311,11452415,14065663,15859711,227840,40337407,7243863.89,4366476.69,59830,10,10,10,0,0,0,0,0,0,6737919,13574143,14295039,7075659.01,2000
1781563166,0,61810,0,2002.08,1980.68,3528703,6524927,11427839,14024703,15818751,227840,40337407,7225456.99,4352520.20,61810,10,10,10,0,0,0,0,0,0,6029311,12918783,13615103,6669252.33,1980
1781563167,0,63830,0,2002.59,2018.12,3520511,6508543,11386879,14000127,15794175,227840,40337407,7202803.07,4338842.84,63830,10,10,10,0,0,0,0,0,0,5992447,12828671,13803519,6509615.62,2020
1781563168,0,65820,0,2002.26,1991.96,3512319,6496255,11354111,13967359,15761407,227840,40337407,7187577.25,4327577.91,65820,10,10,10,0,0,0,0,0,0,6262783,13058047,13721599,6699203.47,1990
1781563169,0,67830,0,2002.49,2009.95,3512319,6492159,11337727,13959167,15728639,227840,40337407,7180751.77,4318011.44,67830,10,10,10,0,0,0,0,0,0,6328319,13180927,15073279,6957242.52,2010
1781563170,0,69830,0,2002.40,1999.18,3514367,6504447,11337727,13934591,15712255,227840,40337407,7176490.41,4307245.21,69830,10,10,10,0,0,0,0,0,0,6844415,13115391,14188543,7031966.34,2000
1781563171,0,71830,0,2002.35,2000.69,3514367,6492159,11313151,13918207,15712255,227840,40337407,7165832.94,4300471.12,71830,10,10,10,0,0,0,0,0,0,5959679,13369343,14213119,6793727.58,2000
1781563172,0,73830,0,2002.27,1999.55,3514367,6475775,11263999,13901823,15679487,227840,40337407,7147939.69,4290286.90,73830,10,10,10,0,0,0,0,0,0,5865471,12902399,14450687,6505303.52,2000
1781563173,0,75830,0,2002.21,1999.84,3520511,6475775,11239423,13885439,15638527,224768,40337407,7146064.43,4282006.86,75830,10,10,10,0,0,0,0,0,0,6672383,13533183,14204927,7076839.10,2000
1781563174,0,77830,0,2002.16,2000.26,3526655,6479871,11231231,13877247,15638527,224768,40337407,7144513.87,4275838.17,77830,10,10,10,0,0,0,0,0,0,6557695,13549567,14721023,7085724.64,2000
1781563175,0,79830,0,2002.10,1999.81,3514367,6467583,11214847,13852671,15605759,224768,40337407,7131327.76,4266613.99,79830,10,10,10,0,0,0,0,0,0,5820415,12779519,13238271,6618190.14,2000
1781563176,0,81830,0,2002.05,2000.17,3510271,6455295,11206655,13836287,15581183,224768,40337407,7122289.55,4258308.06,81830,10,10,10,0,0,0,0,0,0,6160383,13082623,13885439,6761529.41,2000
1781563177,0,83818,0,2001.72,1988.06,3508223,6451199,11182079,13811711,15564799,224768,40337407,7114252.16,4250528.71,83818,10,10,10,0,0,0,0,0,0,6328319,13213695,13713407,6783417.24,1988
1781563178,0,85830,0,2001.95,2011.49,3510271,6438911,11132927,13795327,15548415,224768,40337407,7095927.22,4240725.40,85830,10,10,10,0,0,0,0,0,0,5943295,12664831,13615103,6332527.97,2012
1781563179,0,87830,0,2001.90,1999.71,3510271,6426623,11100159,13770751,15515647,224768,40337407,7077059.38,4231328.11,87830,10,10,10,0,0,0,0,0,0,5562367,12369919,13361151,6267345.73,2000
1781563180,0,89824,0,2001.75,1995.35,3514367,6414335,11083775,13746175,15482879,224768,40337407,7064067.15,4222592.67,89824,10,10,10,0,0,0,0,0,0,6041599,12705791,13205503,6491796.67,1994
1781563181,0,91830,0,2001.81,2004.43,3510271,6406143,11059199,13729791,15458303,224768,40337407,7054966.23,4217359.52,91830,10,10,10,0,0,0,0,0,0,6111231,12951551,13787135,6647448.18,2006
1781563182,0,93830,0,2001.78,2000.51,3508223,6397951,11067391,13705215,15433727,224768,40337407,7048335.16,4210901.48,93830,10,10,10,0,0,0,0,0,0,6098943,12828671,13451263,6743869.50,2000
1781563183,0,95810,0,2001.32,1979.72,3504127,6385663,11042815,13697023,15400959,224768,40337407,7038539.49,4205048.98,95810,10,10,10,0,0,0,0,0,0,5849087,13156351,14032895,6574333.80,1980
1781563184,0,97830,0,2001.69,2019.53,3497983,6373375,11018239,13680639,15368191,224768,40337407,7026083.54,4198447.39,97830,10,10,10,0,0,0,0,0,0,5976063,12386303,13516799,6435289.03,2020
1781563185,0,99830,0,2001.67,2000.60,3502079,6369279,11018239,13672447,15327231,191616,40337407,7023618.33,4192248.77,99830,10,10,10,0,0,0,0,0,0,6062079,12976127,14106623,6903032.93,2000
1781563186,0,101830,0,2001.66,2001.03,3495935,6361087,11001855,13647871,15310847,191616,40337407,7015225.01,4186242.86,101830,10,10,10,0,0,0,0,0,0,6012927,12746751,13197311,6596272.06,2000
1781563187,0,103810,0,2001.21,1978.54,3491839,6356991,11010047,13647871,15294463,191616,40337407,7012544.45,4183931.41,103810,10,10,10,0,0,0,0,0,0,6123519,13246463,14311423,6874685.54,1980
1781563188,0,105830,0,2001.59,2021.49,3487743,6344703,11010047,13639679,15286271,191616,40337407,7006293.33,4181065.02,105830,10,10,10,0,0,0,0,0,0,5959679,13090815,14065663,6685041.43,2020
1781563189,0,107810,0,2001.19,1979.94,3479551,6332415,11001855,13623295,15253503,191616,40337407,7000660.36,4178546.87,107810,10,10,10,0,0,0,0,0,0,6000639,13008895,13967359,6699581.03,1980
1781563190,0,109830,0,2001.54,2019.99,3477503,6324223,11010047,13623295,15237119,191616,40337407,6998019.83,4176431.25,109830,10,10,10,0,0,0,0,0,0,6021119,13393919,14188543,6857091.33,2020
1781563191,0,111810,0,2001.14,1979.65,3471359,6320127,11001855,13615103,15220735,191616,40337407,6995633.90,4174925.16,111810,10,10,10,0,0,0,0,0,0,6004735,13303807,13950975,6863286.88,1980
1781563192,0,113830,0,2001.45,2018.58,3465215,6316031,10993663,13606911,15204351,191616,40337407,6992074.50,4173644.28,113830,10,10,10,0,0,0,0,0,0,6160383,13336575,14155775,6795056.35,2020
1781563193,0,115830,0,2001.45,2001.34,3465215,6316031,10985471,13606911,15187967,191616,40337407,6988997.49,4171098.31,115830,10,10,10,0,0,0,0,0,0,6225919,13361151,14073855,6813869.50,2000
1781563194,0,117810,0,2001.07,1979.41,3457023,6311935,10993663,13598719,15179775,191616,40337407,6983847.93,4170534.93,117810,10,10,10,0,0,0,0,0,0,6090751,12845055,14860287,6682598.98,1980
1781563195,0,119830,0,2001.39,2019.98,3450879,6311935,10993663,13582335,15163391,191616,40337407,6980973.61,4168268.43,119830,10,10,10,0,0,0,0,0,0,6307839,13017087,13582335,6813337.92,2020
1781563196,0,138230,0,2270.77,18394.19,3590143,6414335,11599871,14409727,16908287,191616,40337407,7313839.84,4462435.63,138230,10,10,10,0,0,0,0,0,0,10838015,17629183,21512191,9481631.19,18400
1781563197,0,158090,0,2555.06,19868.57,3586047,6455295,11870207,14794751,16973823,191616,40337407,7493741.08,4612766.20,158090,10,10,10,0,0,0,0,0,0,11010047,15982591,24952831,8745893.50,19860
1781563198,0,178110,0,2832.83,20017.03,3627007,6512639,11968511,15015935,17088511,191616,40337407,7613852.88,4680897.82,178110,10,10,10,0,0,0,0,0,0,9584639,15736831,17334271,8562328.16,20020
1781563199,0,198230,0,3103.48,20118.32,3708927,6565887,12165119,15163391,16990207,191616,40337407,7756029.46,4744270.70,198230,10,10,10,0,0,0,0,0,0,9379839,15884287,16400383,9014631.35,20120
1781563200,0,218055,0,3361.22,19821.23,3710975,6606847,12287999,15261695,16924671,191616,40337407,7843708.84,4790232.27,218055,10,10,10,0,0,0,0,0,0,10739711,15990783,16842751,8720414.18,19825
1781563201,0,238230,0,3616.48,20181.31,3764223,6701055,12369919,15368191,16859135,191616,40337407,7915198.22,4799064.04,238230,10,10,10,0,0,0,0,0,0,7790591,15933439,16605183,8687868.27,20175
1781563202,0,258230,0,3861.49,20006.33,3827711,6815743,12460031,15425535,16941055,191616,40337407,7987726.46,4812711.90,258230,10,10,10,0,0,0,0,0,0,8052735,15769599,17530879,8851646.54,20000
1781563203,0,278230,0,4099.25,19993.64,3868671,6893567,12550143,15466495,16924671,191616,40337407,8045990.78,4823201.86,278230,10,10,10,0,0,0,0,0,0,7782399,15753215,16809983,8798270.58,20000
1781563204,0,298190,0,4329.53,19958.46,3934207,6987775,12648447,15507455,17006591,191616,40337407,8113089.86,4834798.19,298190,10,10,10,0,0,0,0,0,0,7991295,15785983,17317887,9048409.39,19960
1781563205,0,318030,0,4551.55,19851.03,3919871,7041023,12713983,15499263,17072127,191616,40337407,8134294.67,4851549.38,318030,10,10,10,0,0,0,0,0,0,8413183,15450111,22331391,8452997.32,19840
1781563206,0,338130,0,4770.92,20094.85,3971071,7110655,12804095,15663103,17448959,191616,40337407,8221534.20,4903573.96,338130,10,10,10,0,0,0,0,0,0,9273343,17530879,19873791,9601871.96,20100
1781563207,0,358030,0,4981.42,19901.11,4055039,7315455,12976127,16048127,18694143,191616,40337407,8391612.06,5022895.21,358030,10,10,10,0,0,0,0,0,0,10027007,20086783,24166399,11281482.74,19900
1781563208,0,377830,0,5184.75,19797.14,4091903,7409663,13099007,16162815,18841599,191616,40337407,8474300.24,5054379.92,377830,10,10,10,0,0,0,0,0,0,9912319,17973247,19398655,9969494.68,19800
1781563209,0,398230,0,5390.69,20393.00,4190207,7438335,13271039,16252927,18890751,191616,40337407,8563938.34,5079341.13,398230,10,10,10,0,0,0,0,0,0,9322495,16924671,19415039,10224132.59,20400
1781563210,0,418030,0,5583.16,19805.26,4227071,7458815,13361151,16277503,18792447,191616,40337407,8610292.43,5089381.44,418030,10,10,10,0,0,0,0,0,0,9723903,16670719,17727487,9542594.88,19800
1781563211,0,438090,0,5773.95,20056.44,4222975,7487487,13426687,16293887,18792447,191616,40337407,8647444.66,5101546.01,438090,10,10,10,0,0,0,0,0,0,10534911,16711679,18513919,9421659.39,20060
1781563212,0,458230,0,5960.81,20135.21,4222975,7446527,13418495,16351231,19857407,191616,70909951,8732980.07,5531053.59,458230,10,10,10,0,0,0,0,0,0,6553599,37289983,61800447,10593566.26,20140
1781563213,0,478230,0,6141.11,20003.60,4235263,7331839,13303807,16293887,19644415,191616,70909951,8665088.76,5470380.36,478230,10,10,10,0,0,0,0,0,0,6676479,13926399,14934015,7109596.98,20000
1781563214,0,498230,0,6316.85,20009.30,4251647,7196671,13172735,16244735,19398655,191616,70909951,8577230.59,5414830.30,498230,10,10,10,0,0,0,0,0,0,5959679,13230079,14090239,6476410.15,20000
1781563215,0,518030,0,6485.61,19786.69,4263935,7106559,13066239,16195583,19218431,191616,70909951,8509188.26,5361493.37,518030,10,10,10,0,0,0,0,0,0,6242303,13402111,15990783,6797030.19,19800
1781563216,0,538230,0,6655.19,20201.81,4276223,7024639,12976127,16146431,19103743,191616,70909951,8442555.05,5312599.25,538230,10,10,10,0,0,0,0,0,0,6103039,13615103,14557183,6733743.04,20200
1781563217,0,558230,0,6818.19,20000.89,4280319,6942719,12869631,16089087,19021823,191616,70909951,8377865.95,5262850.96,558230,10,10,10,0,0,0,0,0,0,6250495,12992511,14000127,6636985.10,20000
1781563218,0,578230,0,6977.24,19999.05,4284415,6955007,12804095,16048127,18907135,191616,70909951,8346128.43,5224008.80,578230,10,10,10,0,0,0,0,0,0,7081983,14155775,15605759,7460286.73,20000
1781563219,0,598230,0,7132.56,20011.22,4292607,6922239,12722175,16007167,18792447,191616,70909951,8303632.38,5181613.94,598230,10,10,10,0,0,0,0,0,0,6434815,13524991,14893055,7075007.87,20000
1781563220,0,618230,0,7284.13,19991.21,4304895,6889471,12648447,15966207,18726911,191616,70909951,8257632.53,5140903.24,618230,10,10,10,0,0,0,0,0,0,6471679,13246463,14655487,6881707.90,20000
1781563221,0,638230,0,7432.25,20011.07,4317183,6852607,12574719,15917055,18677759,191616,70909951,8216055.36,5103155.93,638230,10,10,10,0,0,0,0,0,0,6143999,14286847,14934015,6930842.63,20000
1781563222,0,658090,0,7575.33,19865.00,4329471,6832127,12525567,15884287,18595839,191616,70909951,8192085.62,5071949.73,658090,10,10,10,0,0,0,0,0,0,6512639,14565375,17268735,7421783.22,19860
