timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1690,0,2112.83,1690.85,3786751,7180287,11780095,20676607,41517055,408832,44531711,8505106.56,6932351.46,1690,10,10,10,0,0,0,0,0,0,7180287,20676607,41517055,8505106.56,1690
1781563137,0,3690,0,2049.66,1999.16,3880959,7254015,11878399,14327807,31424511,276480,44531711,8026949.86,5633324.38,3690,10,10,10,0,0,0,0,0,0,7299071,14114815,15163391,7622907.46,2000
1781563138,0,5672,0,2025.50,1982.01,3964927,7204863,11976703,14229503,24805375,276480,44531711,7868164.74,5100709.91,5672,10,10,10,0,0,0,0,0,0,6983679,14016511,14917631,7572545.61,1982
1781563139,0,7690,0,2023.89,2019.38,3885055,6987775,11313151,13991935,21364735,276480,44531711,7627838.65,4810451.46,7690,10,10,10,0,0,0,0,0,0,6295551,13279231,13770751,6952353.24,2018
1781563140,0,9690,0,2018.70,1998.98,3858431,6881279,10559487,13795327,16392191,269568,44531711,7462106.52,4617941.29,9690,10,10,10,0,0,0,0,0,0,6316031,13213695,13778943,6824866.50,2000
1781563141,0,11676,0,2013.20,1986.81,3846143,6828031,10493951,13721599,15941631,261248,44531711,7392888.05,4515748.43,11676,10,10,10,0,0,0,0,0,0,6545407,13410303,15073279,7055160.43,1986
1781563142,0,13670,0,2010.43,1994.31,3926015,6963199,11190271,14360575,16826367,238464,44531711,7582145.99,4612895.67,13670,10,10,10,0,0,0,0,0,0,8216575,16236543,17268735,8690358.53,1994
1781563143,0,15674,0,2009.50,2003.23,3971071,7045119,11649023,14884863,16826367,238464,44531711,7704917.22,4678415.63,15674,10,10,10,0,0,0,0,0,0,8159231,16171007,16809983,8542383.65,2004
1781563144,0,17692,0,2010.46,2017.95,3971071,7188479,12001279,15245311,17006591,238464,44531711,7807655.97,4747083.07,17692,10,10,10,0,0,0,0,0,0,8142847,16162815,18579455,8605637.71,2018
1781563145,0,19670,0,2007.12,1977.68,3987455,7266303,12132351,15204351,17039359,238464,44531711,7851324.93,4745484.95,19670,10,10,10,0,0,0,0,0,0,7983103,15089663,18726911,8241917.02,1978
1781563146,0,21670,0,2006.45,1999.90,3991551,7290879,12165119,15138815,16859135,238464,44531711,7853499.06,4722343.35,21670,10,10,10,0,0,0,0,0,0,7426047,14917631,15712255,7874881.60,2000
1781563147,0,23690,0,2007.69,2021.11,3985407,7307263,12230655,15187967,17383423,238464,44531711,7881341.95,4729152.94,23690,10,10,10,0,0,0,0,0,0,7393279,15826943,19038207,8180032.76,2020
1781563148,0,25690,0,2007.07,1999.70,3991551,7335935,12197887,15163391,17137663,238464,44531711,7878121.72,4702831.15,25690,10,10,10,0,0,0,0,0,0,7679999,15015935,15728639,7839978.11,2000
1781563149,0,27690,0,2006.56,2000.14,4003839,7356415,12189695,15163391,17219583,238464,44531711,7879430.76,4689315.24,27690,10,10,10,0,0,0,0,0,0,7700479,15155199,17498111,7896245.44,2000
1781563150,0,29684,0,2005.70,1993.84,4050943,7397375,12304383,15245311,17268735,238464,44531711,7926089.52,4696928.75,29684,10,10,10,0,0,0,0,0,0,8208383,15810559,18415615,8574023.80,1994
1781563151,0,31670,0,2004.41,1985.32,4030463,7368703,12156927,15179775,17154047,238464,44531711,7878000.93,4656901.43,31670,10,10,10,0,0,0,0,0,0,7114751,13688831,15056895,7159238.83,1986
1781563152,0,33690,0,2005.40,2020.98,4030463,7335935,12050431,15106047,17072127,238464,44531711,7839658.80,4619723.83,33690,10,10,10,0,0,0,0,0,0,6799359,13754367,14680063,7238522.49,2020
1781563153,0,35690,0,2005.02,1998.58,4022271,7286783,11952127,15040511,17006591,238464,44531711,7797715.29,4585661.82,35690,10,10,10,0,0,0,0,0,0,6676479,13557759,14516223,7091176.90,2000
1781563154,0,37690,0,2004.83,2001.48,4012031,7254015,11796479,14966783,16859135,238464,44531711,7761788.11,4554475.93,37690,10,10,10,0,0,0,0,0,0,6774783,13459455,14254079,7120667.52,2000
1781563155,0,39690,0,2004.59,2000.13,4014079,7237631,11730943,14917631,16826367,238464,44531711,7740684.18,4532392.53,39690,10,10,10,0,0,0,0,0,0,7024639,13975551,14950399,7342980.61,2000
1781563156,0,41690,0,2004.31,1998.74,4005887,7233535,11755519,14868479,16752639,238464,44531711,7728322.55,4513707.68,41690,10,10,10,0,0,0,0,0,0,7208959,13746175,14966783,7483006.02,2000
1781563157,0,43680,0,2003.66,1990.24,4020223,7225343,11763711,14802943,16695295,238464,44531711,7723339.47,4496159.38,43680,10,10,10,0,0,0,0,0,0,7065599,14147583,14745599,7618945.22,1990
1781563158,0,45690,0,2003.98,2010.86,4018175,7221247,11780095,14753791,16613375,238464,44531711,7718929.11,4480162.59,45690,10,10,10,0,0,0,0,0,0,7139327,14155775,14893055,7623086.04,2010
1781563159,0,47690,0,2003.81,2000.03,4026367,7217151,11780095,14721023,16572415,238464,44531711,7713733.62,4465592.15,47690,10,10,10,0,0,0,0,0,0,7151615,14262271,15056895,7595042.56,2000
1781563160,0,49690,0,2003.67,2000.22,4003839,7204863,11771903,14680063,16506879,238464,44531711,7689773.70,4454157.71,49690,10,10,10,0,0,0,0,0,0,6713343,13623295,14204927,7118449.54,2000
1781563161,0,51690,0,2003.47,1998.65,4001791,7196671,11739135,14647295,16465919,238464,44531711,7674150.27,4440631.96,51690,10,10,10,0,0,0,0,0,0,7012351,13885439,15024127,7285986.18,2000
1781563162,0,53690,0,2003.39,2001.14,3991551,7204863,11763711,14622719,16416767,238464,44531711,7672830.86,4429378.85,53690,10,10,10,0,0,0,0,0,0,7290879,13910015,14655487,7638730.62,2000
1781563163,0,55690,0,2003.23,1999.07,3989503,7196671,11780095,14598143,16383999,238464,44531711,7669515.38,4419163.21,55690,10,10,10,0,0,0,0,0,0,6856703,13967359,14671871,7580511.36,2000
1781563164,0,57672,0,2002.49,1981.82,4001791,7204863,11804671,14573567,16359423,238464,44531711,7674422.56,4409040.54,57672,10,10,10,0,0,0,0,0,0,7454719,14327807,14811135,7812303.82,1982
1781563165,0,59690,0,2003.05,2019.09,3997695,7200767,11739135,14548991,16326655,238464,44531711,7664474.22,4395807.25,59690,10,10,10,0,0,0,0,0,0,7073791,13975551,15196159,7380162.79,2018
1781563166,0,61690,0,2002.90,1998.69,3991551,7188479,11665407,14524415,16277503,238464,44531711,7644359.78,4382220.38,61690,10,10,10,0,0,0,0,0,0,6877183,13574143,14131199,7044044.42,2000
1781563167,0,63672,0,2002.25,1982.18,3983359,7167999,11599871,14491647,16261119,238464,44531711,7624728.32,4370391.89,63672,10,10,10,0,0,0,0,0,0,6365183,13500415,14409727,7013696.58,1982
1781563168,0,65690,0,2002.73,2017.82,3981311,7155711,11567103,14458879,16236543,238464,44531711,7613973.44,4358165.14,65690,10,10,10,0,0,0,0,0,0,6774783,13664255,14180351,7274634.97,2018
1781563169,0,67693,0,2002.78,2004.67,3987455,7139327,11444223,14426111,16195583,238464,44531711,7594833.26,4345256.86,67693,10,10,10,0,0,0,0,0,0,6791167,13656063,14483455,6967115.66,2003
1781563170,0,69690,0,2002.58,1995.60,3977215,7102463,11313151,14401535,16154623,238464,44531711,7563729.19,4335053.88,69690,10,10,10,0,0,0,0,0,0,6098943,13320191,14172159,6509383.66,1997
1781563171,0,71670,0,2001.94,1979.86,3977215,7081983,11247615,14376959,16130047,238464,44531711,7546071.41,4325119.03,71670,10,10,10,0,0,0,0,0,0,6381567,13697023,14655487,6924571.28,1980
1781563172,0,73690,0,2002.43,2019.71,3971071,7073791,11173887,14360575,16105471,238464,44531711,7536849.55,4315535.80,73690,10,10,10,0,0,0,0,0,0,6860799,13565951,14942207,7209656.14,2020
1781563173,0,75678,0,2002.07,1988.88,3954687,7061503,11116543,14344191,16089087,238464,44531711,7519733.93,4308172.28,75678,10,10,10,0,0,0,0,0,0,6533119,13475839,14065663,6885302.15,1988
1781563174,0,77670,0,2001.81,1992.09,3950591,7036927,11051007,14327807,16064511,238464,44531711,7503132.56,4299820.56,77670,10,10,10,0,0,0,0,0,0,6422527,13672447,14540799,6872430.52,1992
1781563175,0,79690,0,2002.25,2019.15,3950591,7024639,11001855,14311423,16048127,238464,44531711,7493290.97,4290040.65,79690,10,10,10,0,0,0,0,0,0,6569983,13557759,14065663,7114877.21,2020
1781563176,0,81690,0,2002.20,2000.32,3946495,7004159,10936319,14295039,16023551,238464,44531711,7481091.40,4281331.36,81690,10,10,10,0,0,0,0,0,0,6500351,13574143,14532607,6994999.23,2000
1781563177,0,83692,0,2002.18,2001.36,3946495,7000063,10887167,14270463,15998975,238464,44531711,7473683.07,4272016.15,83692,10,10,10,0,0,0,0,0,0,6819839,13721599,14237695,7171392.45,2002
1781563178,0,85690,0,2002.11,1999.25,3946495,6987775,10829823,14254079,15966207,238464,44531711,7459495.99,4261204.01,85690,10,10,10,0,0,0,0,0,0,6529023,13311999,14098431,6865229.20,1998
1781563179,0,87690,0,2002.06,1999.92,3938303,6971391,10788863,14237695,15941631,238464,44531711,7448478.27,4250952.29,87690,10,10,10,0,0,0,0,0,0,6189055,13279231,14106623,6976423.81,2000
1781563180,0,89690,0,2002.00,1999.14,3936255,6963199,10756095,14221311,15917055,238464,44531711,7438420.39,4241173.70,89690,10,10,10,0,0,0,0,0,0,6647807,13221887,14106623,6997432.64,2000
1781563181,0,91690,0,2001.96,2000.56,3932159,6955007,10715135,14204927,15900671,238464,44531711,7431599.11,4234408.11,91690,10,10,10,0,0,0,0,0,0,6688767,13582335,14475263,7125699.07,2000
1781563182,0,93690,0,2001.91,1999.66,3926015,6942719,10665983,14188543,15876095,238464,44531711,7418936.67,4227634.78,93690,10,10,10,0,0,0,0,0,0,6533119,13524991,13926399,6838427.01,2000
1781563183,0,95690,0,2001.90,2001.11,3926015,6946815,10649599,14172159,15859711,238464,44531711,7418602.29,4221405.46,95690,10,10,10,0,0,0,0,0,0,7004159,13844479,14630911,7402938.37,2000
1781563184,0,97670,0,2001.44,1979.62,3917823,6938623,10592255,14147583,15835135,238464,44531711,7406170.64,4213803.13,97670,10,10,10,0,0,0,0,0,0,6557695,13328383,13910015,6805370.31,1980
1781563185,0,99690,0,2001.79,2018.94,3907583,6930431,10534911,14131199,15818751,238464,44531711,7391192.27,4207014.72,99690,10,10,10,0,0,0,0,0,0,6479871,13082623,13606911,6666965.61,2020
1781563186,0,101670,0,2001.36,1979.76,3905535,6918143,10502143,14106623,15794175,189696,44531711,7379321.56,4200893.67,101670,10,10,10,0,0,0,0,0,0,6508543,13123583,13844479,6781649.13,1980
1781563187,0,103690,0,2001.73,2020.46,3901439,6918143,10518527,14098431,15769599,189696,44531711,7381050.55,4198119.83,103690,10,10,10,0,0,0,0,0,0,6922239,13860863,14426111,7468073.95,2020
1781563188,0,105690,0,2001.70,2000.47,3899391,6926335,10526719,14098431,15753215,189696,44531711,7382878.94,4195913.99,105690,10,10,10,0,0,0,0,0,0,7213055,13877247,14598143,7477671.74,2000
1781563189,0,107690,0,2001.69,2001.01,3899391,6926335,10518527,14090239,15728639,189696,44531711,7379184.28,4193772.93,107690,10,10,10,0,0,0,0,0,0,6918143,14008319,14548991,7183940.03,2000
1781563190,0,109690,0,2001.64,1998.80,3889151,6918143,10543103,14082047,15712255,189696,44531711,7373235.19,4191837.65,109690,10,10,10,0,0,0,0,0,0,6606847,13377535,14131199,7052906.37,2000
1781563191,0,111692,0,2001.64,2001.60,3887103,6918143,10559487,14073855,15704063,189696,44531711,7371866.39,4189228.31,111692,10,10,10,0,0,0,0,0,0,6848511,13754367,14270463,7296869.34,2002
1781563192,0,113670,0,2001.22,1977.73,3887103,6918143,10567679,14073855,15687679,189696,44531711,7371742.15,4187312.15,113670,10,10,10,0,0,0,0,0,0,6901759,14000127,14901247,7364726.55,1978
1781563193,0,115670,0,2001.22,2001.50,3883007,6909951,10567679,14065663,15663103,189696,44531711,7365943.66,4184883.77,115670,10,10,10,0,0,0,0,0,0,6610943,13582335,14434303,7036386.66,2000
1781563194,0,117690,0,2001.54,2019.74,3887103,6914047,10608639,14065663,15638527,189696,44531711,7372934.00,4184486.16,117690,10,10,10,0,0,0,0,0,0,7192575,14155775,14655487,7773217.33,2020
1781563195,0,119690,0,2001.49,1998.78,3897343,6922239,10633215,14065663,15622143,189696,44531711,7380516.63,4183119.04,119690,10,10,10,0,0,0,0,0,0,7282687,14090239,14491647,7826716.80,2000
1781563196,0,136730,0,2248.85,17047.04,4079615,7139327,11960319,15114239,18006015,189696,44531711,7797838.88,4567740.50,136730,10,10,10,0,0,0,0,0,0,10649599,18513919,25231359,10729135.86,17040
1781563197,0,156630,0,2534.47,19903.05,4014079,7172095,12353535,15409151,18137087,189696,44531711,7937798.91,4680936.43,156630,10,10,10,0,0,0,0,0,0,9953279,15761407,19464191,8899443.86,19900
1781563198,0,176730,0,2814.17,20095.18,4055039,7188479,12615679,15597567,17973247,189696,44531711,8074746.18,4746010.78,176730,10,10,10,0,0,0,0,0,0,9338879,16089087,17154047,9141912.90,20100
1781563199,0,196830,0,3085.12,20108.46,4136959,7208959,12804095,15753215,17874943,189696,44531711,8213178.67,4797886.27,196830,10,10,10,0,0,0,0,0,0,10117119,16130047,16769023,9430351.49,20100
1781563200,0,216650,0,3343.39,19824.18,4231167,7262207,13033471,15941631,17858559,189696,44531711,8360644.63,4856113.08,216650,10,10,10,0,0,0,0,0,0,8994815,16736255,17809407,9825111.04,19820
1781563201,0,236710,0,3597.40,20042.53,4231167,7327743,13107199,15925247,17858559,189696,44531711,8407644.22,4859218.76,236710,10,10,10,0,0,0,0,0,0,8183807,15761407,17629183,8915244.56,20060
1781563202,0,256630,0,3841.79,19935.47,4300799,7376895,13205503,15982591,17858559,189696,44531711,8481834.90,4868527.71,256630,10,10,10,0,0,0,0,0,0,8527871,16318463,17891327,9363445.11,19920
1781563203,0,276810,0,4082.76,20178.15,4378623,7438335,13262847,16007167,17809407,189696,44531711,8538458.43,4874949.08,276810,10,10,10,0,0,0,0,0,0,8486911,16162815,17514495,9258542.46,20180
1781563204,0,296830,0,4314.42,20023.08,4431871,7483391,13328383,16056319,17776639,189696,44531711,8589968.71,4883932.12,296830,10,10,10,0,0,0,0,0,0,8478719,16580607,17350655,9302184.47,20020
1781563205,0,316830,0,4539.10,19986.79,4468735,7524351,13434879,16113663,17858559,189696,44531711,8657823.13,4907766.16,316830,10,10,10,0,0,0,0,0,0,8830975,16736255,19070975,9664884.50,20000
1781563206,0,336650,0,4754.96,19828.50,4571135,7708671,13574143,16564223,18546687,189696,44531711,8826617.14,4990284.93,336650,10,10,10,0,0,0,0,0,0,9428991,18825215,20545535,11524851.56,19820
1781563207,0,356634,0,4967.03,19973.40,4640767,7856127,13713407,17072127,19202047,189696,44531711,8983274.94,5097019.55,356634,10,10,10,0,0,0,0,0,0,9707519,19824639,24281087,11622328.65,19984
1781563208,0,376830,0,5176.25,20204.79,4706303,7872511,13836287,17104895,19202047,189696,44531711,9060700.29,5116477.03,376830,10,10,10,0,0,0,0,0,0,9945087,17350655,19283967,10427927.00,20196
1781563209,0,396810,0,5376.85,19982.72,4792319,7962623,13967359,17317887,19267583,189696,44531711,9165470.79,5153491.84,396810,10,10,10,0,0,0,0,0,0,9682943,18595839,19611647,11141480.30,19980
1781563210,0,416830,0,5572.60,20016.30,4866047,8036351,14082047,17416191,19234815,189696,44531711,9252798.41,5172297.40,416830,10,10,10,0,0,0,0,0,0,9715711,18087935,18825215,10983691.18,20020
1781563211,0,436710,0,5761.38,19885.94,4902911,8056831,14180351,17416191,19185663,189696,44531711,9306319.42,5180909.21,436710,10,10,10,0,0,0,0,0,0,8962047,17448959,18989055,10428510.65,19880
1781563212,0,456830,0,5948.27,20102.35,4874239,8048639,14155775,17448959,19644415,189696,85655551,9365892.92,5469098.22,456830,10,10,10,0,0,0,0,0,0,7667711,32522239,52494335,10658951.62,20120
1781563213,0,476830,0,6128.94,20015.49,4902911,7933951,14049279,17383423,19578879,189696,85655551,9289114.23,5409329.24,476830,10,10,10,0,0,0,0,0,0,7053311,14237695,15040511,7535374.00,20000
1781563214,0,496830,0,6304.92,19987.29,4931583,7823359,13959167,17317887,19513343,189696,85655551,9217694.88,5353342.05,496830,10,10,10,0,0,0,0,0,0,6549503,14761983,15818751,7514950.40,20000
1781563215,0,516830,0,6476.59,20012.51,4947967,7741439,13869055,17252351,19431423,189696,85655551,9143287.30,5299662.55,516830,10,10,10,0,0,0,0,0,0,6922239,14008319,15097855,7294891.26,20000
1781563216,0,536830,0,6643.96,20000.04,4960255,7667711,13787135,17186815,19349503,189696,85655551,9080475.85,5251070.24,536830,10,10,10,0,0,0,0,0,0,6561791,14188543,15278079,7457333.82,20000
1781563217,0,556830,0,6807.22,19994.88,4956159,7577599,13705215,17121279,19283967,189696,85655551,9011064.14,5209372.09,556830,10,10,10,0,0,0,0,0,0,6524927,14229503,14835711,7147949.66,20000
1781563218,0,576830,0,6966.53,19996.41,4956159,7569407,13647871,17072127,19234815,189696,85655551,8971329.66,5175392.99,576830,10,10,10,0,0,0,0,0,0,7180287,14884863,16097279,7865062.33,20000
1781563219,0,596830,0,7122.10,20008.69,4960255,7548927,13574143,17006591,19169279,189696,85655551,8925768.10,5138996.55,596830,10,10,10,0,0,0,0,0,0,7094271,14442495,15671295,7611704.23,20000
1781563220,0,616630,0,7271.54,19784.74,4960255,7528447,13516799,16957439,19103743,189696,85655551,8883173.52,5103059.46,616630,10,10,10,0,0,0,0,0,0,7000063,14278655,15245311,7599248.25,19800
1781563221,0,636830,0,7422.25,20208.33,4960255,7487487,13434879,16891903,19070975,189696,85655551,8835661.69,5066101.25,636830,10,10,10,0,0,0,0,0,0,6946815,14131199,15785983,7385304.11,20200
1781563222,0,656688,0,7565.58,19870.32,4956159,7467007,13385727,16842751,19021823,189696,85655551,8806514.75,5035839.77,656688,10,10,10,0,0,0,0,0,0,7045119,14606335,16154623,7871795.98,19858
