timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1602,0,2109.23,1602.18,3713023,7000063,10805247,18317311,34734079,334336,45973503,8132152.57,6537679.48,1602,10,10,10,0,0,0,0,0,0,7000063,18317311,34734079,8132152.57,1602
1781563137,0,3570,0,2029.52,1968.95,3891199,7114751,11026431,14557183,28852223,320000,45973503,7745037.73,5391090.97,3570,10,10,10,0,0,0,0,0,0,7188479,14180351,14950399,7429916.81,1968
1781563138,0,5590,0,2025.83,2019.34,3807231,7102463,10928127,14139391,24903679,286720,45973503,7634322.64,4929184.38,5590,10,10,10,0,0,0,0,0,0,7094271,13762559,14344191,7438652.90,2020
1781563139,0,7594,0,2020.20,2004.65,3850239,6967295,10600447,13950975,18792447,286720,45973503,7450415.50,4654431.39,7594,10,10,10,0,0,0,0,0,0,6459391,13066239,14303231,6937421.03,2004
1781563140,0,9590,0,2015.00,1995.44,3801087,6840319,10117119,13803519,17530879,286720,45973503,7324336.56,4489502.22,9590,10,10,10,0,0,0,0,0,0,6352895,13246463,14770175,6844655.45,1996
1781563141,0,11590,0,2012.14,1998.57,3811327,6782975,10084351,13770751,16424959,286720,45973503,7278745.32,4394690.41,11590,10,10,10,0,0,0,0,0,0,6529023,13426687,15654911,7060135.36,2000
1781563142,0,13590,0,2010.64,2002.00,3946495,6901759,11149311,14639103,17104895,286720,45973503,7528018.23,4541050.89,13590,10,10,10,0,0,0,0,0,0,8257535,16343039,17514495,8972554.75,2000
1781563143,0,15590,0,2009.23,1999.71,4073471,7004159,11730943,15179775,16973823,286720,45973503,7713622.85,4629390.23,15590,10,10,10,0,0,0,0,0,0,8146943,16154623,16908287,8974806.21,2000
1781563144,0,17582,0,2007.31,1992.38,4157439,7086079,12042239,15450111,17104895,286720,45973503,7849075.32,4696819.22,17582,10,10,10,0,0,0,0,0,0,8052735,16228351,17399807,8909167.68,1992
1781563145,0,19596,0,2007.91,2013.20,4128767,7110655,12132351,15532031,17137663,286720,45973503,7889216.14,4718908.00,19596,10,10,10,0,0,0,0,0,0,7495679,16031743,17285119,8239641.17,2014
1781563146,0,21590,0,2006.62,1994.01,4087807,7102463,12148735,15441919,16990207,286720,45973503,7877520.97,4695565.03,21590,10,10,10,0,0,0,0,0,0,6987775,14622719,15597567,7762586.83,1994
1781563147,0,23590,0,2006.03,1999.67,4079615,7131135,12173311,15466495,17285119,286720,45973503,7905923.07,4707934.96,23590,10,10,10,0,0,0,0,0,0,7565311,15990783,18759679,8212523.71,2000
1781563148,0,25596,0,2006.08,2006.71,4040703,7135231,12156927,15392767,17137663,286720,45973503,7887304.40,4682838.60,25596,10,10,10,0,0,0,0,0,0,7143423,14434303,15417343,7668354.04,2006
1781563149,0,27590,0,2005.14,1993.16,4012031,7131135,12132351,15327231,17137663,286720,45973503,7874710.48,4668915.12,27590,10,10,10,0,0,0,0,0,0,7094271,14434303,17219583,7713048.59,1994
1781563150,0,29590,0,2004.84,2000.62,4016127,7139327,12165119,15310847,17137663,286720,45973503,7885282.02,4667686.61,29590,10,10,10,0,0,0,0,0,0,7249919,15114239,16424959,8031116.42,2000
1781563151,0,31590,0,2004.48,1999.19,3981311,7090175,12066815,15237119,17039359,286720,45973503,7823647.94,4634064.69,31590,10,10,10,0,0,0,0,0,0,6569983,13328383,14753791,6911771.71,2000
1781563152,0,33606,0,2005.21,2016.77,3966975,7057407,11993087,15147007,16941055,286720,45973503,7779650.56,4597319.93,33606,10,10,10,0,0,0,0,0,0,6705151,13426687,14000127,7090227.37,2016
1781563153,0,35590,0,2003.98,1983.32,3962879,7036927,11919359,15073279,16875519,286720,45973503,7742514.25,4565656.11,35590,10,10,10,0,0,0,0,0,0,6782975,13615103,14540799,7113480.45,1984
1781563154,0,37594,0,2004.04,2005.20,3948543,7016447,11886591,15007743,16793599,286720,45973503,7713044.45,4540230.58,37594,10,10,10,0,0,0,0,0,0,6737919,13688831,14819327,7189676.14,2004
1781563155,0,39570,0,2002.60,1975.47,3934207,7008255,11862015,14942207,16719871,286720,45973503,7692237.28,4519009.08,39570,10,10,10,0,0,0,0,0,0,6864895,13819903,14843903,7296374.48,1976
1781563156,0,41590,0,2003.45,2020.41,3921919,6991871,11837439,14884863,16678911,286720,45973503,7675574.90,4501216.48,41590,10,10,10,0,0,0,0,0,0,6721535,13950975,14860287,7349173.86,2020
1781563157,0,43590,0,2003.28,1999.58,3932159,7016447,11853823,14852095,16654335,277504,45973503,7680142.94,4485312.57,43590,10,10,10,0,0,0,0,0,0,7405567,14295039,15458303,7775135.23,2000
1781563158,0,45570,0,2002.21,1978.93,3940351,7028735,11829247,14819327,16613375,277504,45973503,7676189.48,4471631.48,45570,10,10,10,0,0,0,0,0,0,7184383,14254079,14950399,7589153.55,1980
1781563159,0,47606,0,2003.62,2035.88,3944447,7028735,11780095,14761983,16547839,277504,45973503,7661402.77,4459189.45,47606,10,10,10,0,0,0,0,0,0,7020543,14139391,14778367,7330444.83,2036
1781563160,0,49590,0,2002.87,1984.94,3928063,7016447,11771903,14712831,16506879,277504,45973503,7649192.57,4445869.73,49590,10,10,10,0,0,0,0,0,0,6860799,13778943,14827519,7356209.23,1984
1781563161,0,51590,0,2002.75,1999.92,3909631,7004159,11730943,14671871,16474111,277504,45973503,7630535.15,4432568.13,51590,10,10,10,0,0,0,0,0,0,6795263,13492223,14655487,7167924.48,2000
1781563162,0,53590,0,2002.65,2000.08,3923967,7024639,11730943,14655487,16433151,277504,45973503,7636567.94,4422669.69,53590,10,10,10,0,0,0,0,0,0,7516159,14401535,14974975,7792183.87,2000
1781563163,0,55570,0,2001.86,1980.47,3928063,7024639,11714559,14630911,16392191,277504,45973503,7631282.98,4413259.04,55570,10,10,10,0,0,0,0,0,0,7081983,14221311,15106047,7488241.97,1980
1781563164,0,57590,0,2002.48,2019.66,3917823,7016447,11673599,14614527,16367615,277504,45973503,7615837.17,4403925.29,57590,10,10,10,0,0,0,0,0,0,6696959,13918207,15310847,7190924.36,2020
1781563165,0,59606,0,2002.96,2016.88,3911679,7000063,11632639,14573567,16334847,277504,45973503,7594074.18,4390406.63,59606,10,10,10,0,0,0,0,0,0,6643711,13516799,14508031,6972382.41,2016
1781563166,0,61590,0,2002.28,1981.95,3909631,6987775,11591679,14532607,16310271,277504,45973503,7572226.02,4377370.36,61590,10,10,10,0,0,0,0,0,0,6729727,13443071,14262271,6915834.19,1984
1781563167,0,63590,0,2002.25,2001.37,3905535,6967295,11542527,14499839,16293887,237312,45973503,7550169.91,4366344.81,63590,10,10,10,0,0,0,0,0,0,6397951,13623295,14589951,6870952.10,2000
1781563168,0,65590,0,2002.17,1999.83,3905535,6959103,11501567,14467071,16269311,237312,45973503,7535400.64,4352777.23,65590,10,10,10,0,0,0,0,0,0,6594559,13402111,14196735,7065811.78,2000
1781563169,0,67570,0,2001.50,1979.59,3903487,6950911,11460607,14442495,16236543,237312,45973503,7518051.11,4341804.32,67570,10,10,10,0,0,0,0,0,0,6742015,13418495,14123007,6943326.06,1980
1781563170,0,69590,0,2002.05,2020.39,3891199,6926335,11403263,14409727,16195583,237312,45973503,7493434.03,4333720.73,69590,10,10,10,0,0,0,0,0,0,6299647,13246463,14467071,6669980.45,2020
1781563171,0,71590,0,2001.96,1998.90,3880959,6914047,11378687,14393343,16162815,237312,45973503,7479542.47,4326359.77,71590,10,10,10,0,0,0,0,0,0,6557695,13459455,14753791,6996185.60,2000
1781563172,0,73590,0,2001.91,2000.02,3891199,6918143,11345919,14376959,16138239,237312,45973503,7473438.92,4317403.85,73590,10,10,10,0,0,0,0,0,0,7016447,13959167,15147007,7254962.30,2000
1781563173,0,75590,0,2001.88,2000.89,3885055,6914047,11337727,14352383,16105471,220928,45973503,7467569.49,4311242.76,75590,10,10,10,0,0,0,0,0,0,6844415,13713407,14548991,7251603.87,2000
1781563174,0,77590,0,2001.83,1999.94,3880959,6909951,11296767,14327807,16072703,220928,45973503,7455158.03,4302706.66,77590,10,10,10,0,0,0,0,0,0,6655999,13656063,14442495,6986066.66,2000
1781563175,0,79570,0,2001.28,1979.96,3876863,6893567,11280383,14311423,16048127,220928,45973503,7441472.50,4295010.77,79570,10,10,10,0,0,0,0,0,0,6574079,13361151,14376959,6905179.47,1980
1781563176,0,81574,0,2001.37,2005.16,3872767,6885375,11255807,14286847,16007167,220928,45973503,7429909.24,4285695.31,81574,10,10,10,0,0,0,0,0,0,6537215,13475839,14180351,6970783.43,2004
1781563177,0,83590,0,2001.68,2014.19,3866623,6877183,11231231,14270463,15974399,220928,45973503,7419922.86,4279129.56,83590,10,10,10,0,0,0,0,0,0,6635519,13639679,14327807,7015840.89,2016
1781563178,0,85590,0,2001.66,2000.84,3864575,6868991,11214847,14245887,15958015,220928,45973503,7410004.55,4268838.64,85590,10,10,10,0,0,0,0,0,0,6557695,13361151,13926399,6995469.06,2000
1781563179,0,87570,0,2001.18,1980.66,3868671,6856703,11173887,14229503,15949823,220928,45973503,7397082.86,4256494.05,87570,10,10,10,0,0,0,0,0,0,6348799,13058047,13819903,6838513.13,1980
1781563180,0,89598,0,2001.79,2028.19,3864575,6848511,11124735,14221311,15933439,220928,45973503,7382811.16,4247190.49,89598,10,10,10,0,0,0,0,0,0,6369279,13393919,14245887,6766552.43,2028
1781563181,0,91590,0,2001.56,1991.50,3860479,6844415,11100159,14196735,15900671,220928,45973503,7372774.42,4241351.05,91590,10,10,10,0,0,0,0,0,0,6598655,13320191,14196735,6921332.76,1992
1781563182,0,93594,0,2001.62,2004.51,3852287,6836223,11083775,14180351,15884287,220928,45973503,7362493.76,4235048.73,93594,10,10,10,0,0,0,0,0,0,6504447,13221887,13975551,6892630.61,2004
1781563183,0,95590,0,2001.50,1995.76,3846143,6823935,11059199,14163967,15859711,220928,45973503,7349627.03,4230895.41,95590,10,10,10,0,0,0,0,0,0,6459391,13615103,14508031,6746295.92,1996
1781563184,0,97590,0,2001.47,1999.99,3839999,6815743,11034623,14147583,15835135,220928,45973503,7338194.59,4224439.66,97590,10,10,10,0,0,0,0,0,0,6463487,13033471,14073855,6791781.12,2000
1781563185,0,99590,0,2001.43,1999.68,3837951,6807551,11010047,14131199,15818751,220928,45973503,7324317.99,4218289.94,99590,10,10,10,0,0,0,0,0,0,6471679,13107199,14008319,6647209.47,2000
1781563186,0,101590,0,2001.40,1999.69,3833855,6803455,10969087,14114815,15802367,195200,45973503,7312833.02,4213139.99,101590,10,10,10,0,0,0,0,0,0,6373375,13434879,14213119,6740939.20,2000
1781563187,0,103570,0,2000.97,1979.03,3833855,6807551,10977279,14106623,15785983,195200,45973503,7314240.39,4210949.80,103570,10,10,10,0,0,0,0,0,0,7020543,13991935,14639103,7386449.58,1980
1781563188,0,105590,0,2001.33,2020.25,3829759,6807551,10977279,14098431,15769599,195200,45973503,7312002.23,4208249.20,105590,10,10,10,0,0,0,0,0,0,6733823,13688831,14524415,7197246.80,2020
1781563189,0,107590,0,2001.33,2001.25,3829759,6811647,10977279,14098431,15753215,195200,45973503,7314871.22,4206328.82,107590,10,10,10,0,0,0,0,0,0,7041023,14057471,15015935,7466339.52,2000
1781563190,0,109590,0,2001.29,1999.32,3825663,6807551,10977279,14082047,15728639,195200,45973503,7312164.97,4203688.67,109590,10,10,10,0,0,0,0,0,0,6684671,13516799,14278655,7166581.89,2000
1781563191,0,111570,0,2000.93,1980.79,3825663,6815743,11001855,14082047,15720447,195200,45973503,7315794.48,4202243.76,111570,10,10,10,0,0,0,0,0,0,7049215,13893631,14639103,7516682.83,1980
1781563192,0,113590,0,2001.27,2020.21,3817471,6815743,10985471,14065663,15704063,195200,45973503,7310630.76,4200726.76,113590,10,10,10,0,0,0,0,0,0,6934527,13647871,14401535,7025424.51,2020
1781563193,0,115574,0,2000.95,1983.27,3819519,6815743,10977279,14065663,15671295,195200,45973503,7308830.24,4198120.97,115574,10,10,10,0,0,0,0,0,0,6684671,13918207,14671871,7205744.97,1984
1781563194,0,117590,0,2001.20,2015.43,3825663,6828031,11001855,14073855,15654911,195200,45973503,7318095.86,4197934.75,117590,10,10,10,0,0,0,0,0,0,7479295,14213119,14835711,7849278.92,2016
1781563195,0,119610,0,2001.51,2019.57,3825663,6832127,11018239,14073855,15646719,195200,45973503,7322002.11,4196993.01,119610,10,10,10,0,0,0,0,0,0,7004159,13983743,14532607,7549395.96,2020
1781563196,0,135745,0,2234.14,16143.21,3819519,6983679,11501567,14581759,19365887,195200,45973503,7595800.25,4521446.93,135730,10,10,10,0,0,0,0,0,0,9797631,20283391,24100863,9627375.68,16120
1781563197,0,155630,0,2519.96,19892.52,3981311,7053311,12034047,15540223,19300351,195200,45973503,7868198.42,4696631.88,155630,10,10,10,0,0,0,0,0,0,9625599,16990207,19021823,9726118.19,19900
1781563198,0,175830,0,2801.63,20181.89,4106239,7077887,12435455,15712255,18628607,195200,45973503,8051228.24,4772551.41,175830,10,10,10,0,0,0,0,0,0,9109503,16097279,17285119,9461373.33,20200
1781563199,0,195750,0,3070.13,19927.24,4073471,7106559,12582911,15712255,18579455,195200,45973503,8110449.93,4814075.52,195750,10,10,10,0,0,0,0,0,0,9117695,15736831,18563071,8633188.38,19920
1781563200,0,215790,0,3332.17,20040.80,4136959,7147519,12779519,15859711,18497535,195200,45973503,8229357.75,4869024.07,215790,10,10,10,0,0,0,0,0,0,9322495,16547839,17809407,9390845.02,20040
1781563201,0,235830,0,3586.24,20036.05,4165631,7180287,12853247,15843327,18219007,195200,45973503,8262525.34,4865242.36,235830,10,10,10,0,0,0,0,0,0,7741439,15794175,16580607,8619672.80,20040
1781563202,0,255830,0,3832.10,19999.94,4239359,7254015,12976127,15949823,18137087,195200,45973503,8342918.97,4878870.54,255830,10,10,10,0,0,0,0,0,0,8032255,16449535,17711103,9290880.45,20000
1781563203,0,275830,0,4070.71,20002.10,4308991,7319551,13074431,16031743,18038783,195200,45973503,8417519.90,4891909.32,275830,10,10,10,0,0,0,0,0,0,8376319,16539647,17743871,9371777.76,20000
1781563204,0,295830,0,4302.39,20003.07,4378623,7368703,13189119,16089087,17989631,195200,45973503,8490856.43,4906459.43,295830,10,10,10,0,0,0,0,0,0,8261631,16531455,17825791,9502277.06,20000
1781563205,0,315831,0,4527.43,20000.59,4431871,7417855,13303807,16195583,18038783,195200,45973503,8570544.40,4932115.74,315831,10,10,10,0,0,0,0,0,0,8486911,16973823,18284543,9749190.17,20001
1781563206,0,335750,0,4744.97,19924.62,4501503,7540735,13426687,16498687,18530303,195200,45973503,8701668.48,5002609.59,335750,10,10,10,0,0,0,0,0,0,9068543,18530303,21331967,10780741.25,19919
1781563207,0,355830,0,4958.62,20066.99,4521983,7655423,13524991,16826367,19464191,195200,45973503,8821094.62,5107874.13,355830,10,10,10,0,0,0,0,0,0,10870783,21266431,23789567,10817973.34,20080
1781563208,0,375830,0,5165.35,20000.61,4591615,7696383,13656063,16875519,19480575,195200,45973503,8906458.13,5133107.35,375830,10,10,10,0,0,0,0,0,0,10010623,17383423,19660799,10425202.98,20000
1781563209,0,395830,0,5366.50,20008.04,4685823,7811071,13795327,17137663,19726335,195200,45973503,9036786.23,5185202.98,395830,10,10,10,0,0,0,0,0,0,9879551,18923519,22249471,11485846.80,20000
1781563210,0,415630,0,5559.59,19806.09,4673535,7864319,13803519,17235967,19824639,195200,45973503,9062990.82,5209938.68,415630,10,10,10,0,0,0,0,0,0,9338879,18481151,20594687,9586857.52,19800
1781563211,0,435810,0,5752.52,20165.67,4743167,7884799,13901823,17268735,19906559,195200,45973503,9120422.12,5227052.45,435805,10,10,10,0,0,0,0,0,0,9445375,17743871,20496383,10303578.09,20175
1781563212,0,455715,0,5936.89,19903.91,4706303,7868415,13893631,17317887,20774911,195200,84541439,9204853.47,5695546.42,455715,10,10,10,0,0,0,0,0,0,7204863,32325631,71237631,11052950.10,19910
1781563213,0,475830,0,6119.23,20116.92,4730879,7766015,13795327,17235967,20561919,195200,84541439,9128261.73,5628542.02,475830,10,10,10,0,0,0,0,0,0,7057407,14237695,15187967,7393039.03,20115
1781563214,0,495630,0,6292.93,19800.53,4759551,7675903,13672447,17170431,20381695,195200,84541439,9052023.34,5565077.11,495630,10,10,10,0,0,0,0,0,0,6742015,13950975,15630335,7219876.27,19800
1781563215,0,515868,0,6467.83,20253.31,4780031,7598079,13541375,17121279,20201471,195200,84541439,8973315.76,5503741.08,515868,10,10,10,0,0,0,0,0,0,6729727,13410303,14876671,7045761.80,20238
1781563216,0,535830,0,6634.86,19946.57,4800511,7532543,13451263,17072127,20070399,195200,84541439,8909088.66,5449362.22,535830,10,10,10,0,0,0,0,0,0,6811647,14237695,15458303,7249299.87,19962
1781563217,0,555830,0,6798.36,20006.52,4804607,7479295,13361151,17022975,19972095,195200,84541439,8842338.43,5398451.73,555830,10,10,10,0,0,0,0,0,0,6582271,14123007,14925823,7053999.49,20000
1781563218,0,575773,0,6957.18,19941.08,4829183,7454719,13303807,16973823,19972095,195200,84541439,8806993.18,5359189.94,575773,10,10,10,0,0,0,0,0,0,7028735,15163391,21299199,7821888.19,19943
1781563219,0,595630,0,7111.15,19847.86,4820991,7430143,13238271,16924671,19873791,195200,84541439,8764582.20,5319404.81,595630,10,10,10,0,0,0,0,0,0,6959103,14188543,15245311,7534834.61,19857
1781563220,0,615830,0,7265.57,20199.62,4829183,7393279,13172735,16875519,19775487,195200,84541439,8720085.57,5277692.14,615830,10,10,10,0,0,0,0,0,0,6758399,14401535,15327231,7408029.76,20200
1781563221,0,635830,0,7414.07,20003.00,4829183,7352319,13082623,16842751,19660799,195200,84541439,8670870.21,5237953.57,635830,10,10,10,0,0,0,0,0,0,6565887,14270463,17055743,7155455.58,20000
1781563222,0,655630,0,7556.85,19804.49,4849663,7348223,13025279,16793599,19578879,195200,84541439,8643840.34,5199498.98,655630,10,10,10,0,0,0,0,0,0,7143423,14671871,16039935,7775839.97,19800
