timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1270,0,2013.94,1271.05,3131391,6770687,11558911,20496383,42270719,385024,48431103,8323446.32,7329365.13,1270,10,10,10,0,0,0,0,0,0,6770687,20496383,42270719,8323446.32,1270
1781563137,0,3290,0,2017.27,2019.37,3059711,6627327,11296767,13574143,30572543,385024,48431103,7490207.94,5616144.65,3290,10,10,10,0,0,0,0,0,0,6447103,13189119,14442495,6966340.25,2020
1781563138,0,5290,0,2010.66,1999.86,2869247,6152191,10870783,13139967,25329663,319744,48431103,6991721.04,5097634.52,5290,10,10,10,0,0,0,0,0,0,5464063,12165119,13844479,6171710.08,2000
1781563139,0,7290,0,2007.59,1999.53,2902015,6000639,10534911,12861439,18923519,290560,48431103,6657660.17,4767475.83,7290,10,10,10,0,0,0,0,0,0,5685247,11558911,12345343,5774069.18,2000
1781563140,0,9270,0,2001.92,1981.31,2916351,5894143,10403839,12673023,15958015,236928,48431103,6490251.16,4572258.17,9270,10,10,10,0,0,0,0,0,0,5562367,11862015,12853247,5873881.63,1980
1781563141,0,11270,0,2001.23,1998.05,2906111,5849087,10330111,12541951,14925823,236928,48431103,6410417.58,4435143.11,11270,10,10,10,0,0,0,0,0,0,5574655,12124159,12689407,6040388.93,2000
1781563142,0,13250,0,1998.25,1981.47,2992127,5988351,10625023,13123583,16236543,236928,48431103,6650268.44,4541773.90,13250,10,10,10,0,0,0,0,0,0,7540735,15753215,16474111,8015480.18,1980
1781563143,0,15250,0,1998.51,2000.23,3110911,6119423,10862591,14245887,16588799,236928,48431103,6889192.12,4651504.89,15250,10,10,10,0,0,0,0,0,0,7888895,16105471,16859135,8472061.50,2000
1781563144,0,17270,0,2000.96,2019.66,3211263,6217727,11067391,14876671,16637951,236928,48431103,7083705.52,4750233.58,17270,10,10,10,0,0,0,0,0,0,7942143,16171007,16957439,8552185.35,2020
1781563145,0,19286,0,2002.61,2016.81,3282943,6316031,11239423,15024127,16728063,236928,48431103,7205350.33,4792923.17,19286,10,10,10,0,0,0,0,0,0,7782399,15769599,18644991,8247416.70,2016
1781563146,0,21270,0,2000.71,1982.49,3332095,6402047,11304959,14917631,16654335,236928,48431103,7255524.57,4763141.94,21270,10,10,10,0,0,0,0,0,0,7327743,14352383,15056895,7743256.71,1984
1781563147,0,23270,0,2000.71,2000.62,3383295,6471679,11411455,14925823,16941055,236928,48431103,7333820.04,4776626.54,23270,10,10,10,0,0,0,0,0,0,7192575,15097855,18661375,8166492.35,2000
1781563148,0,25270,0,2000.56,1998.81,3411967,6553599,11476991,14843903,16728063,236928,48431103,7374101.51,4751195.63,25270,10,10,10,0,0,0,0,0,0,7524351,14254079,15015935,7842776.45,2000
1781563149,0,27290,0,2002.12,2021.93,3407871,6586367,11517951,14802943,16859135,236928,48431103,7393446.68,4744016.32,27290,10,10,10,0,0,0,0,0,0,6934527,14368767,17285119,7635452.77,2020
1781563150,0,29284,0,2001.47,1992.58,3459071,6672383,11583487,14843903,17104895,236928,48431103,7453622.15,4749314.77,29284,10,10,10,0,0,0,0,0,0,7720959,15400959,20037631,8277187.15,1994
1781563151,0,31254,0,1999.56,1971.60,3446783,6676479,11575295,14745599,16957439,236928,48431103,7430824.62,4710821.63,31254,10,10,10,0,0,0,0,0,0,6762495,13393919,14221311,7091939.93,1970
1781563152,0,33270,0,2000.45,2014.36,3436543,6643711,11526143,14655487,16859135,236928,48431103,7386338.71,4671032.30,33270,10,10,10,0,0,0,0,0,0,6041599,13000703,13975551,6696674.73,2016
1781563153,0,35270,0,2000.41,1999.81,3430399,6631423,11493375,14589951,16711679,236928,48431103,7356798.64,4636369.56,35270,10,10,10,0,0,0,0,0,0,6430719,13189119,13754367,6865399.62,2000
1781563154,0,37270,0,2000.48,2001.66,3416063,6594559,11460607,14516223,16654335,236928,48431103,7317086.09,4603866.10,37270,10,10,10,0,0,0,0,0,0,5926911,12713983,13549567,6616755.14,2000
1781563155,0,39270,0,2000.41,1999.08,3383295,6553599,11436031,14442495,16605183,236928,48431103,7284867.45,4580631.38,39270,10,10,10,0,0,0,0,0,0,5976063,12910591,13516799,6684473.15,2000
1781563156,0,41270,0,2000.44,2000.97,3371007,6537215,11419647,14368767,16572415,236928,48431103,7262660.29,4559770.67,41270,10,10,10,0,0,0,0,0,0,6238207,13172735,13942783,6826622.66,2000
1781563157,0,43270,0,2000.37,1998.95,3346431,6508543,11403263,14311423,16506879,236928,48431103,7234551.00,4541190.91,43270,10,10,10,0,0,0,0,0,0,5853183,12861439,13385727,6654515.90,2000
1781563158,0,45270,0,2000.39,2000.81,3334143,6492159,11370495,14245887,16474111,236928,48431103,7212744.69,4524213.02,45270,10,10,10,0,0,0,0,0,0,6004735,13336575,13975551,6740965.12,2000
1781563159,0,47270,0,2000.30,1998.41,3321855,6479871,11337727,14188543,16433151,236928,48431103,7191457.87,4505835.65,47270,10,10,10,0,0,0,0,0,0,6115327,12992511,14163967,6709630.66,2000
1781563160,0,49270,0,2000.32,2000.73,3307519,6467583,11329535,14131199,16334847,236928,48431103,7178904.01,4492954.81,49270,10,10,10,0,0,0,0,0,0,6225919,13279231,14041087,6882193.60,2000
1781563161,0,51270,0,2000.27,1999.14,3284991,6451199,11304959,14073855,16302079,231296,48431103,7155521.70,4477636.73,51270,10,10,10,0,0,0,0,0,0,5918719,12738559,13148159,6579498.46,2000
1781563162,0,53290,0,2001.05,2021.04,3272703,6434815,11280383,14032895,16269311,231296,48431103,7139285.55,4466305.09,53290,10,10,10,0,0,0,0,0,0,5836799,13131775,14065663,6727192.65,2020
1781563163,0,55290,0,2001.03,2000.30,3264511,6426623,11272191,14000127,16244735,231296,48431103,7129164.68,4454143.36,55290,10,10,10,0,0,0,0,0,0,6201343,13311999,14000127,6859494.27,2000
1781563164,0,57270,0,2000.29,1979.91,3248127,6410239,11272191,13967359,16220159,231296,48431103,7116319.27,4441659.79,57270,10,10,10,0,0,0,0,0,0,6086655,12877823,13615103,6757620.95,1980
1781563165,0,59290,0,2000.94,2019.53,3237887,6397951,11255807,13918207,16162815,231296,48431103,7102076.49,4427568.05,59290,10,10,10,0,0,0,0,0,0,6082559,13082623,13778943,6698272.57,2020
1781563166,0,61290,0,2000.89,1999.58,3237887,6402047,11247615,13885439,16105471,231296,48431103,7093641.24,4413694.37,61290,10,10,10,0,0,0,0,0,0,6488063,13000703,13918207,6843578.18,2000
1781563167,0,63270,0,2000.28,1981.50,3235839,6389759,11239423,13852671,16072703,231296,48431103,7081824.45,4399476.42,63270,10,10,10,0,0,0,0,0,0,6184959,12771327,13893631,6716041.05,1980
1781563168,0,65270,0,2000.26,1999.45,3229695,6385663,11214847,13803519,16007167,231296,48431103,7069506.77,4384250.65,65270,10,10,10,0,0,0,0,0,0,6230015,12656639,13180927,6679836.86,2000
1781563169,0,67270,0,2000.21,1998.76,3233791,6381567,11198463,13770751,15982591,231296,48431103,7058755.12,4370968.68,67270,10,10,10,0,0,0,0,0,0,6164479,12984319,13852671,6707875.07,2000
1781563170,0,69290,0,2000.81,2020.87,3233791,6377471,11182079,13737983,15949823,231296,48431103,7046386.74,4359097.82,69290,10,10,10,0,0,0,0,0,0,6283263,12853247,13598719,6634495.24,2020
1781563171,0,71272,0,2000.31,1983.10,3225599,6373375,11165695,13713407,15933439,231296,48431103,7035083.79,4348423.09,71272,10,10,10,0,0,0,0,0,0,6111231,12787711,14237695,6639936.71,1982
1781563172,0,73270,0,2000.23,1997.31,3221503,6369279,11149311,13688831,15892479,231296,48431103,7025175.79,4336601.07,73270,10,10,10,0,0,0,0,0,0,6189055,12836863,13402111,6671741.05,1998
1781563173,0,75290,0,2000.76,2020.25,3215359,6365183,11132927,13656063,15859711,231296,48431103,7014125.52,4327101.18,75290,10,10,10,0,0,0,0,0,0,6270975,12820479,13950975,6613306.87,2020
1781563174,0,77282,0,2000.52,1991.44,3213311,6352895,11116543,13631487,15826943,231296,48431103,7002039.55,4317644.47,77282,10,10,10,0,0,0,0,0,0,5820415,12828671,13639679,6545235.92,1992
1781563175,0,79270,0,2000.21,1988.36,3211263,6344703,11100159,13615103,15785983,231296,48431103,6991378.62,4309090.76,79270,10,10,10,0,0,0,0,0,0,6066175,12959743,13688831,6576943.13,1988
1781563176,0,81270,0,2000.22,2000.51,3213311,6336511,11091967,13590527,15753215,231296,48431103,6981256.63,4298918.36,81270,10,10,10,0,0,0,0,0,0,6098943,12812287,13344767,6580071.42,2000
1781563177,0,83290,0,2000.66,2018.40,3215359,6340607,11083775,13574143,15720447,231296,48431103,6976819.91,4289772.21,83290,10,10,10,0,0,0,0,0,0,6418431,12918783,13795327,6798319.14,2020
1781563178,0,85290,0,2000.64,1999.96,3213311,6320127,11059199,13541375,15695871,231296,48431103,6961323.19,4281670.18,85290,10,10,10,0,0,0,0,0,0,5824511,12632063,13639679,6315961.92,2000
1781563179,0,87270,0,2000.17,1980.29,3213311,6299647,11034623,13508607,15663103,231296,48431103,6939595.08,4271273.89,87270,10,10,10,0,0,0,0,0,0,5689343,11911167,12689407,6003640.31,1980
1781563180,0,89270,0,2000.18,2000.55,3205119,6283263,10993663,13484031,15646719,231296,48431103,6914773.51,4261478.99,89270,10,10,10,0,0,0,0,0,0,5537791,11706367,12353535,5831684.61,2000
1781563181,0,91274,0,2000.27,2003.94,3198975,6275071,10969087,13467647,15630335,231296,48431103,6905237.47,4255517.12,91274,10,10,10,0,0,0,0,0,0,5812223,12574719,13262847,6480445.76,2004
1781563182,0,93270,0,2000.18,1996.33,3198975,6270975,10960895,13459455,15589375,231296,48431103,6899023.99,4248463.23,93270,10,10,10,0,0,0,0,0,0,5971967,12935167,13672447,6614891.16,1996
1781563183,0,95270,0,2000.16,1999.18,3196927,6262783,10944511,13434879,15532031,231296,48431103,6889183.84,4241285.50,95270,10,10,10,0,0,0,0,0,0,5812223,12754943,13279231,6430288.38,2000
1781563184,0,97270,0,2000.18,2000.89,3194879,6254591,10936319,13418495,15499263,231296,48431103,6879277.04,4234549.36,97270,10,10,10,0,0,0,0,0,0,5812223,12615679,13385727,6407366.53,2000
1781563185,0,99270,0,2000.16,1999.27,3188735,6250495,10919935,13402111,15482879,231296,48431103,6873066.93,4226813.19,99270,10,10,10,0,0,0,0,0,0,5971967,12648447,13131775,6571038.53,2000
1781563186,0,101290,0,2000.54,2019.41,3184639,6246399,10911743,13377535,15450111,231296,48431103,6864883.41,4220448.68,101290,10,10,10,0,0,0,0,0,0,5890047,12550143,13017087,6462716.13,2020
1781563187,0,103282,0,2000.39,1993.10,3172351,6225919,10895359,13369343,15417343,231296,48431103,6854359.55,4216678.03,103282,10,10,10,0,0,0,0,0,0,5513215,12730367,13500415,6319237.78,1992
1781563188,0,105290,0,2000.55,2008.47,3166207,6225919,10895359,13352959,15400959,231296,48431103,6850696.85,4213219.85,105290,10,10,10,0,0,0,0,0,0,6143999,12771327,14155775,6662305.12,2008
1781563189,0,107270,0,2000.14,1978.73,3158015,6217727,10887167,13344767,15368191,231296,48431103,6845909.93,4209753.44,107270,10,10,10,0,0,0,0,0,0,5820415,12861439,13459455,6591357.06,1980
1781563190,0,109290,0,2000.52,2021.00,3147775,6209535,10887167,13336575,15335423,231296,48431103,6842206.34,4207612.98,109290,10,10,10,0,0,0,0,0,0,5791743,13033471,14155775,6645530.93,2020
1781563191,0,111266,0,2000.09,1976.37,3135487,6201343,10878975,13320191,15310847,231296,48431103,6834077.80,4204418.81,111266,10,10,10,0,0,0,0,0,0,5644287,12460031,13524991,6384498.69,1976
1781563192,0,113270,0,2000.15,2003.82,3129343,6197247,10878975,13320191,15278079,231296,48431103,6832051.06,4202300.63,113270,10,10,10,0,0,0,0,0,0,6012927,13090815,14024703,6719522.68,2004
1781563193,0,115270,0,2000.15,1999.73,3123199,6193151,10870783,13311999,15245311,231296,48431103,6829631.22,4199683.65,115270,10,10,10,0,0,0,0,0,0,6049791,12967935,13910015,6692583.36,2000
1781563194,0,117272,0,2000.17,2001.79,3121151,6189055,10878975,13303807,15212543,231296,48431103,6828010.28,4197829.54,117272,10,10,10,0,0,0,0,0,0,5931007,13205503,13926399,6734680.94,2002
1781563195,0,119290,0,2000.47,2018.07,3115007,6176767,10870783,13303807,15187967,231296,48431103,6820963.84,4195873.60,119290,10,10,10,0,0,0,0,0,0,5525503,13033471,13828095,6411474.08,2018
1781563196,0,132745,0,2189.40,13458.04,3291135,6283263,11255807,14073855,17022975,231296,48431103,7137429.40,4598913.69,132745,10,10,10,0,0,0,0,0,0,10952703,20889599,35454975,9943165.32,13455
1781563197,0,152666,0,2477.10,19915.02,3178495,6320127,11534335,14245887,17055743,231296,48431103,7252815.72,4688216.17,152666,10,10,10,0,0,0,0,0,0,8847359,15228927,17891327,8021700.65,19921
1781563198,0,172630,0,2756.28,19953.31,3411967,6369279,11853823,14925823,16908287,231296,48431103,7496917.19,4796799.13,172630,10,10,10,0,0,0,0,0,0,7442431,16089087,16859135,9363576.92,19964
1781563199,0,192630,0,3027.30,20011.99,3401727,6447103,12017663,15056895,17186815,231296,48431103,7606041.09,4852329.41,192630,10,10,10,0,0,0,0,0,0,9986047,15966207,17793023,8547944.07,20000
1781563200,0,212610,0,3289.61,19980.79,3459071,6443007,12230655,15007743,17039359,231296,48431103,7695305.70,4876038.71,212610,10,10,10,0,0,0,0,0,0,6201343,14819327,15777791,8555918.41,19980
1781563201,0,232590,0,3543.93,19986.34,3536895,6516735,12361727,15097855,17055743,231296,48431103,7784825.52,4886286.83,232590,10,10,10,0,0,0,0,0,0,8159231,15491071,17301503,8737418.50,19980
1781563202,0,252630,0,3791.46,20023.69,3600383,6655999,12451839,15204351,17055743,231296,48431103,7865051.85,4888281.84,252630,10,10,10,0,0,0,0,0,0,7852031,16056319,17285119,8796181.67,20040
1781563203,0,272630,0,4031.12,19998.54,3637247,6778879,12517375,15286271,17137663,231296,48431103,7928172.47,4894094.65,272630,10,10,10,0,0,0,0,0,0,7888895,15982591,17498111,8725480.66,20000
1781563204,0,292430,0,4260.91,19810.56,3676159,6840319,12566527,15327231,17137663,231296,48431103,7969563.76,4895151.81,292430,10,10,10,0,0,0,0,0,0,7839743,15507455,16859135,8539488.30,19800
1781563205,0,312630,0,4489.79,20189.68,3682303,6881279,12632063,15327231,17121279,231296,48431103,8002312.64,4899294.50,312630,10,10,10,0,0,0,0,0,0,8052735,15351807,16941055,8476409.40,20200
1781563206,0,332630,0,4709.40,20007.01,3737599,6950911,12763135,15441919,17383423,231296,48431103,8102997.04,4948324.64,332630,10,10,10,0,0,0,0,0,0,9969663,16752639,23527423,9676845.30,20000
1781563207,0,352470,0,4920.66,19849.19,3837951,7200767,12918783,15982591,19841023,231296,48431103,8329091.22,5127161.92,352470,10,10,10,0,0,0,0,0,0,12787711,23199743,26836991,12119701.52,19840
1781563208,0,372658,0,5130.86,20185.41,3872767,7233535,13017087,15998975,19513343,231296,48431103,8377777.38,5131160.64,372658,10,10,10,0,0,0,0,0,0,9822207,16203775,17530879,9227807.65,20188
1781563209,0,392630,0,5332.38,19960.57,3907583,7323647,13090815,16154623,19939327,231296,48431103,8444724.14,5165691.00,392630,10,10,10,0,0,0,0,0,0,9232383,18300927,22315007,9693885.26,19972
1781563210,0,412550,0,5527.88,19928.59,3938303,7331839,13189119,16097279,19824639,231296,48431103,8487768.38,5169114.72,412550,10,10,10,0,0,0,0,0,0,7950335,15777791,16621567,9336184.90,19920
1781563211,0,432430,0,5717.66,19884.61,3936255,7389183,13197311,16171007,19955711,231296,48431103,8517131.77,5187853.53,432430,10,10,10,0,0,0,0,0,0,9945087,17678335,21954559,9126481.32,19880
1781563212,0,452630,0,5906.61,20189.04,3962879,7401471,13295615,16228351,22036479,231296,83951615,8653823.59,5688555.76,452630,10,10,10,0,0,0,0,0,0,11198463,35127295,67567615,11580043.47,20200
1781563213,0,472630,0,6088.13,19995.53,3979263,7196671,13189119,16171007,21823487,231296,83951615,8568670.19,5624308.14,472630,10,10,10,0,0,0,0,0,0,6172671,13189119,14319615,6641521.09,20000
1781563214,0,492630,0,6265.08,20005.89,3989503,7032831,13082623,16080895,21676031,231296,83951615,8478651.34,5562836.26,492630,10,10,10,0,0,0,0,0,0,5677055,12779519,13877247,6351370.86,20000
1781563215,0,512630,0,6437.55,19998.18,3997695,6946815,12992511,16015359,21135359,231296,83951615,8408251.07,5507176.36,512630,10,10,10,0,0,0,0,0,0,6041599,13271039,15056895,6674186.78,20000
1781563216,0,532430,0,6603.28,19800.85,4009983,6844415,12902399,15958015,20578303,231296,83951615,8340926.27,5451880.51,532430,10,10,10,0,0,0,0,0,0,6115327,13025279,15622143,6597859.95,19800
1781563217,0,552630,0,6769.85,20201.23,4024319,6766591,12820479,15892479,20299775,231296,83951615,8281675.01,5399731.18,552630,10,10,10,0,0,0,0,0,0,6004735,13303807,14983167,6719935.15,20200
1781563218,0,572493,0,6928.32,19867.07,4032511,6733823,12763135,15851519,20054015,231296,83951615,8238663.78,5355549.43,572493,10,10,10,0,0,0,0,0,0,6246399,13901823,17760255,7042001.72,19863
1781563219,0,592630,0,7086.28,20142.40,4034559,6725631,12713983,15802367,19873791,231296,83951615,8204497.38,5315997.52,592630,10,10,10,0,0,0,0,0,0,6492159,13647871,15147007,7233149.82,20137
1781563220,0,612630,0,7238.84,19992.15,4038655,6701055,12648447,15745023,19628031,231296,83951615,8161310.32,5271854.95,612630,10,10,10,0,0,0,0,0,0,6316031,13156351,13697023,6881612.89,20000
1781563221,0,632630,0,7387.90,20009.25,4046847,6672383,12591103,15687679,19382271,231296,83951615,8121259.92,5231878.24,632630,10,10,10,0,0,0,0,0,0,6184959,13541375,14860287,6894456.17,20000
1781563222,0,652630,0,7533.47,19996.26,4048895,6627327,12525567,15646719,19202047,231296,83951615,8076773.42,5195424.35,652630,10,10,10,0,0,0,0,0,0,5988351,13221887,15679487,6669598.68,20000
