timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1290,0,2033.70,1289.34,3459071,6877183,11730943,19562495,43941887,408832,53870591,8474521.60,7350758.77,1290,10,10,10,0,0,0,0,0,0,6877183,19562495,43941887,8474521.60,1290
1781563137,0,3290,0,2013.35,2000.44,3327999,6742015,11411455,13778943,31178751,349184,53870591,7613293.48,5656113.24,3290,10,10,10,0,0,0,0,0,0,6492159,13459455,14573567,7057801.34,2000
1781563138,0,5290,0,2008.24,1999.89,3053567,6262783,10936319,13443071,24412159,306944,53870591,7100514.26,5133802.56,5290,10,10,10,0,0,0,0,0,0,5603327,12386303,13795327,6256992.45,2000
1781563139,0,7290,0,2006.21,2000.85,3037183,6074367,10608639,13074431,18530303,281856,53870591,6759921.81,4805006.76,7290,10,10,10,0,0,0,0,0,0,5611519,11788287,12500991,5859054.78,2000
1781563140,0,9290,0,2004.66,1999.04,3037183,5976063,10469375,12779519,15785983,263168,53870591,6589388.62,4602515.31,9290,10,10,10,0,0,0,0,0,0,5705727,12025855,12468223,5967795.14,2000
1781563141,0,11290,0,2003.76,1999.62,3026943,5914623,10371071,12640255,14876671,246016,53870591,6508342.37,4464555.60,11290,10,10,10,0,0,0,0,0,0,5509119,12230655,12910591,6131882.56,2000
1781563142,0,13290,0,2003.20,2000.00,3084287,6066175,10682367,13336575,16441343,246016,53870591,6743924.04,4572389.83,13290,10,10,10,0,0,0,0,0,0,7610367,15736831,16809983,8073782.53,2000
1781563143,0,15290,0,2002.95,2001.31,3205119,6213631,10928127,14270463,16728063,246016,53870591,6971963.78,4673314.77,15290,10,10,10,0,0,0,0,0,0,7987199,15982591,17088511,8487287.87,2000
1781563144,0,17270,0,2000.14,1978.68,3287039,6324223,11141119,14925823,16826367,246016,53870591,7157671.31,4768927.24,17270,10,10,10,0,0,0,0,0,0,8065023,16302079,22233087,8591746.13,1980
1781563145,0,19290,0,2002.23,2020.28,3334143,6463487,11288575,15081471,16990207,246016,53870591,7279775.51,4810616.18,19290,10,10,10,0,0,0,0,0,0,7897087,15859711,18694143,8323705.98,2020
1781563146,0,21280,0,2001.17,1990.97,3395583,6533119,11378687,14974975,16875519,246016,53870591,7326212.01,4776829.24,21280,10,10,10,0,0,0,0,0,0,7372799,14409727,15048703,7776342.64,1990
1781563147,0,23270,0,2000.11,1988.82,3436543,6598655,11468799,14974975,17088511,246016,53870591,7394698.53,4786690.38,23270,10,10,10,0,0,0,0,0,0,7204863,14974975,18776063,8127056.98,1990
1781563148,0,25290,0,2001.68,2019.95,3457023,6664191,11550719,14901247,16941055,246016,53870591,7431811.47,4759875.33,25290,10,10,10,0,0,0,0,0,0,7458815,14458879,15114239,7859345.11,2020
1781563149,0,27290,0,2001.59,2000.40,3459071,6701055,11616255,14860287,17022975,246016,53870591,7455248.83,4754748.76,27290,10,10,10,0,0,0,0,0,0,7045119,14557183,17465343,7751614.27,2000
1781563150,0,29282,0,2000.99,1992.90,3506175,6774783,11689983,14909439,17154047,246016,53870591,7518130.22,4761367.73,29282,10,10,10,0,0,0,0,0,0,7806975,15523839,20135935,8379592.61,1992
1781563151,0,31290,0,2001.42,2007.68,3504127,6774783,11681791,14819327,17104895,246016,53870591,7497173.93,4722853.15,31290,10,10,10,0,0,0,0,0,0,6791167,13590527,14319615,7191575.33,2008
1781563152,0,33270,0,2000.15,1980.28,3495935,6742015,11616255,14745599,16990207,246016,53870591,7453400.62,4682588.29,33270,10,10,10,0,0,0,0,0,0,6135807,13033471,14409727,6761649.65,1980
1781563153,0,35290,0,2001.22,2018.98,3497983,6725631,11575295,14671871,16908287,246016,53870591,7420958.60,4645231.58,35290,10,10,10,0,0,0,0,0,0,6443007,13230079,13918207,6886628.88,2020
1781563154,0,37290,0,2001.12,1999.37,3485695,6692863,11534335,14589951,16826367,246016,53870591,7378480.41,4613473.69,37290,10,10,10,0,0,0,0,0,0,5939199,12804095,13721599,6628952.70,2000
1781563155,0,39290,0,2001.13,2001.37,3463167,6660095,11509759,14524415,16777215,246016,53870591,7347899.86,4589834.89,39290,10,10,10,0,0,0,0,0,0,6152191,13017087,13828095,6777725.57,2000
1781563156,0,41276,0,2000.40,1985.97,3448831,6647807,11476991,14450687,16736255,246016,53870591,7326083.44,4569779.82,41276,10,10,10,0,0,0,0,0,0,6336511,13189119,14098431,6894478.69,1986
1781563157,0,43270,0,2000.09,1993.84,3430399,6615039,11452415,14376959,16711679,246016,53870591,7297649.52,4550444.79,43270,10,10,10,0,0,0,0,0,0,5926911,12976127,13590527,6709064.41,1994
1781563158,0,45290,0,2000.93,2018.97,3420159,6598655,11411455,14295039,16662527,246016,53870591,7274103.89,4531979.80,45290,10,10,10,0,0,0,0,0,0,6156287,13369343,14204927,6769737.82,2020
1781563159,0,47270,0,2000.11,1981.49,3403775,6586367,11378687,14245887,16556031,246016,53870591,7252399.72,4513745.29,47270,10,10,10,0,0,0,0,0,0,6221823,13033471,14319615,6755944.40,1980
1781563160,0,49282,0,2000.58,2011.88,3387391,6574079,11362303,14204927,16498687,236032,53870591,7238761.14,4500324.67,49282,10,10,10,0,0,0,0,0,0,6320127,13271039,14303231,6918335.84,2012
1781563161,0,51270,0,2000.08,1987.57,3360767,6553599,11321343,14155775,16441343,236032,53870591,7214681.83,4485110.96,51270,10,10,10,0,0,0,0,0,0,5869567,12730367,13402111,6617761.87,1988
1781563162,0,53290,0,2000.79,2019.09,3346431,6529023,11304959,14131199,16408575,236032,53870591,7199471.39,4473976.57,53290,10,10,10,0,0,0,0,0,0,5939199,13320191,14360575,6813412.50,2020
1781563163,0,55290,0,2000.75,1999.73,3338239,6520831,11296767,14098431,16383999,236032,53870591,7189631.44,4461400.16,55290,10,10,10,0,0,0,0,0,0,6230015,13311999,14082047,6927445.82,2000
1781563164,0,57270,0,2000.03,1980.11,3323903,6508543,11288575,14057471,16343039,236032,53870591,7176609.46,4448786.44,57270,10,10,10,0,0,0,0,0,0,6205439,13058047,13770751,6812980.69,1980
1781563165,0,59290,0,2000.75,2021.35,3317759,6492159,11263999,14008319,16285695,236032,53870591,7162978.59,4434719.86,59290,10,10,10,0,0,0,0,0,0,6246399,13131775,13950975,6776523.22,2020
1781563166,0,61290,0,2000.73,2000.08,3317759,6496255,11255807,13975551,16203775,236032,53870591,7154394.81,4420662.25,61290,10,10,10,0,0,0,0,0,0,6586367,13172735,14024703,6899928.64,2000
1781563167,0,63284,0,2000.52,1994.23,3315711,6483967,11239423,13934591,16138239,236032,53870591,7140716.60,4405798.09,63284,10,10,10,0,0,0,0,0,0,6213631,12877823,13828095,6720286.43,1994
1781563168,0,65270,0,2000.06,1985.46,3309567,6479871,11223039,13893631,16097279,236032,53870591,7129067.82,4391062.68,65270,10,10,10,0,0,0,0,0,0,6393855,12812287,13492223,6757878.85,1986
1781563169,0,67270,0,2000.06,2000.11,3313663,6475775,11206655,13869055,16056319,236032,53870591,7119019.94,4378464.34,67270,10,10,10,0,0,0,0,0,0,6143999,13205503,14041087,6791107.39,2000
1781563170,0,69290,0,2000.60,2018.78,3315711,6471679,11190271,13844479,15998975,236032,53870591,7105959.83,4366441.32,69290,10,10,10,0,0,0,0,0,0,6316031,12877823,13688831,6671032.46,2020
1781563171,0,71290,0,2000.61,2000.90,3309567,6455295,11173887,13819903,15966207,230144,53870591,7092982.87,4355347.54,71290,10,10,10,0,0,0,0,0,0,6066175,12795903,14360575,6643396.03,2000
1781563172,0,73270,0,2000.03,1979.21,3303423,6451199,11157503,13795327,15933439,230144,53870591,7083775.70,4343974.23,73270,10,10,10,0,0,0,0,0,0,6365183,13017087,13565951,6752271.13,1980
1781563173,0,75290,0,2000.57,2020.47,3299327,6447103,11132927,13770751,15876095,230144,53870591,7073102.99,4334491.93,75290,10,10,10,0,0,0,0,0,0,6336511,13066239,14008319,6685979.37,2020
1781563174,0,77282,0,2000.37,1992.84,3297279,6434815,11124735,13746175,15835135,230144,53870591,7061888.79,4324996.47,77282,10,10,10,0,0,0,0,0,0,6033407,12943359,13942783,6638034.89,1992
1781563175,0,79272,0,2000.10,1989.57,3297279,6426623,11108351,13729791,15802367,230144,53870591,7051233.98,4316187.06,79272,10,10,10,0,0,0,0,0,0,6148095,12869631,13967359,6637452.35,1990
1781563176,0,81270,0,2000.02,1997.09,3295231,6418431,11083775,13697023,15777791,230144,53870591,7039971.09,4305948.94,81270,10,10,10,0,0,0,0,0,0,6029311,12935167,13484031,6593108.34,1998
1781563177,0,83290,0,2000.53,2021.04,3299327,6414335,11083775,13672447,15745023,230144,53870591,7035129.09,4296734.49,83290,10,10,10,0,0,0,0,0,0,6377471,13008895,13942783,6840322.72,2020
1781563178,0,85290,0,2000.52,2000.26,3295231,6402047,11051007,13647871,15704063,230144,53870591,7019374.88,4288279.28,85290,10,10,10,0,0,0,0,0,0,5869567,12640255,13516799,6363290.56,2000
1781563179,0,87290,0,2000.50,1999.50,3295231,6381567,11026431,13623295,15679487,230144,53870591,6998522.03,4277300.52,87290,10,10,10,0,0,0,0,0,0,5787647,12083199,12894207,6109252.13,2000
1781563180,0,89290,0,2000.51,2000.81,3284991,6365183,10977279,13598719,15638527,230144,53870591,6974427.55,4267647.79,89290,10,10,10,0,0,0,0,0,0,5566463,11771903,12582911,5922824.19,2000
1781563181,0,91290,0,2000.47,1998.86,3276799,6356991,10969087,13582335,15613951,230144,53870591,6964672.17,4261584.42,91290,10,10,10,0,0,0,0,0,0,5849087,12664831,13361151,6529143.17,2000
1781563182,0,93270,0,2000.05,1980.97,3276799,6352895,10960895,13565951,15581183,230144,53870591,6959092.48,4254560.56,93270,10,10,10,0,0,0,0,0,0,6041599,13017087,13959167,6701834.93,1980
1781563183,0,95270,0,2000.01,1998.21,3274751,6344703,10952703,13549567,15564799,230144,53870591,6949920.09,4247403.86,95270,10,10,10,0,0,0,0,0,0,5951487,12845055,13557759,6522165.57,2000
1781563184,0,97282,0,2000.30,2014.11,3270655,6336511,10944511,13533183,15532031,230144,53870591,6939463.14,4240397.02,97282,10,10,10,0,0,0,0,0,0,5906431,12664831,13385727,6444317.46,2012
1781563185,0,99270,0,2000.05,1987.70,3262463,6328319,10936319,13508607,15491071,230144,53870591,6932340.36,4232648.09,99270,10,10,10,0,0,0,0,0,0,6021119,12730367,13238271,6583789.75,1988
1781563186,0,101290,0,2000.44,2019.75,3258367,6320127,10928127,13492223,15458303,230144,53870591,6923911.05,4226288.83,101290,10,10,10,0,0,0,0,0,0,5976063,12705791,13271039,6509664.89,2020
1781563187,0,103282,0,2000.25,1990.95,3241983,6299647,10911743,13475839,15417343,230144,53870591,6911663.32,4222415.38,103282,10,10,10,0,0,0,0,0,0,5566463,12681215,13475839,6288886.04,1992
1781563188,0,105290,0,2000.41,2008.37,3237887,6299647,10903551,13467647,15392767,230144,53870591,6908016.76,4219087.61,105290,10,10,10,0,0,0,0,0,0,6283263,12935167,14245887,6720455.01,2008
1781563189,0,107270,0,2000.01,1979.33,3233791,6291455,10903551,13459455,15359999,230144,53870591,6903142.53,4215588.87,107270,10,10,10,0,0,0,0,0,0,5816319,12951551,13631487,6643946.73,1980
1781563190,0,109290,0,2000.40,2020.84,3225599,6283263,10903551,13451263,15335423,230144,53870591,6898857.63,4213214.07,109290,10,10,10,0,0,0,0,0,0,5947391,13139967,14032895,6671312.35,2020
1781563191,0,111290,0,2000.39,2000.30,3215359,6270975,10895359,13434879,15310847,230144,53870591,6891023.57,4210230.13,111290,10,10,10,0,0,0,0,0,0,5763071,12582911,13467647,6462931.26,2000
1781563192,0,113290,0,2000.37,1999.24,3211263,6270975,10895359,13434879,15286271,230144,53870591,6888633.87,4207381.64,113290,10,10,10,0,0,0,0,0,0,6184959,13082623,13934591,6755659.14,2000
1781563193,0,115280,0,2000.20,1990.58,3207167,6266879,10887167,13426687,15261695,230144,53870591,6885968.73,4205042.78,115280,10,10,10,0,0,0,0,0,0,6135807,13262847,14123007,6734242.96,1990
1781563194,0,117290,0,2000.36,2009.11,3203071,6258687,10895359,13418495,15237119,230144,53870591,6884073.76,4202944.48,117290,10,10,10,0,0,0,0,0,0,5967871,13287423,14106623,6775391.49,2010
1781563195,0,119290,0,2000.36,2000.37,3192831,6246399,10878975,13410303,15212543,230144,53870591,6876804.58,4201109.80,119290,10,10,10,0,0,0,0,0,0,5627903,12918783,13852671,6450503.36,2000
1781563196,0,132830,0,2190.68,13542.24,3377151,6361087,11280383,14147583,17186815,230144,53870591,7202076.93,4614760.60,132830,10,10,10,0,0,0,0,0,0,10657791,21020671,35192831,10067788.83,13540
1781563197,0,152630,0,2476.37,19791.90,3297279,6406143,11567103,14442495,17203199,230144,53870591,7330785.88,4707671.42,152630,10,10,10,0,0,0,0,0,0,9494527,15769599,18513919,8194240.90,19800
1781563198,0,172630,0,2756.17,20011.45,3559423,6500351,11943935,15212543,17416191,230144,53870591,7617127.31,4833926.14,172630,10,10,10,0,0,0,0,0,0,8970239,16449535,17661951,9802341.94,20000
1781563199,0,192630,0,3027.13,19991.37,3557375,6586367,12115967,15351807,17760255,230144,53870591,7729931.67,4888132.01,192630,10,10,10,0,0,0,0,0,0,9609215,16179199,18120703,8703602.53,20000
1781563200,0,212750,0,3291.62,20134.33,3573759,6582271,12337151,15278079,17416191,230144,53870591,7808404.61,4907809.48,212750,10,10,10,0,0,0,0,0,0,6213631,14884863,15835135,8559708.87,20120
1781563201,0,232830,0,3547.41,20081.00,3612671,6639615,12451839,15302655,17367039,230144,53870591,7874026.43,4910784.29,232830,10,10,10,0,0,0,0,0,0,8065023,15409151,16875519,8569297.47,20080
1781563202,0,252630,0,3791.27,19782.62,3676159,6754303,12525567,15392767,17367039,230144,53870591,7950962.12,4912044.62,252630,10,10,10,0,0,0,0,0,0,7958527,16220159,17465343,8855655.87,19800
1781563203,0,272630,0,4030.96,20012.03,3721215,6852607,12591103,15491071,17399807,230144,53870591,8012021.50,4916249.68,272630,10,10,10,0,0,0,0,0,0,7991295,16015359,17448959,8783293.10,20000
1781563204,0,292830,0,4266.53,20195.77,3756031,6914047,12640255,15507455,17367039,230144,53870591,8057538.85,4916436.19,292830,10,10,10,0,0,0,0,0,0,7999487,15761407,16629759,8671865.28,20200
1781563205,0,312630,0,4489.61,19802.87,3764223,6959103,12689407,15507455,17367039,230144,53870591,8087436.61,4920106.56,312630,10,10,10,0,0,0,0,0,0,8110079,15474687,17285119,8529606.39,19800
1781563206,0,332630,0,4709.16,19988.93,3831807,7028735,12836863,15605759,17563647,230144,53870591,8193711.32,4970546.82,332630,10,10,10,0,0,0,0,0,0,9797631,17088511,24035327,9854944.50,20000
1781563207,0,352770,0,4924.59,20145.18,3934207,7274495,13000703,16171007,19759103,230144,53870591,8414469.91,5142351.89,352770,10,10,10,0,0,0,0,0,0,12574719,23035903,26705919,12060494.24,20140
1781563208,0,372730,0,5131.63,19969.58,3956735,7315455,13082623,16179199,19578879,230144,53870591,8456502.05,5148004.34,372730,10,10,10,0,0,0,0,0,0,9560063,16383999,17760255,9199371.56,19960
1781563209,0,392630,0,5332.13,19884.18,3989503,7393279,13172735,16310271,19824639,230144,53870591,8521026.88,5179875.27,392630,10,10,10,0,0,0,0,0,0,9412607,18268159,22036479,9729586.79,19900
1781563210,0,412710,0,5529.75,20085.44,4034559,7405567,13271039,16285695,19709951,230144,53870591,8570425.12,5186060.12,412710,10,10,10,0,0,0,0,0,0,8122367,16105471,17088511,9536323.01,20080
1781563211,0,432830,0,5722.69,20127.45,4028415,7462911,13287423,16334847,19922943,230144,53870591,8599204.42,5204793.87,432830,10,10,10,0,0,0,0,0,0,10018815,17973247,22183935,9189537.63,20120
1781563212,0,452830,0,5908.97,19993.69,4055039,7471103,13361151,16392191,21725183,230144,77070335,8724041.37,5650521.10,452830,10,10,10,0,0,0,0,0,0,9215999,31031295,66879487,11425700.38,20000
1781563213,0,472630,0,6087.93,19807.92,4069375,7274495,13262847,16334847,21479423,230144,77070335,8639609.29,5589048.57,472630,10,10,10,0,0,0,0,0,0,6250495,13221887,15499263,6708630.47,19800
1781563214,0,492830,0,6267.35,20188.56,4081663,7102463,13164543,16252927,20905983,230144,77070335,8548216.75,5528214.61,492830,10,10,10,0,0,0,0,0,0,5722111,12976127,14000127,6409857.52,20200
1781563215,0,512630,0,6437.27,19797.01,4091903,7012351,13058047,16195583,20578303,230144,77070335,8479706.30,5474597.11,512630,10,10,10,0,0,0,0,0,0,6152191,13295615,16351231,6774453.50,19800
1781563216,0,532830,0,6608.01,20213.98,4100095,6922239,12967935,16146431,20398079,230144,77070335,8414063.19,5420152.24,532830,10,10,10,0,0,0,0,0,0,6213631,13352959,15540223,6748190.48,20200
1781563217,0,552830,0,6772.00,19987.53,4114431,6852607,12877823,16089087,20152319,230144,77070335,8353647.90,5368681.53,552830,10,10,10,0,0,0,0,0,0,6049791,13287423,15196159,6744094.07,20000
1781563218,0,572830,0,6932.11,20006.51,4118527,6819839,12820479,16056319,19939327,230144,77070335,8312350.61,5325905.34,572830,10,10,10,0,0,0,0,0,0,6356991,14041087,17842175,7170831.46,20000
1781563219,0,592710,0,7086.96,19888.54,4122623,6811647,12763135,15998975,19742719,230144,77070335,8277812.11,5286398.85,592710,10,10,10,0,0,0,0,0,0,6651903,13778943,14745599,7282606.58,19880
1781563220,0,612630,0,7238.54,19907.00,4126719,6782975,12697599,15941631,19660799,230144,77070335,8234474.65,5243638.08,612630,10,10,10,0,0,0,0,0,0,6340607,13230079,13893631,6944989.21,19920
1781563221,0,632830,0,7389.92,20207.09,4132863,6750207,12640255,15859711,19496959,230144,77070335,8190590.13,5203923.16,632830,10,10,10,0,0,0,0,0,0,6164479,13484031,14925823,6859650.94,20200
1781563222,0,652774,0,7534.87,19952.78,4130815,6721535,12574719,15810559,19300351,230144,77070335,8146686.70,5168217.37,652774,10,10,10,0,0,0,0,0,0,6148095,13139967,15933439,6753615.63,19944
