timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1450,0,2072.92,1449.68,4268031,7655423,12550143,23396351,34570239,454400,42860543,8942709.14,6779054.80,1450,10,10,10,0,0,0,0,0,0,7655423,23396351,34570239,8942709.14,1450
1781563137,0,3450,0,2029.46,1999.07,4300799,7536639,12156927,14999551,31948799,412416,42860543,8279170.52,5465285.73,3450,10,10,10,0,0,0,0,0,0,7475199,14614527,15368191,7798105.02,2000
1781563138,0,5450,0,2018.91,2000.96,4591615,7675903,12025855,14917631,24838143,412416,42860543,8191650.24,4987331.82,5450,10,10,10,0,0,0,0,0,0,7790591,14884863,15376383,8040677.76,2000
1781563139,0,7470,0,2019.25,2020.16,4513791,7389183,10346495,14729215,23150591,259200,42860543,7940248.92,4716969.63,7470,10,10,10,0,0,0,0,0,0,6852607,14106623,14671871,7261963.18,2020
1781563140,0,9458,0,2012.66,1988.30,4456447,7139327,9920511,14573567,19283967,259200,42860543,7727106.88,4535955.59,9458,10,10,10,0,0,0,0,0,0,6352895,13705215,14196735,6926215.98,1988
1781563141,0,11464,0,2011.28,2004.78,4411391,6983679,9814015,14458879,17350655,259200,42860543,7572613.74,4421221.58,11464,10,10,10,0,0,0,0,0,0,6561791,13656063,14319615,6844200.97,2006
1781563142,0,13434,0,2005.26,1970.94,4440063,7151615,10485759,14917631,17596415,259200,42860543,7773317.48,4553326.70,13434,10,10,10,0,0,0,0,0,0,8351743,16670719,17661951,8941270.61,1970
1781563143,0,15430,0,2004.07,1996.07,4468735,7274495,11223039,15433727,17465343,259200,42860543,7942611.78,4641841.51,15430,10,10,10,0,0,0,0,0,0,8331263,16506879,17154047,9082040.43,1996
1781563144,0,17450,0,2005.84,2019.51,4476927,7385087,12083199,15720447,17580031,259200,42860543,8081451.14,4713909.17,17450,10,10,10,0,0,0,0,0,0,8617983,16826367,17760255,9141991.41,2020
1781563145,0,19470,0,2007.35,2020.45,4464639,7438335,12255231,15728639,17547263,259200,42860543,8122061.45,4730172.82,19470,10,10,10,0,0,0,0,0,0,8065023,15769599,17285119,8472878.19,2020
1781563146,0,21448,0,2004.63,1978.30,4452351,7475199,12222463,15622143,17465343,259200,42860543,8114062.95,4710854.86,21448,10,10,10,0,0,0,0,0,0,7630847,15237119,15695871,8035331.49,1978
1781563147,0,23450,0,2004.39,2001.79,4464639,7479295,12345343,15679487,17645567,259200,42860543,8156167.99,4731707.27,23450,10,10,10,0,0,0,0,0,0,7544831,16048127,20119551,8607251.37,2002
1781563148,0,25470,0,2005.65,2020.43,4452351,7405567,12247039,15605759,17530879,259200,42860543,8116084.68,4715818.01,25470,10,10,10,0,0,0,0,0,0,6533119,14966783,15900671,7650761.12,2020
1781563149,0,27470,0,2005.18,1999.14,4452351,7405567,12255231,15572991,17530879,259200,42860543,8123941.57,4711112.21,27470,10,10,10,0,0,0,0,0,0,7421951,15400959,16629759,8223999.10,2000
1781563150,0,29450,0,2003.51,1980.72,4464639,7417855,12328959,15630335,17596415,259200,42860543,8144121.07,4713172.64,29450,10,10,10,0,0,0,0,0,0,7475199,16121855,19218431,8424086.11,1980
1781563151,0,31450,0,2003.30,2000.15,4452351,7376895,12206079,15548415,17481727,259200,42860543,8098309.72,4679361.47,31450,10,10,10,0,0,0,0,0,0,6889471,14319615,15212543,7423737.60,2000
1781563152,0,33450,0,2003.06,1999.26,4444159,7344127,12058623,15474687,17448959,259200,42860543,8048507.52,4642952.40,33450,10,10,10,0,0,0,0,0,0,7106559,14180351,14827519,7265367.87,2000
1781563153,0,35450,0,2002.92,2000.58,4435967,7319551,11968511,15425535,17367039,259200,42860543,8004204.00,4613107.79,35450,10,10,10,0,0,0,0,0,0,6946815,13836287,15605759,7263227.71,2000
1781563154,0,37450,0,2002.75,1999.72,4431871,7319551,11902975,15376383,17301503,259200,42860543,7974758.68,4581463.93,37450,10,10,10,0,0,0,0,0,0,7217151,14204927,14745599,7452840.32,2000
1781563155,0,39450,0,2002.54,1998.59,4407295,7290879,11829247,15310847,17235967,259200,42860543,7940992.11,4562278.18,39450,10,10,10,0,0,0,0,0,0,6979583,14245887,14958591,7308713.02,2000
1781563156,0,41450,0,2002.45,2000.68,4411391,7311359,11771903,15286271,17186815,259200,42860543,7928725.47,4545191.97,41450,10,10,10,0,0,0,0,0,0,7532543,14614527,15491071,7686766.14,2000
1781563157,0,43450,0,2002.32,1999.63,4423679,7335935,11821055,15245311,17137663,259200,42860543,7942001.40,4526502.10,43450,10,10,10,0,0,0,0,0,0,7663615,14589951,15155199,8217145.09,2000
1781563158,0,45450,0,2002.28,2001.41,4435967,7344127,11862015,15212543,17104895,259200,42860543,7949028.13,4512902.67,45450,10,10,10,0,0,0,0,0,0,7438335,14802943,15466495,8101683.71,2000
1781563159,0,47450,0,2002.16,1999.53,4407295,7327743,11829247,15171583,17055743,259200,42860543,7925280.72,4498981.56,47450,10,10,10,0,0,0,0,0,0,6979583,14196735,14680063,7385620.86,2000
1781563160,0,49450,0,2002.08,2000.24,4415487,7331839,11796479,15130623,16973823,259200,42860543,7916913.45,4482640.24,49450,10,10,10,0,0,0,0,0,0,7434239,14417919,14917631,7718400.06,2000
1781563161,0,51470,0,2002.78,2019.87,4431871,7344127,11829247,15114239,16908287,259200,42860543,7923205.07,4471089.17,51470,10,10,10,0,0,0,0,0,0,7737343,14852095,15376383,8077225.19,2020
1781563162,0,53450,0,2001.91,1979.75,4411391,7327743,11788287,15073279,16875519,259200,42860543,7900114.69,4459737.48,53450,10,10,10,0,0,0,0,0,0,6983679,14065663,14622719,7299881.31,1980
1781563163,0,55450,0,2001.87,2000.74,4407295,7335935,11804671,15056895,16809983,259200,42860543,7900441.39,4449548.64,55450,10,10,10,0,0,0,0,0,0,7462911,14475263,15409151,7909172.48,2000
1781563164,0,57430,0,2001.10,1979.84,4423679,7344127,11747327,15048703,16809983,259200,42860543,7895860.14,4444623.00,57430,10,10,10,0,0,0,0,0,0,7815167,14934015,18628607,7767562.02,1980
1781563165,0,59450,0,2001.68,2018.21,4411391,7340031,11714559,15015935,16769023,259200,42860543,7881098.10,4431772.56,59450,10,10,10,0,0,0,0,0,0,7221247,14041087,14614527,7461403.12,2020
1781563166,0,61446,0,2001.54,1997.29,4386815,7311359,11608063,14983167,16711679,259200,42860543,7847728.18,4419451.94,61446,10,10,10,0,0,0,0,0,0,6524927,13434879,13950975,6853819.38,1996
1781563167,0,63450,0,2001.62,2004.20,4374527,7290879,11558911,14958591,16678911,259200,42860543,7823958.17,4409464.97,63450,10,10,10,0,0,0,0,0,0,6877183,13672447,15056895,7095129.87,2004
1781563168,0,65450,0,2001.57,1999.91,4362239,7282687,11485183,14925823,16637951,259200,42860543,7799973.62,4396601.97,65450,10,10,10,0,0,0,0,0,0,7065599,13639679,14753791,7039063.81,2000
1781563169,0,67450,0,2001.51,1999.58,4349951,7262207,11427839,14901247,16613375,259200,42860543,7776798.19,4384706.26,67450,10,10,10,0,0,0,0,0,0,6770687,13737983,14524415,7018382.14,2000
1781563170,0,69446,0,2001.36,1996.47,4337663,7249919,11395071,14868479,16564223,259200,42860543,7757505.25,4374524.93,69446,10,10,10,0,0,0,0,0,0,6713343,13762559,14508031,7105547.03,1996
1781563171,0,71450,0,2001.41,2003.10,4321279,7229439,11337727,14827519,16531455,259200,42860543,7735302.60,4364570.13,71450,10,10,10,0,0,0,0,0,0,6754303,13811711,14393343,6965898.73,2004
1781563172,0,73450,0,2001.40,2000.78,4308991,7221247,11288575,14802943,16515071,259200,42860543,7720524.87,4354624.97,73450,10,10,10,0,0,0,0,0,0,7020543,13852671,14565375,7192590.40,2000
1781563173,0,75430,0,2000.84,1980.33,4300799,7217151,11263999,14786559,16506879,259200,42860543,7705263.11,4346310.76,75430,10,10,10,0,0,0,0,0,0,7028735,13787135,15007743,7139113.70,1980
1781563174,0,77470,0,2001.82,2038.96,4300799,7213055,11255807,14761983,16474111,259200,42860543,7698160.05,4337473.86,77470,10,10,10,0,0,0,0,0,0,7081983,14213119,14811135,7435520.82,2040
1781563175,0,79450,0,2001.29,1980.72,4304895,7204863,11214847,14745599,16441343,259200,42860543,7685796.17,4330334.04,79450,10,10,10,0,0,0,0,0,0,6627327,14229503,15155199,7202043.67,1980
1781563176,0,81450,0,2001.27,2000.40,4296703,7192575,11173887,14729215,16416767,259200,42860543,7669825.35,4320979.65,81450,10,10,10,0,0,0,0,0,0,6557695,13434879,14516223,7035384.58,2000
1781563177,0,83430,0,2000.76,1980.09,4296703,7192575,11157503,14712831,16375807,259200,42860543,7660729.14,4312948.64,83430,10,10,10,0,0,0,0,0,0,7262207,13811711,14950399,7286544.16,1980
1781563178,0,85450,0,2001.21,2019.74,4296703,7188479,11132927,14696447,16343039,259200,42860543,7656530.29,4303812.44,85450,10,10,10,0,0,0,0,0,0,6889471,14065663,14712831,7483109.26,2020
1781563179,0,87454,0,2001.24,2002.85,4292607,7172095,11083775,14671871,16310271,259200,42860543,7643622.02,4292107.62,87454,10,10,10,0,0,0,0,0,0,6725631,13737983,14327807,7093216.96,2004
1781563180,0,89450,0,2001.12,1995.82,4280319,7151615,11018239,14647295,16285695,259200,42860543,7627203.23,4280707.54,89450,10,10,10,0,0,0,0,0,0,6606847,13508607,14458879,6907820.18,1996
1781563181,0,91450,0,2001.10,2000.30,4284415,7143423,11001855,14639103,16269311,259200,42860543,7617907.52,4275429.98,91450,10,10,10,0,0,0,0,0,0,6881279,13893631,14884863,7202157.12,2000
1781563182,0,93450,0,2001.11,2001.31,4280319,7139327,10977279,14622719,16252927,259200,42860543,7606066.60,4269386.21,93450,10,10,10,0,0,0,0,0,0,6639615,14090239,14753791,7064640.26,2000
1781563183,0,95470,0,2001.47,2018.35,4276223,7135231,10985471,14598143,16236543,259200,42860543,7597993.48,4263351.38,95470,10,10,10,0,0,0,0,0,0,6840319,13680639,14417919,7224511.68,2020
1781563184,0,97450,0,2001.05,1981.06,4268031,7122943,10944511,14581759,16211967,259200,42860543,7581543.74,4256221.72,97450,10,10,10,0,0,0,0,0,0,6524927,13524991,14237695,6788384.19,1980
1781563185,0,99450,0,2001.01,1999.14,4263935,7114751,10919935,14565375,16179199,259200,42860543,7569588.91,4249622.95,99450,10,10,10,0,0,0,0,0,0,6811647,13778943,14376959,6987089.47,2000
1781563186,0,101470,0,2001.39,2019.95,4251647,7106559,10903551,14548991,16162815,259200,42860543,7555538.13,4243980.64,101470,10,10,10,0,0,0,0,0,0,6754303,13410303,13754367,6863780.82,2020
1781563187,0,103470,0,2001.38,2000.91,4263935,7118847,10911743,14557183,16138239,259200,42860543,7565754.79,4242918.48,103470,10,10,10,0,0,0,0,0,0,7782399,14753791,15204351,8084096.90,2000
1781563188,0,105450,0,2000.99,1980.74,4272127,7118847,10903551,14557183,16130047,259200,42860543,7564482.74,4238901.90,105450,10,10,10,0,0,0,0,0,0,7135231,14393343,14974975,7498008.76,1980
1781563189,0,107456,0,2001.07,2005.55,4272127,7118847,10895359,14548991,16113663,259200,42860543,7562100.07,4236122.49,107456,10,10,10,0,0,0,0,0,0,7057407,14385151,14983167,7436849.32,2006
1781563190,0,109434,0,2000.64,1977.77,4272127,7127039,10895359,14540799,16089087,259200,42860543,7563844.79,4234094.84,109434,10,10,10,0,0,0,0,0,0,7553023,14335999,14966783,7658628.08,1978
1781563191,0,111450,0,2000.92,2016.08,4288511,7139327,10903551,14557183,16064511,259200,42860543,7575342.82,4234593.76,111450,10,10,10,0,0,0,0,0,0,7749631,14958591,15515647,8199487.30,2016
1781563192,0,113450,0,2000.91,2000.45,4292607,7143423,10911743,14557183,16048127,259200,42860543,7576544.55,4233023.47,113450,10,10,10,0,0,0,0,0,0,7262207,14614527,15138815,7643510.98,2000
1781563193,0,115454,0,2000.95,2002.94,4284415,7147519,10911743,14548991,16023551,244864,42860543,7576240.33,4230735.56,115454,10,10,10,0,0,0,0,0,0,7327743,14303231,14925823,7559017.61,2004
1781563194,0,117450,0,2000.87,1996.04,4288511,7151615,10919935,14557183,15998975,244864,42860543,7581626.19,4229882.73,117450,10,10,10,0,0,0,0,0,0,7475199,14852095,15417343,7893158.99,1996
1781563195,0,119450,0,2000.84,1999.24,4300799,7163903,10928127,14565375,15982591,244864,42860543,7590231.76,4229634.84,119450,10,10,10,0,0,0,0,0,0,7892991,14819327,15212543,8095593.73,2000
1781563196,0,134570,0,2217.00,15131.67,4411391,7413759,11739135,15286271,18628607,244864,42860543,7975937.52,4599347.00,134570,10,10,10,0,0,0,0,0,0,10838015,21430271,24788991,11023064.03,15120
1781563197,0,154310,0,2501.00,19740.06,4427775,7487487,12230655,15998975,18694143,244864,42860543,8160286.18,4741099.95,154310,10,10,10,0,0,0,0,0,0,9551871,17580031,19529727,9417013.58,19740
1781563198,0,174390,0,2781.37,20080.25,4485119,7512063,12673023,16285695,18612223,244864,42860543,8334338.91,4819191.16,174390,10,10,10,0,0,0,0,0,0,9289727,16859135,17776639,9671892.53,20080
1781563199,0,194470,0,3052.95,20082.12,4440063,7524351,12861439,16277503,18497535,244864,42860543,8411080.23,4862190.97,194470,10,10,10,0,0,0,0,0,0,8310783,16236543,16875519,9077560.24,20080
1781563200,0,214330,0,3312.71,19855.68,4431871,7639039,12943359,16654335,18644991,244864,42860543,8513460.04,4930357.99,214330,10,10,10,0,0,0,0,0,0,9199615,18202623,19021823,9515967.73,19860
1781563201,0,234430,0,3568.22,20099.50,4485119,7671807,13099007,16588799,18579455,244864,42860543,8575010.17,4932543.49,234430,10,10,10,0,0,0,0,0,0,8142847,16261119,17186815,9231330.50,20100
1781563202,0,254430,0,3814.58,19998.74,4550655,7737343,13221887,16613375,18546687,244864,42860543,8645202.93,4945975.69,254430,10,10,10,0,0,0,0,0,0,8462335,16793599,18399231,9467967.41,20000
1781563203,0,274230,0,4050.68,19792.23,4640767,7806975,13361151,16711679,18530303,244864,42860543,8751092.30,4964344.15,274230,10,10,10,0,0,0,0,0,0,8396799,17661951,18464767,10111770.70,19800
1781563204,0,294270,0,4283.45,20050.59,4640767,7835647,13402111,16711679,18481151,244864,42860543,8772708.11,4972100.10,294270,10,10,10,0,0,0,0,0,0,8261631,16646143,17989631,9068501.63,20040
1781563205,0,314431,0,4511.26,20162.96,4677631,7884799,13475839,16793599,18546687,244864,42860543,8830564.75,4996033.62,314431,10,10,10,0,0,0,0,0,0,8765439,17498111,20168703,9675040.40,20161
1781563206,0,334350,0,4729.13,19901.54,4685823,7999487,13516799,17055743,19185663,244864,42860543,8907841.63,5057667.80,334350,10,10,10,0,0,0,0,0,0,9535487,19595263,21839871,10127694.48,19919
1781563207,0,354430,0,4943.29,20097.37,4706303,8060927,13664255,17285119,19857407,244864,42860543,9027667.39,5156895.60,354430,10,10,10,0,0,0,0,0,0,11976703,22609919,25116671,11022873.68,20080
1781563208,0,374282,0,5148.34,19843.77,4575231,8065023,13557759,17186815,19775487,244864,42860543,8964528.24,5149031.54,374282,10,10,10,0,0,0,0,0,0,9920511,14417919,15204351,7837265.94,19852
1781563209,0,394480,0,5352.54,20198.78,4599807,8167423,13615103,17498111,20021247,244864,42860543,9034317.00,5207424.43,394480,10,10,10,0,0,0,0,0,0,9502719,19480575,23527423,10327547.87,20198
1781563210,0,414430,0,5547.97,19953.68,4726783,8290303,13762559,17776639,19939327,244864,42860543,9184528.54,5253903.49,414430,10,10,10,0,0,0,0,0,0,9650175,18972671,19431423,12154726.45,19950
1781563211,0,434558,0,5740.57,20127.34,4640767,8294399,13713407,17743871,19873791,244864,42860543,9141004.57,5255340.98,434558,10,10,10,0,0,0,0,0,0,9445375,16343039,18284543,8244858.07,20128
1781563212,0,454230,0,5922.16,19660.47,4669439,8302591,13754367,17809407,21168127,244864,85917695,9272422.98,5805557.71,454230,10,10,10,0,0,0,0,0,0,8519679,35389439,74776575,12175479.11,19672
1781563213,0,474430,0,6105.94,20205.45,4706303,8187903,13656063,17743871,20889599,244864,85917695,9196725.26,5733384.43,474430,10,10,10,0,0,0,0,0,0,6959103,14327807,14934015,7494538.24,20200
1781563214,0,494430,0,6282.49,20001.42,4759551,8052735,13516799,17678335,20479999,244864,85917695,9107957.25,5664844.41,494430,10,10,10,0,0,0,0,0,0,6766591,13197311,15351807,7002247.12,20000
1781563215,0,514430,0,6454.58,19992.65,4796415,7979007,13418495,17612799,20168703,244864,85917695,9046877.96,5600060.68,514430,10,10,10,0,0,0,0,0,0,7057407,14270463,16695295,7536906.30,20000
1781563216,0,534430,0,6622.49,20015.30,4837375,7913471,13352959,17547263,20070399,244864,85917695,8998945.11,5537523.34,534430,10,10,10,0,0,0,0,0,0,7139327,14704639,15253503,7766040.26,20000
1781563217,0,554430,0,6786.23,20000.95,4866047,7831551,13246463,17465343,19988479,244864,85917695,8936227.91,5482055.70,554430,10,10,10,0,0,0,0,0,0,7036927,14245887,15278079,7260330.18,20000
1781563218,0,574230,0,6943.61,19802.29,4890623,7798783,13180927,17399807,19922943,244864,85917695,8896180.81,5431969.59,574230,10,10,10,0,0,0,0,0,0,7327743,14737407,16588799,7774801.47,19800
1781563219,0,594430,0,7101.91,20180.23,4886527,7770111,13099007,17317887,19857407,244864,85917695,8857643.04,5393132.72,594430,10,10,10,0,0,0,0,0,0,7221247,14712831,15917055,7762120.93,20200
1781563220,0,614230,0,7251.87,19810.91,4894719,7733247,13017087,17252351,19808255,244864,85917695,8812878.44,5348889.62,614230,10,10,10,0,0,0,0,0,0,7032831,14049279,15343615,7468968.15,19800
1781563221,0,634290,0,7401.36,20068.07,4911103,7704575,12943359,17170431,19742719,244864,85917695,8774893.41,5303623.38,634290,10,10,10,0,0,0,0,0,0,7094271,14688255,15892479,7611805.48,20060
1781563222,0,654471,0,7548.75,20178.05,4931583,7675903,12877823,17121279,19742719,244864,85917695,8745448.24,5270753.57,654471,10,10,10,0,0,0,0,0,0,7061503,14925823,16957439,7819985.10,20181
