timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563223,0,674836,0,7693.60,19993.79,4313087,7143423,12746751,16023551,18989055,217088,77856767,8307987.60,5070781.37,674836,10,10,10,0,0,0,0,0,0,8110079,18317311,21315583,9695389.33,20006
1781563224,0,695030,0,7834.53,20199.80,4370431,7155711,12845055,16121855,18972671,217088,77856767,8371711.69,5087551.34,695030,10,10,10,0,0,0,0,0,0,10125311,16941055,18841599,10501220.87,20194
1781563225,0,714630,0,7965.62,19588.25,4395007,7188479,12910591,16236543,19120127,217088,77856767,8421989.85,5113027.60,714630,10,10,10,0,0,0,0,0,0,8929279,18055167,24723455,10204889.16,19600
1781563226,0,734830,0,8100.54,20211.88,4415487,7233535,12984319,16351231,19382271,217088,77856767,8471780.82,5139196.96,734830,10,10,10,0,0,0,0,0,0,9224191,19005439,22527999,10233272.15,20200
1781563227,0,754630,0,8228.06,19789.99,4452351,7278591,13058047,16490495,19480575,217088,77856767,8534118.38,5164090.48,754630,10,10,10,0,0,0,0,0,0,10190847,18251775,21970943,10847628.97,19800
1781563228,0,774830,0,8357.22,20208.30,4497407,7319551,13148159,16654335,19595263,217088,77856767,8604264.33,5193547.60,774830,10,10,10,0,0,0,0,0,0,9338879,18612223,23969791,11224770.98,20200
1781563229,0,794830,0,8481.44,19995.93,4489215,7331839,13197311,16678911,19693567,217088,77856767,8630373.78,5203221.78,794830,10,10,10,0,0,0,0,0,0,10338303,17121279,22134783,9641893.31,20000
1781563230,0,814930,0,8604.16,20110.08,4468735,7335935,13221887,16662527,19578879,217088,77856767,8638471.83,5202307.14,814930,10,10,10,0,0,0,0,0,0,8749055,16343039,17301503,8958699.07,20100
1781563231,0,834830,0,8722.18,19900.50,4476927,7352319,13254655,16687103,19693567,217088,77856767,8659998.61,5209925.48,834830,10,10,10,0,0,0,0,0,0,9273343,17498111,22282239,9541547.30,19900
1781563232,0,854906,0,8839.54,20069.03,4485119,7372799,13311999,16736255,19841023,217088,77856767,8697708.33,5225556.91,854906,10,10,10,0,0,0,0,0,0,9420799,18792447,22134783,10265809.94,20076
1781563233,0,874830,0,8952.96,19919.41,4481023,7385087,13336575,16752639,19922943,217088,77856767,8713844.76,5235664.63,874830,10,10,10,0,0,0,0,0,0,8945663,17661951,25788415,9406232.48,19924
1781563234,0,895010,0,9066.70,20181.53,4468735,7393279,13344767,16752639,20185087,217088,77856767,8725673.64,5244962.95,895010,10,10,10,0,0,0,0,0,0,10608639,16523263,24641535,9238471.40,20180
1781563235,0,914875,0,9175.04,19874.26,4460543,7401471,13369343,16752639,20348927,217088,77856767,8746628.80,5267813.02,914875,10,10,10,0,0,0,0,0,0,11272191,16891903,34734079,9690755.54,19865
1781563236,0,934830,0,9282.07,19955.50,4464639,7417855,13369343,16744447,20267007,217088,77856767,8748798.31,5256835.94,934830,10,10,10,0,0,0,0,0,0,8093695,16326655,17465343,8848263.54,19955
1781563237,0,954630,0,9385.45,19793.93,4472831,7442431,13385727,16736255,20463615,217088,77856767,8759921.63,5257751.46,954630,10,10,10,0,0,0,0,0,0,8138751,16211967,24657919,9285094.23,19800
1781563238,0,974630,0,9488.77,19995.83,4481023,7462911,13385727,16736255,20348927,217088,77856767,8764489.23,5252015.89,974630,10,10,10,0,0,0,0,0,0,8634367,16654335,19431423,8982507.40,20000
1781563239,0,994430,0,9588.24,19809.56,4497407,7487487,13402111,16760831,20692991,217088,77856767,8791946.03,5271535.87,994430,10,10,10,0,0,0,0,0,0,8871935,17711103,37879807,10143472.29,19800
1781563240,0,1014830,0,9691.46,20392.74,4497407,7507967,13410303,16760831,20840447,217088,77856767,8808391.21,5290709.26,1014830,10,10,10,0,0,0,0,0,0,8609791,16670719,31162367,9610037.39,20400
1781563241,0,1034830,0,9789.00,20007.24,4505599,7520255,13418495,16744447,20709375,217088,77856767,8809892.13,5281376.78,1034830,10,10,10,0,0,0,0,0,0,8077311,16113663,17022975,8886051.10,20000
1781563242,0,1054830,0,9884.66,19993.71,4509695,7536639,13426687,16728063,20578303,217088,77856767,8813091.49,5273017.47,1054830,10,10,10,0,0,0,0,0,0,8175615,16220159,17186815,8978631.18,20000
1781563243,0,1074830,0,9978.54,19994.20,4526079,7561215,13451263,16760831,20463615,217088,77856767,8833577.44,5272799.56,1074830,10,10,10,0,0,0,0,0,0,9101311,17661951,20037631,9914036.95,20000
1781563244,0,1094830,0,10070.74,20002.83,4493311,7565311,13434879,16744447,20332543,217088,77856767,8821646.51,5270404.11,1094830,10,10,10,0,0,0,0,0,0,8306687,15204351,17317887,8180460.49,20000
1781563245,0,1115030,0,10163.06,20200.34,4493311,7573503,13451263,16752639,20316159,217088,77856767,8832880.10,5271910.32,1115030,10,10,10,0,0,0,0,0,0,8929279,17104895,18661375,9441735.48,20200
1781563246,0,1134830,0,10250.07,19791.99,4493311,7581695,13475839,16752639,20234239,217088,77856767,8841224.02,5270188.31,1134830,10,10,10,0,0,0,0,0,0,8085503,16515071,17907711,9311108.50,19800
1781563247,0,1155030,0,10339.19,20212.53,4489215,7598079,13492223,16760831,20611071,217088,77856767,8868933.73,5338841.73,1155030,10,10,10,0,0,0,0,0,0,9396223,18120703,52166655,10425657.38,20200
1781563248,0,1174692,0,10421.93,19666.96,4493311,7610367,13516799,16760831,20594687,217088,77856767,8877289.44,5338226.41,1174692,10,10,10,0,0,0,0,0,0,8896511,16859135,19873791,9368139.29,19662
1781563249,0,1195030,0,10509.10,20330.30,4489215,7614463,13524991,16769023,20398079,217088,77856767,8880914.61,5334284.79,1195030,10,10,10,0,0,0,0,0,0,8503295,16941055,17498111,9090298.85,20338
1781563250,0,1214690,0,10588.84,19653.89,4481023,7618559,13524991,16760831,20332543,217088,77856767,8876919.08,5330440.80,1214690,10,10,10,0,0,0,0,0,0,8200191,16285695,17350655,8634051.46,19660
1781563251,0,1234830,0,10671.41,20146.91,4493311,7634943,13557759,16793599,20594687,217088,77856767,8901250.87,5339164.26,1234830,10,10,10,0,0,0,0,0,0,9601023,17858559,24133631,10368757.72,20140
1781563252,0,1255030,0,10753.10,20210.56,4501503,7659519,13574143,16826367,20594687,217088,77856767,8916756.26,5341795.89,1255030,10,10,10,0,0,0,0,0,0,9150463,18087935,20578303,9864603.63,20200
1781563253,0,1274810,0,10829.71,19764.34,4509695,7675903,13590527,16859135,20594687,217088,77856767,8928718.14,5343575.21,1274810,10,10,10,0,0,0,0,0,0,9019391,17432575,22102015,9687692.77,19780
1781563254,0,1294630,0,10905.48,19827.03,4513791,7688191,13606911,16875519,20594687,217088,77856767,8940187.87,5345798.56,1294630,10,10,10,0,0,0,0,0,0,8937471,17645567,21692415,9677913.68,19820
1781563255,0,1315030,0,10984.77,20396.58,4521983,7708671,13623295,16891903,20742143,217088,77856767,8956959.53,5355361.42,1315030,10,10,10,0,0,0,0,0,0,9281535,18284543,24969215,10021327.10,20400
1781563256,0,1321530,0,10947.60,6498.82,4517887,7708671,13623295,16891903,20709375,217088,77856767,8956188.76,5353349.59,1321530,10,10,10,0,0,0,0,0,0,7659519,16244735,17514495,8800251.18,6500
1781563257,0,1323514,0,10873.96,1984.09,4517887,7704575,13623295,16891903,20692991,217088,77856767,8952880.67,5352184.88,1323514,10,10,10,0,0,0,0,0,0,6209535,13459455,14131199,6749387.61,1984
1781563258,0,1325550,0,10801.94,2035.91,4517887,7704575,13615103,16891903,20643839,217088,77856767,8949974.57,5350975.78,1325550,10,10,10,0,0,0,0,0,0,6475775,13557759,14409727,7060847.28,2036
1781563259,0,1327514,0,10730.48,1963.65,4517887,7700479,13606911,16891903,20627455,217088,77856767,8947358.33,5349654.62,1327514,10,10,10,0,0,0,0,0,0,6655999,13565951,14172159,7181595.27,1964
1781563260,0,1329530,0,10660.67,2017.37,4517887,7700479,13606911,16875519,20611071,217088,77856767,8944793.75,5348343.44,1329530,10,10,10,0,0,0,0,0,0,6610943,13893631,14704639,7256045.71,2016
1781563261,0,1331550,0,10591.87,2018.58,4513791,7700479,13598719,16875519,20611071,217088,77856767,8942306.16,5347016.87,1331550,10,10,10,0,0,0,0,0,0,6860799,13549567,14966783,7305014.81,2020
1781563262,0,1333550,0,10524.10,2000.69,4513791,7696383,13598719,16875519,20611071,217088,77856767,8939594.82,5345656.98,1333550,10,10,10,0,0,0,0,0,0,6541311,13303807,14024703,7134452.13,2000
1781563263,0,1335530,0,10457.18,1979.51,4513791,7696383,13590527,16875519,20594687,217088,77856767,8937107.57,5344271.00,1335530,10,10,10,0,0,0,0,0,0,6737919,13721599,14516223,7261920.84,1980
1781563264,0,1337530,0,10391.49,2000.43,4513791,7692287,13590527,16875519,20594687,217088,77856767,8934247.32,5343009.96,1337530,10,10,10,0,0,0,0,0,0,6434815,13344767,14319615,7024271.07,2000
1781563265,0,1339550,0,10326.96,2020.24,4513791,7692287,13582335,16875519,20594687,217088,77856767,8931533.78,5341772.62,1339550,10,10,10,0,0,0,0,0,0,6545407,13828095,14589951,7134781.47,2020
1781563266,0,1341530,0,10263.13,1980.68,4513791,7688191,13582335,16875519,20578303,217088,77856767,8928913.63,5340592.58,1341530,10,10,10,0,0,0,0,0,0,6660095,14073855,14893055,7156276.49,1980
1781563267,0,1343524,0,10200.34,1993.84,4509695,7688191,13574143,16875519,20578303,217088,77856767,8926539.59,5339388.43,1343524,10,10,10,0,0,0,0,0,0,6733823,13967359,16465919,7329327.12,1994
1781563268,0,1345514,0,10138.49,1990.32,4509695,7688191,13574143,16875519,20529151,217088,77856767,8923989.39,5338139.59,1345514,10,10,10,0,0,0,0,0,0,6967295,13754367,14417919,7202249.20,1990
1781563269,0,1347536,0,10077.72,2020.07,4509695,7684095,13574143,16859135,20512767,217088,77856767,8921140.71,5336962.35,1347536,10,10,10,0,0,0,0,0,0,6287359,13418495,14024703,7025527.07,2022
1781563270,0,1349550,0,10017.90,2014.95,4509695,7679999,13565951,16859135,20496383,217088,77856767,8917468.49,5335614.03,1349550,10,10,10,0,0,0,0,0,0,6168575,12689407,13115391,6460443.04,2014
1781563271,0,1351530,0,9958.71,1981.11,4505599,7679999,13565951,16859135,20479999,217088,77856767,8914352.03,5334276.32,1351530,10,10,10,0,0,0,0,0,0,6467583,13156351,13942783,6790196.23,1980
1781563272,0,1353530,0,9900.47,1999.26,4505599,7675903,13557759,16859135,20479999,217088,77856767,8911519.74,5332812.57,1353530,10,10,10,0,0,0,0,0,0,6320127,12959743,13459455,6997562.88,2000
1781563273,0,1355546,0,9843.22,2016.15,4505599,7675903,13549567,16859135,20463615,217088,77856767,8908776.30,5331415.64,1355546,10,10,10,0,0,0,0,0,0,6594559,13328383,14049279,7066846.10,2016
1781563274,0,1357538,0,9786.63,1992.34,4505599,7671807,13549567,16859135,20430847,217088,77856767,8906013.67,5330044.39,1357538,10,10,10,0,0,0,0,0,0,6455295,13287423,13869055,7026059.47,1992
1781563275,0,1359530,0,9730.80,1990.78,4505599,7671807,13541375,16859135,20414463,217088,77856767,8903497.60,5328609.12,1359530,10,10,10,0,0,0,0,0,0,6676479,13500415,14254079,7188805.85,1992
1781563276,0,1361530,0,9675.86,1999.85,4505599,7667711,13541375,16859135,20398079,217088,77856767,8900841.42,5327158.12,1361530,10,10,10,0,0,0,0,0,0,6438911,13344767,14270463,7095264.90,2000
1781563277,0,1363550,0,9621.83,2019.96,4505599,7667711,13533183,16859135,20398079,217088,77856767,8898175.70,5325765.73,1363550,10,10,10,0,0,0,0,0,0,6471679,13393919,14041087,7101415.10,2020
1781563278,0,1365530,0,9568.33,1981.43,4505599,7667711,13533183,16859135,20398079,217088,77856767,8895585.50,5324329.33,1365530,10,10,10,0,0,0,0,0,0,6541311,13311999,14516223,7111814.92,1980
1781563279,0,1367530,0,9515.66,1999.73,4501503,7663615,13524991,16842751,20381695,217088,77856767,8892683.53,5323075.05,1367530,10,10,10,0,0,0,0,0,0,6344703,13492223,14082047,6911314.82,2000
1781563280,0,1369530,0,9463.71,1999.47,4501503,7663615,13524991,16842751,20365311,217088,77856767,8890142.35,5321737.34,1369530,10,10,10,0,0,0,0,0,0,6631423,13508607,14262271,7152576.58,2000
1781563281,0,1371530,0,9412.50,2000.46,4501503,7659519,13516799,16842751,20365311,217088,77856767,8887176.96,5320399.05,1371530,10,10,10,0,0,0,0,0,0,6078463,13058047,14008319,6856579.90,2000
1781563282,0,1373550,0,9362.08,2018.82,4501503,7659519,13516799,16842751,20365311,217088,77856767,8884463.32,5319042.98,1373550,10,10,10,0,0,0,0,0,0,6291455,13279231,14139391,7041965.43,2020
1781563283,0,1375530,0,9312.12,1980.60,4501503,7655423,13508607,16842751,20348927,217088,77856767,8882014.89,5317704.81,1375530,10,10,10,0,0,0,0,0,0,6582271,13336575,14409727,7183509.01,1980
1781563284,0,1377550,0,9263.07,2019.62,4501503,7655423,13508607,16842751,20348927,217088,77856767,8879455.94,5316354.78,1377550,10,10,10,0,0,0,0,0,0,6582271,13598719,14180351,7136927.05,2020
1781563285,0,1379530,0,9214.46,1981.00,4497407,7651327,13500415,16842751,20348927,217088,77856767,8876558.79,5315079.13,1379530,10,10,10,0,0,0,0,0,0,6381567,13254655,13975551,6860921.08,1980
1781563286,0,1381530,0,9166.57,1999.43,4497407,7651327,13500415,16826367,20332543,217088,77856767,8873797.72,5313765.54,1381530,10,10,10,0,0,0,0,0,0,6492159,13352959,14196735,6969306.30,2000
1781563287,0,1383530,0,9119.34,2000.12,4497407,7647231,13492223,16826367,20332543,217088,77856767,8870860.09,5312332.48,1383530,10,10,10,0,0,0,0,0,0,6328319,12861439,13385727,6841647.81,2000
1781563288,0,1385534,0,9072.75,2004.07,4497407,7643135,13492223,16826367,20332543,217088,77856767,8867356.39,5311029.91,1385534,10,10,10,0,0,0,0,0,0,6316031,12517375,13099007,6448459.56,2004
1781563289,0,1387530,0,9026.72,1996.36,4493311,7639039,13484031,16826367,20332543,217088,77856767,8863995.90,5309708.24,1387530,10,10,10,0,0,0,0,0,0,6275071,12550143,13344767,6531290.48,1996
1781563290,0,1389530,0,8981.28,1999.34,4493311,7634943,13475839,16826367,20316159,217088,77856767,8860309.78,5308551.49,1389530,10,10,10,0,0,0,0,0,0,6205439,12410879,12926975,6303010.59,2000
1781563291,0,1391530,0,8936.45,1999.94,4493311,7630847,13475839,16826367,20316159,217088,77856767,8856652.26,5307399.50,1391530,10,10,10,0,0,0,0,0,0,5988351,12271615,12771327,6315532.67,2000
1781563292,0,1393530,0,8892.21,2000.97,4493311,7626751,13467647,16826367,20299775,217088,77856767,8853612.02,5306129.34,1393530,10,10,10,0,0,0,0,0,0,6438911,12918783,14753791,6738322.69,2000
1781563293,0,1395530,0,8848.47,1998.40,4489215,7626751,13467647,16809983,20299775,217088,77856767,8850440.45,5305040.72,1395530,10,10,10,0,0,0,0,0,0,6393855,12976127,13729791,6640599.55,2000
1781563294,0,1397530,0,8805.32,2000.13,4489215,7622655,13459455,16809983,20299775,217088,77856767,8847108.83,5303910.81,1397530,10,10,10,0,0,0,0,0,0,6451199,12820479,13991935,6522423.49,2000
1781563295,0,1399530,0,8762.73,2000.78,4489215,7618559,13459455,16809983,20283391,217088,77856767,8843851.65,5302686.51,1399530,10,10,10,0,0,0,0,0,0,6377471,12705791,13582335,6567849.34,2000
1781563296,0,1401530,0,8720.66,2000.24,4489215,7614463,13451263,16809983,20283391,217088,77856767,8840990.13,5301255.62,1401530,10,10,10,0,0,0,0,0,0,6262783,12853247,13369343,6838598.34,2000
1781563297,0,1403534,0,8679.13,2004.20,4485119,7614463,13443071,16809983,20267007,217088,77856767,8838687.37,5300243.78,1403534,10,10,10,0,0,0,0,0,0,6889471,13328383,18120703,7228214.23,2004
1781563298,0,1405530,0,8638.04,1995.26,4485119,7610367,13443071,16809983,20267007,217088,77856767,8837194.17,5299351.83,1405530,10,10,10,0,0,0,0,0,0,6971391,16924671,17694719,7787216.55,1996
1781563299,0,1407550,0,8597.63,2020.43,4485119,7610367,13434879,16809983,20267007,217088,77856767,8834132.94,5298070.78,1407550,10,10,10,0,0,0,0,0,0,6205439,12902399,13361151,6704107.22,2020
1781563300,0,1409550,0,8557.58,2000.40,4485119,7606271,13434879,16809983,20250623,217088,77856767,8830972.44,5296756.42,1409550,10,10,10,0,0,0,0,0,0,6287359,12689407,13164543,6606692.61,2000
1781563301,0,1411530,0,8517.87,1979.24,4485119,7606271,13426687,16809983,20250623,208000,77856767,8827435.21,5295470.18,1411530,10,10,10,0,0,0,0,0,0,6066175,12427263,13041663,6309300.20,1980
1781563302,0,1413530,0,8478.77,1999.72,4485119,7602175,13426687,16809983,20250623,208000,77856767,8824264.43,5294147.95,1413530,10,10,10,0,0,0,0,0,0,6426623,12689407,13467647,6586434.82,2000
1781563303,0,1415530,0,8440.14,2000.19,4481023,7598079,13418495,16793599,20234239,208000,77856767,8821130.47,5292871.20,1415530,10,10,10,0,0,0,0,0,0,6447103,12861439,13860863,6606159.04,2000
1781563304,0,1417530,0,8401.96,1999.81,4481023,7598079,13410303,16793599,20234239,208000,77856767,8818378.94,5291574.52,1417530,10,10,10,0,0,0,0,0,0,6418431,13254655,15269887,6870946.88,2000
1781563305,0,1419530,0,8364.27,2000.96,4481023,7593983,13410303,16793599,20234239,208000,77856767,8815373.18,5290362.12,1419530,10,10,10,0,0,0,0,0,0,6373375,13107199,15720447,6684992.83,2000
1781563306,0,1421550,0,8327.09,2019.35,4481023,7589887,13402111,16793599,20217855,208000,77856767,8812205.60,5288998.27,1421550,10,10,10,0,0,0,0,0,0,6275071,12566527,13115391,6586229.48,2020
1781563307,0,1423530,0,8290.12,1979.79,4476927,7585791,13402111,16793599,20201471,208000,77856767,8809036.52,5287753.58,1423530,10,10,10,0,0,0,0,0,0,6307839,12705791,13385727,6533775.90,1980
1781563308,0,1425530,0,8253.71,2000.25,4476927,7585791,13393919,16793599,20201471,208000,77856767,8805766.25,5286569.06,1425530,10,10,10,0,0,0,0,0,0,6103039,12689407,13885439,6478106.43,2000
1781563309,0,1427550,0,8217.84,2020.91,4476927,7581695,13393919,16793599,20185087,208000,77856767,8802617.79,5285236.11,1427550,10,10,10,0,0,0,0,0,0,6397951,12386303,13475839,6580726.43,2020
1781563310,0,1429530,0,8182.14,1979.98,4476927,7577599,13385727,16793599,20185087,208000,77856767,8799581.44,5283887.82,1429530,10,10,10,0,0,0,0,0,0,6324223,12615679,13025279,6610419.85,1980
1781563311,0,1431534,0,8146.96,2003.19,4476927,7573503,13385727,16777215,20185087,208000,77856767,8796586.26,5282610.65,1431534,10,10,10,0,0,0,0,0,0,6533119,13066239,13885439,6660009.45,2004
1781563312,0,1433550,0,8112.27,2016.34,4472831,7573503,13377535,16777215,20168703,208000,77856767,8794123.16,5281346.34,1433550,10,10,10,0,0,0,0,0,0,6557695,13287423,15048703,7045106.98,2016
1781563313,0,1435530,0,8077.75,1979.40,4472831,7569407,13377535,16777215,20168703,208000,77856767,8791124.03,5280070.07,1435530,10,10,10,0,0,0,0,0,0,6328319,12795903,13393919,6619710.90,1980
1781563314,0,1437530,0,8043.77,2001.09,4472831,7565311,13369343,16777215,20168703,208000,77856767,8788348.81,5278758.38,1437530,10,10,10,0,0,0,0,0,0,6520831,12746751,13467647,6796390.78,2000
1781563315,0,1439530,0,8010.12,1999.28,4472831,7561215,13369343,16769023,20152319,208000,77856767,8785586.83,5277402.51,1439530,10,10,10,0,0,0,0,0,0,6459391,12836863,13377535,6800374.27,2000
1781563316,0,1440060,0,7968.71,529.74,4472831,7561215,13361151,16769023,20152319,208000,77856767,8784898.88,5277036.51,1440060,10,10,10,0,0,0,0,0,0,7024639,12689407,13025279,6916343.31,530
