timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1302,0,2005.28,1302.51,3172351,6782975,11632639,19267583,38109183,315392,52592639,8302442.67,7138681.51,1302,10,10,10,0,0,0,0,0,0,6782975,19267583,38109183,8302442.67,1302
1781563137,0,3310,0,2006.07,2006.58,3160063,6610943,11386879,13672447,29327359,315392,52592639,7528584.89,5539595.55,3310,10,10,10,0,0,0,0,0,0,6414335,13320191,14581759,7026810.58,2008
1781563138,0,5310,0,2003.70,1999.78,2959359,6139903,10919935,13254655,25378815,312832,52592639,7023713.70,5049621.12,5310,10,10,10,0,0,0,0,0,0,5484543,12197887,13910015,6188151.87,2000
1781563139,0,7310,0,2002.96,2001.02,2969599,6021119,10584063,12967935,18939903,303872,52592639,6694881.92,4732223.46,7310,10,10,10,0,0,0,0,0,0,5668863,11624447,12509183,5821833.54,2000
1781563140,0,9326,0,2005.57,2015.08,2963455,5955583,10461183,12746751,15835135,290560,52592639,6537621.69,4546914.48,9326,10,10,10,0,0,0,0,0,0,5689343,11976703,12869631,5967397.33,2016
1781563141,0,11314,0,2002.69,1989.28,2967551,5894143,10379263,12582911,15015935,273408,52592639,6456094.84,4414009.82,11314,10,10,10,0,0,0,0,0,0,5558271,12099583,12754943,6073640.43,1988
1781563142,0,13290,0,1998.67,1975.98,3074047,6037503,10649599,13246463,16351231,273408,52592639,6706254.58,4533246.24,13290,10,10,10,0,0,0,0,0,0,7614463,15851519,16646143,8138596.34,1976
1781563143,0,15290,0,1998.75,1999.27,3172351,6156287,10903551,14368767,16605183,265984,52592639,6941730.29,4643414.79,15290,10,10,10,0,0,0,0,0,0,7966719,16064511,16891903,8506466.37,2000
1781563144,0,17310,0,2001.16,2019.59,3262463,6262783,11124735,14934015,16736255,265984,52592639,7126184.69,4741192.26,17310,10,10,10,0,0,0,0,0,0,8015871,16138239,17154047,8522376.68,2020
1781563145,0,19310,0,2001.13,2000.87,3334143,6361087,11280383,15056895,16842751,265984,52592639,7245006.09,4781911.54,19310,10,10,10,0,0,0,0,0,0,7843839,15802367,18694143,8273405.31,2000
1781563146,0,21290,0,1999.18,1980.31,3383295,6451199,11337727,14950399,16769023,265984,52592639,7295415.16,4754088.46,21290,10,10,10,0,0,0,0,0,0,7360511,14426111,15073279,7787030.82,1980
1781563147,0,23310,0,2000.87,2018.85,3438591,6529023,11452415,14950399,16973823,265984,52592639,7372101.48,4769596.07,23310,10,10,10,0,0,0,0,0,0,7172095,14950399,18530303,8180344.97,2020
1781563148,0,25306,0,2000.59,1997.34,3450879,6606847,11526143,14884863,16826367,265984,52592639,7408622.05,4742895.07,25306,10,10,10,0,0,0,0,0,0,7512063,14319615,15114239,7835122.28,1996
1781563149,0,27310,0,2000.75,2002.78,3452927,6647807,11575295,14827519,16875519,265984,52592639,7432657.14,4736419.93,27310,10,10,10,0,0,0,0,0,0,7090175,14434303,17481727,7736166.20,2004
1781563150,0,29310,0,2000.75,2000.85,3504127,6729727,11632639,14884863,17154047,265984,52592639,7493475.14,4743798.98,29310,10,10,10,0,0,0,0,0,0,7753727,15441919,19054591,8323944.83,2000
1781563151,0,31310,0,2000.69,1999.68,3495935,6733823,11624447,14778367,17022975,265984,52592639,7470900.54,4704956.96,31310,10,10,10,0,0,0,0,0,0,6836223,13467647,14082047,7140069.82,2000
1781563152,0,33310,0,2000.66,2000.31,3479551,6692863,11583487,14704639,16875519,265984,52592639,7425584.39,4667610.63,33310,10,10,10,0,0,0,0,0,0,5971967,13008895,14123007,6716160.00,2000
1781563153,0,35330,0,2001.67,2018.43,3477503,6672383,11542527,14639103,16826367,265984,52592639,7394019.40,4632092.77,35330,10,10,10,0,0,0,0,0,0,6447103,13131775,13811711,6873509.70,2020
1781563154,0,37310,0,2000.52,1980.24,3465215,6647807,11509759,14565375,16760831,265984,52592639,7354063.43,4598509.35,37310,10,10,10,0,0,0,0,0,0,5951487,12722175,13705215,6641111.73,1980
1781563155,0,39310,0,2000.54,2000.87,3438591,6610943,11485183,14491647,16678911,265984,52592639,7324277.73,4575493.43,39310,10,10,10,0,0,0,0,0,0,6074367,12976127,13656063,6768625.47,2000
1781563156,0,41310,0,2000.47,1999.13,3424255,6594559,11460607,14417919,16596991,265984,52592639,7303445.81,4557331.03,41310,10,10,10,0,0,0,0,0,0,6201343,13279231,13950975,6893994.43,2000
1781563157,0,43310,0,2000.46,2000.20,3401727,6553599,11436031,14352383,16556031,265984,52592639,7271341.19,4538138.97,43310,10,10,10,0,0,0,0,0,0,5881855,12894207,13402111,6608220.16,2000
1781563158,0,45310,0,2000.50,2001.36,3393535,6537215,11403263,14295039,16490495,265984,52592639,7249641.01,4519646.10,45310,10,10,10,0,0,0,0,0,0,6066175,13303807,14049279,6779723.58,2000
1781563159,0,47310,0,2000.42,1998.67,3373055,6520831,11378687,14229503,16441343,265984,52592639,7228813.19,4503554.35,47310,10,10,10,0,0,0,0,0,0,6168575,13090815,14229503,6756958.91,2000
1781563160,0,49302,0,2000.12,1993.00,3358719,6512639,11370495,14188543,16408575,255360,52592639,7214901.58,4489899.11,49302,10,10,10,0,0,0,0,0,0,6303743,13197311,14221311,6884500.92,1992
1781563161,0,51310,0,2000.43,2007.96,3327999,6492159,11337727,14114815,16367615,205312,52592639,7191170.50,4475842.31,51310,10,10,10,0,0,0,0,0,0,5894143,12804095,13238271,6608506.29,2008
1781563162,0,53310,0,2000.37,1998.85,3315711,6463487,11321343,14082047,16334847,205312,52592639,7175356.76,4463798.37,53310,10,10,10,0,0,0,0,0,0,5844991,13230079,14155775,6769655.30,2000
1781563163,0,55310,0,2000.40,2001.17,3307519,6455295,11304959,14049279,16302079,205312,52592639,7166104.42,4451956.61,55310,10,10,10,0,0,0,0,0,0,6242303,13311999,14049279,6919483.14,2000
1781563164,0,57310,0,2000.36,1999.30,3287039,6447103,11304959,14000127,16252927,205312,52592639,7153401.95,4440168.13,57310,10,10,10,0,0,0,0,0,0,6209535,12943359,13606911,6802115.20,2000
1781563165,0,59310,0,2000.35,2000.06,3282943,6434815,11288575,13950975,16187391,205312,52592639,7140133.08,4425322.13,59310,10,10,10,0,0,0,0,0,0,6172671,13082623,13844479,6759913.66,2000
1781563166,0,61310,0,2000.36,2000.72,3284991,6434815,11280383,13926399,16146431,205312,52592639,7131071.07,4411476.87,61310,10,10,10,0,0,0,0,0,0,6483967,13033471,13983743,6862337.09,2000
1781563167,0,63294,0,1999.84,1983.98,3282943,6426623,11272191,13893631,16113663,205312,52592639,7118839.91,4397325.95,63294,10,10,10,0,0,0,0,0,0,6213631,12812287,13778943,6740870.13,1984
1781563168,0,65310,0,2000.31,2015.00,3272703,6422527,11247615,13860863,16080895,205312,52592639,7106677.78,4383100.04,65310,10,10,10,0,0,0,0,0,0,6275071,12738559,13287423,6724837.33,2016
1781563169,0,67310,0,2000.28,1999.41,3280895,6422527,11231231,13836287,16039935,205312,52592639,7097864.39,4370517.13,67310,10,10,10,0,0,0,0,0,0,6201343,13164543,13991935,6810063.17,2000
1781563170,0,69310,0,2000.28,2000.13,3282943,6418431,11214847,13803519,16015359,205312,52592639,7084871.29,4357490.34,69310,10,10,10,0,0,0,0,0,0,6356991,12787711,13516799,6647588.74,2000
1781563171,0,71310,0,2000.30,2001.09,3274751,6406143,11198463,13778943,15982591,205312,52592639,7071537.47,4346545.12,71310,10,10,10,0,0,0,0,0,0,6062079,12738559,14303231,6609453.66,2000
1781563172,0,73310,0,2000.29,2000.13,3266559,6402047,11173887,13746175,15908863,205312,52592639,7062500.18,4336166.68,73310,10,10,10,0,0,0,0,0,0,6234111,12877823,13418495,6740275.71,2000
1781563173,0,75310,0,2000.25,1998.63,3262463,6397951,11157503,13721599,15876095,205312,52592639,7050791.03,4325810.91,75310,10,10,10,0,0,0,0,0,0,6258687,12943359,13975551,6621592.06,2000
1781563174,0,77310,0,2000.27,2001.01,3258367,6385663,11141119,13697023,15826943,205312,52592639,7038609.54,4316647.32,77310,10,10,10,0,0,0,0,0,0,5869567,12943359,13746175,6579915.78,2000
1781563175,0,79310,0,2000.26,1999.83,3256319,6377471,11124735,13680639,15802367,205312,52592639,7027725.39,4308723.25,79310,10,10,10,0,0,0,0,0,0,6107135,12918783,13852671,6606998.46,2000
1781563176,0,81310,0,2000.27,2000.64,3254271,6373375,11108351,13647871,15777791,205312,52592639,7018071.85,4298502.50,81310,10,10,10,0,0,0,0,0,0,6098943,12877823,13467647,6635260.61,2000
1781563177,0,83310,0,2000.24,1999.16,3264511,6373375,11108351,13631487,15736831,205312,52592639,7013923.55,4288839.04,83310,10,10,10,0,0,0,0,0,0,6426623,12976127,13819903,6845274.37,2000
1781563178,0,85310,0,2000.26,2001.18,3258367,6356991,11075583,13606911,15720447,205312,52592639,6997522.36,4280925.13,85310,10,10,10,0,0,0,0,0,0,5795839,12632063,13697023,6314330.75,2000
1781563179,0,87320,0,2000.47,2009.51,3258367,6340607,11051007,13574143,15687679,205312,52592639,6976694.04,4270022.63,87320,10,10,10,0,0,0,0,0,0,5804031,11976703,12763135,6092682.16,2010
1781563180,0,89322,0,2000.52,2002.51,3246079,6320127,11010047,13557759,15663103,205312,52592639,6952139.67,4260619.13,89322,10,10,10,0,0,0,0,0,0,5550079,11722751,12500991,5881167.15,2002
1781563181,0,91310,0,2000.22,1986.70,3237887,6316031,10993663,13533183,15630335,205312,52592639,6941867.64,4254036.02,91310,10,10,10,0,0,0,0,0,0,5804031,12599295,13279231,6480339.19,1988
1781563182,0,93310,0,2000.21,1999.98,3235839,6307839,10985471,13516799,15597567,205312,52592639,6935595.75,4248078.65,93310,10,10,10,0,0,0,0,0,0,5947391,12959743,13746175,6649252.67,2000
1781563183,0,95310,0,2000.23,2001.27,3233791,6303743,10977279,13500415,15548415,205312,52592639,6926333.86,4241053.91,95310,10,10,10,0,0,0,0,0,0,5922815,12828671,13451263,6494220.29,2000
1781563184,0,97290,0,1999.79,1978.80,3231743,6295551,10960895,13484031,15523839,205312,52592639,6915884.06,4233562.98,97290,10,10,10,0,0,0,0,0,0,5885951,12566527,13385727,6412868.78,1980
1781563185,0,99310,0,2000.22,2021.11,3227647,6291455,10952703,13459455,15507455,205312,52592639,6908990.58,4226509.56,99310,10,10,10,0,0,0,0,0,0,5959679,12730367,13164543,6576977.46,2020
1781563186,0,101310,0,2000.22,1999.86,3223551,6283263,10944511,13443071,15482879,205312,52592639,6900662.27,4219640.02,101310,10,10,10,0,0,0,0,0,0,5820415,12615679,13107199,6487119.90,2000
1781563187,0,103310,0,2000.19,1999.10,3211263,6266879,10928127,13426687,15458303,205312,52592639,6890451.92,4216177.70,103310,10,10,10,0,0,0,0,0,0,5554175,12763135,13533183,6373246.78,2000
1781563188,0,105310,0,2000.18,1999.54,3207167,6266879,10919935,13418495,15433727,205312,52592639,6886858.42,4212632.99,105310,10,10,10,0,0,0,0,0,0,6209535,12828671,14237695,6701235.78,2000
1781563189,0,107310,0,2000.21,2001.62,3196927,6262783,10919935,13402111,15409151,205312,52592639,6882741.69,4209929.30,107310,10,10,10,0,0,0,0,0,0,5992447,13000703,13524991,6665975.42,2000
1781563190,0,109310,0,2000.19,1999.39,3188735,6250495,10919935,13393919,15384575,205312,52592639,6877876.71,4207076.96,109310,10,10,10,0,0,0,0,0,0,5808127,13041663,14123007,6616846.21,2000
1781563191,0,111319,0,2000.37,2009.87,3178495,6242303,10903551,13377535,15359999,205312,52592639,6869671.23,4204285.75,111319,10,10,10,0,0,0,0,0,0,5804031,12500991,13615103,6423209.99,2009
1781563192,0,113290,0,1999.84,1970.75,3176447,6238207,10903551,13369343,15319039,205312,52592639,6867703.51,4201914.48,113290,10,10,10,0,0,0,0,0,0,6135807,13123583,14139391,6756569.75,1971
1781563193,0,115290,0,1999.84,1999.60,3172351,6234111,10903551,13361151,15286271,205312,52592639,6864704.78,4199386.64,115290,10,10,10,0,0,0,0,0,0,6017023,13066239,13877247,6694841.73,2000
1781563194,0,117320,0,2000.34,2029.11,3170303,6225919,10903551,13361151,15261695,205312,52592639,6863195.16,4197462.31,117320,10,10,10,0,0,0,0,0,0,5951487,13246463,14041087,6777458.82,2030
1781563195,0,119310,0,2000.18,1990.95,3164159,6213631,10895359,13352959,15228927,205312,52592639,6855914.81,4195724.13,119310,10,10,10,0,0,0,0,0,0,5545983,12992511,13860863,6426703.89,1990
1781563196,0,132897,0,2191.22,13583.87,3348479,6316031,11296767,14114815,17104895,205312,52592639,7178602.88,4604672.13,132897,10,10,10,0,0,0,0,0,0,10657791,20987903,35979263,10012187.46,13587
1781563197,0,152990,0,2481.58,20084.14,3239935,6356991,11575295,14352383,17104895,205312,52592639,7301390.99,4697688.79,152990,10,10,10,0,0,0,0,0,0,8970239,15556607,17104895,8113523.12,20093
1781563198,0,173030,0,2761.87,20054.92,3463167,6410239,11886591,15007743,17055743,205312,52592639,7539580.86,4804745.14,173030,10,10,10,0,0,0,0,0,0,7749631,16179199,16875519,9357977.46,20040
1781563199,0,193030,0,3032.68,19991.05,3463167,6488063,12066815,15138815,17399807,205312,52592639,7656573.25,4860371.81,193030,10,10,10,0,0,0,0,0,0,10051583,16080895,17858559,8668732.91,20000
1781563200,0,212895,0,3293.05,19868.43,3489791,6488063,12263423,15073279,17154047,205312,52592639,7738057.30,4882880.31,212895,10,10,10,0,0,0,0,0,0,6123519,14852095,15695871,8529845.24,19865
1781563201,0,233030,0,3549.61,20140.24,3559423,6569983,12394495,15147007,17186815,205312,52592639,7820286.64,4889715.28,233030,10,10,10,0,0,0,0,0,0,8273919,15532031,17383423,8689728.66,20135
1781563202,0,253030,0,3796.43,20000.42,3629055,6696959,12484607,15261695,17203199,205312,52592639,7903235.72,4894677.84,253030,10,10,10,0,0,0,0,0,0,7909375,16113663,17219583,8869716.88,20000
1781563203,0,273030,0,4035.94,19995.55,3667967,6803455,12541951,15343615,17268735,205312,52592639,7961045.77,4898159.72,273030,10,10,10,0,0,0,0,0,0,7856127,15900671,17481727,8692429.64,20000
1781563204,0,292830,0,4265.54,19789.82,3706879,6868991,12591103,15384575,17235967,205312,52592639,8006413.08,4899761.37,292830,10,10,10,0,0,0,0,0,0,7946239,15597567,17072127,8632000.74,19800
1781563205,0,313030,0,4494.36,20214.52,3702783,6914047,12632063,15384575,17235967,205312,52592639,8031697.39,4903347.09,313030,10,10,10,0,0,0,0,0,0,8085503,15310847,17088511,8398232.33,20200
1781563206,0,333030,0,4713.83,19999.99,3788799,6991871,12787711,15515647,17448959,205312,52592639,8140131.81,4953254.98,333030,10,10,10,0,0,0,0,0,0,9920511,16891903,23576575,9837293.11,20000
1781563207,0,352894,0,4925.27,19860.10,3895295,7249919,12951551,16080895,19808255,205312,52592639,8363357.58,5129726.84,352894,10,10,10,0,0,0,0,0,0,12673023,23232511,26918911,12105850.50,19864
1781563208,0,372950,0,5133.54,20057.69,3917823,7278591,13033471,16089087,19546111,205312,52592639,8403085.39,5133602.35,372950,10,10,10,0,0,0,0,0,0,9338879,16228351,17563647,9102113.45,20056
1781563209,0,393030,0,5336.46,20073.51,3948543,7352319,13115391,16211967,19906559,205312,52592639,8468655.60,5167392.20,393030,10,10,10,0,0,0,0,0,0,9076735,18219007,22249471,9686504.62,20080
1781563210,0,412970,0,5532.06,19933.29,3981311,7364607,13230079,16187391,19693567,205312,52592639,8513713.89,5172507.52,412970,10,10,10,0,0,0,0,0,0,8081407,15998975,16859135,9401841.29,19940
1781563211,0,432830,0,5721.52,19875.25,3979263,7426047,13238271,16236543,19955711,205312,52592639,8544939.62,5191985.54,432830,10,10,10,0,0,0,0,0,0,10076159,18071551,21807103,9194249.16,19860
1781563212,0,453030,0,5910.42,20202.45,4014079,7438335,13320191,16302079,22052863,205312,77332479,8685306.69,5693341.63,453030,10,10,10,0,0,0,0,0,0,8839167,35323903,67174399,11692983.88,20200
1781563213,0,473030,0,6091.81,19984.12,4026367,7245823,13230079,16228351,21807103,205312,77332479,8601178.56,5630864.14,473030,10,10,10,0,0,0,0,0,0,6180863,13238271,14442495,6695550.32,20000
1781563214,0,493030,0,6268.71,20016.70,4038655,7081983,13115391,16171007,21626879,205312,77332479,8511379.75,5567720.00,493030,10,10,10,0,0,0,0,0,0,5771263,12845055,13934591,6387503.12,20000
1781563215,0,513030,0,6441.08,19992.55,4044799,6991871,13025279,16113663,20758527,205312,77332479,8442399.95,5513393.56,513030,10,10,10,0,0,0,0,0,0,6053887,13344767,15261695,6741944.56,20000
1781563216,0,533030,0,6609.21,20004.11,4057087,6893567,12926975,16048127,20529151,205312,77332479,8376253.34,5457138.34,533030,10,10,10,0,0,0,0,0,0,6152191,13205503,15532031,6679493.47,20000
1781563217,0,553030,0,6773.18,19991.88,4077567,6823935,12845055,15966207,20283391,205312,77332479,8316753.70,5404307.31,553030,10,10,10,0,0,0,0,0,0,6094847,13262847,15155199,6730998.98,20000
1781563218,0,573030,0,6933.26,20009.15,4083711,6791167,12787711,15925247,20070399,205312,77332479,8275185.71,5360530.71,573030,10,10,10,0,0,0,0,0,0,6320127,13934591,17874943,7125768.46,20000
1781563219,0,592830,0,7087.01,19784.93,4083711,6782975,12730367,15859711,19890175,205312,77332479,8241923.99,5320086.86,592830,10,10,10,0,0,0,0,0,0,6643711,13680639,14671871,7279299.62,19800
1781563220,0,613030,0,7241.92,20199.88,4087807,6750207,12664831,15802367,19644415,205312,77332479,8198771.73,5276748.10,613030,10,10,10,0,0,0,0,0,0,6295551,13172735,13721599,6932338.19,20200
1781563221,0,633030,0,7390.92,20010.23,4095999,6717439,12607487,15745023,19496959,205312,77332479,8155998.21,5235732.19,633030,10,10,10,0,0,0,0,0,0,6148095,13516799,14827519,6844925.65,20000
1781563222,0,652830,0,7534.12,19797.88,4095999,6680575,12541951,15712255,19234815,205312,77332479,8113369.80,5199548.10,652830,10,10,10,0,0,0,0,0,0,6119423,13238271,15949823,6750487.92,19800
