timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1810,0,2094.37,1810.09,3436543,6635519,11108351,14335999,38502399,359680,43646975,7895103.79,6365872.90,1810,10,10,10,0,0,0,0,0,0,6635519,14335999,38502399,7895103.79,1810
1781563137,0,3810,0,2044.40,2001.19,3338239,6582271,11452415,13885439,28409855,270080,43646975,7498935.16,5335960.56,3810,10,10,10,0,0,0,0,0,0,6557695,13688831,14786559,7140402.56,2000
1781563138,0,5810,0,2028.67,1999.38,3569663,6541311,11362303,13737983,20135935,270080,43646975,7334734.34,4882039.82,5810,10,10,10,0,0,0,0,0,0,6402047,13131775,14835711,7021931.78,2000
1781563139,0,7790,0,2015.84,1979.09,3688447,6496255,10911743,13615103,18038783,270080,43646975,7139454.77,4638187.38,7790,10,10,10,0,0,0,0,0,0,6180863,12591103,14909439,6566437.43,1980
1781563140,0,9810,0,2017.00,2021.47,3690495,6414335,10657791,13434879,15671295,237056,43646975,7023720.56,4477168.93,9810,10,10,10,0,0,0,0,0,0,6090751,12845055,13852671,6577399.03,2020
1781563141,0,11790,0,2010.60,1979.49,3670015,6352895,10649599,13426687,15663103,237056,43646975,6986865.42,4400168.40,11790,10,10,10,0,0,0,0,0,0,6029311,13246463,15409151,6804264.95,1980
1781563142,0,13790,0,2009.03,1999.85,3721215,6475775,11247615,14073855,16465919,237056,43646975,7203283.62,4511571.92,13790,10,10,10,0,0,0,0,0,0,8003583,15761407,16826367,8479068.93,2000
1781563143,0,15810,0,2010.32,2019.17,3698687,6623231,11501567,14565375,16924671,237056,43646975,7359729.96,4603437.09,15810,10,10,10,0,0,0,0,0,0,8208383,16416767,17317887,8427747.30,2020
1781563144,0,17810,0,2009.36,2001.81,3776511,6733823,11706367,14991359,16941055,237056,43646975,7513509.03,4669794.93,17810,10,10,10,0,0,0,0,0,0,8310783,15777791,17072127,8729132.61,2000
1781563145,0,19810,0,2008.42,2000.08,3796991,6815743,11812863,15040511,16941055,237056,43646975,7583142.09,4677531.62,19810,10,10,10,0,0,0,0,0,0,7741439,15441919,16875519,8203224.45,2000
1781563146,0,21794,0,2006.03,1982.44,3788799,6860799,11845631,14966783,16842751,237056,43646975,7603452.25,4656307.18,21794,10,10,10,0,0,0,0,0,0,7188479,14516223,15359999,7806246.71,1984
1781563147,0,23810,0,2007.00,2017.54,3887103,6934527,11911167,15081471,16908287,237056,43646975,7686349.27,4689650.58,23810,10,10,10,0,0,0,0,0,0,7540735,15613951,17416191,8582508.89,2016
1781563148,0,25794,0,2005.22,1984.13,3895295,6995967,11919359,15015935,16809983,237056,43646975,7689930.14,4659064.28,25794,10,10,10,0,0,0,0,0,0,7421951,14311423,14893055,7732904.19,1984
1781563149,0,27810,0,2005.88,2014.34,3915775,7032831,11984895,15024127,16842751,237056,43646975,7728007.09,4663335.67,27810,10,10,10,0,0,0,0,0,0,7569407,15097855,17530879,8215188.06,2016
1781563150,0,29790,0,2004.15,1980.18,3911679,7061503,12017663,14991359,16809983,237056,43646975,7740575.63,4653184.84,29790,10,10,10,0,0,0,0,0,0,7647231,14663679,15958015,7917106.42,1980
1781563151,0,31790,0,2003.97,2001.28,3913727,7016447,11952127,14909439,16728063,237056,43646975,7699365.82,4614521.88,31790,10,10,10,0,0,0,0,0,0,6316031,13844479,14450687,7085545.73,2000
1781563152,0,33810,0,2004.92,2019.93,3919871,6991871,11902975,14852095,16703487,237056,43646975,7671774.55,4579792.62,33810,10,10,10,0,0,0,0,0,0,6733823,13746175,14884863,7237553.55,2020
1781563153,0,35810,0,2004.65,2000.20,3903487,6942719,11845631,14770175,16637951,237056,43646975,7635314.36,4549548.64,35810,10,10,10,0,0,0,0,0,0,6467583,13484031,14139391,7018954.88,2000
1781563154,0,37810,0,2004.31,1998.19,3907583,6909951,11812863,14712831,16580607,237056,43646975,7611874.56,4523985.13,37810,10,10,10,0,0,0,0,0,0,6410239,13860863,14876671,7192184.96,2000
1781563155,0,39794,0,2003.33,1984.92,3880959,6893567,11804671,14663679,16523263,237056,43646975,7590949.25,4502268.66,39794,10,10,10,0,0,0,0,0,0,6746111,13443071,14098431,7192165.87,1984
1781563156,0,41810,0,2003.90,2015.09,3868671,6877183,11796479,14622719,16433151,237056,43646975,7571569.41,4486031.64,41810,10,10,10,0,0,0,0,0,0,6504447,13664255,14499839,7189029.02,2016
1781563157,0,43810,0,2003.73,2000.31,3856383,6856703,11780095,14581759,16400383,237056,43646975,7553684.67,4471072.53,43810,10,10,10,0,0,0,0,0,0,6475775,13754367,14483455,7179804.22,2000
1781563158,0,45790,0,2002.70,1980.07,3837951,6823935,11747327,14532607,16367615,237056,43646975,7524347.40,4456898.60,45790,10,10,10,0,0,0,0,0,0,6074367,13361151,14458879,6875223.34,1980
1781563159,0,47807,0,2003.33,2017.81,3809279,6803455,11739135,14491647,16310271,237056,43646975,7505482.48,4444628.95,47807,10,10,10,0,0,0,0,0,0,6467583,13467647,14254079,7077210.49,2017
1781563160,0,49810,0,2003.28,2002.02,3774463,6787071,11689983,14450687,16252927,237056,43646975,7475457.05,4432044.13,49810,10,10,10,0,0,0,0,0,0,6504447,12959743,13729791,6758819.18,2003
1781563161,0,51810,0,2003.20,2001.26,3774463,6770687,11673599,14417919,16203775,237056,43646975,7459811.18,4418730.95,51810,10,10,10,0,0,0,0,0,0,6389759,13524991,14573567,7070150.75,2000
1781563162,0,53810,0,2003.06,1999.52,3762175,6746111,11657215,14385151,16138239,237056,43646975,7443774.36,4408932.46,53810,10,10,10,0,0,0,0,0,0,6070271,13606911,14770175,7028340.54,2000
1781563163,0,55790,0,2002.21,1979.26,3760127,6750207,11657215,14376959,16080895,237056,43646975,7440566.94,4400528.66,55790,10,10,10,0,0,0,0,0,0,6979583,14065663,15171583,7353399.66,1980
1781563164,0,57790,0,2002.18,2001.42,3756031,6742015,11665407,14335999,16048127,237056,43646975,7436050.41,4390918.29,57790,10,10,10,0,0,0,0,0,0,6565887,13656063,14229503,7310061.57,2000
1781563165,0,59810,0,2002.72,2018.33,3762175,6746111,11649023,14311423,16007167,237056,43646975,7430455.45,4378413.47,59810,10,10,10,0,0,0,0,0,0,6828031,13787135,14639103,7270389.99,2020
1781563166,0,61810,0,2002.69,2001.60,3751935,6729727,11624447,14286847,15958015,237056,43646975,7412168.25,4363519.01,61810,10,10,10,0,0,0,0,0,0,6266879,13115391,13828095,6865289.28,2000
1781563167,0,63810,0,2002.56,1998.62,3743743,6713343,11575295,14262271,15917055,237056,43646975,7390854.34,4351031.78,63810,10,10,10,0,0,0,0,0,0,6299647,13254655,14270463,6732147.97,2000
1781563168,0,65810,0,2002.50,2000.61,3733503,6701055,11542527,14237695,15892479,237056,43646975,7374433.04,4339834.06,65810,10,10,10,0,0,0,0,0,0,6365183,13279231,13852671,6850511.42,2000
1781563169,0,67812,0,2002.51,2002.96,3735551,6696959,11526143,14221311,15884287,237056,43646975,7369705.15,4329969.68,67812,10,10,10,0,0,0,0,0,0,6610943,13484031,15335423,7214289.65,2002
1781563170,0,69794,0,2001.89,1980.78,3735551,6705151,11509759,14204927,15851519,237056,43646975,7362019.65,4319397.00,69794,10,10,10,0,0,0,0,0,0,6897663,13385727,14548991,7099068.25,1982
1781563171,0,71830,0,2002.82,2035.41,3735551,6688767,11485183,14188543,15851519,237056,43646975,7350491.99,4312719.36,71830,10,10,10,0,0,0,0,0,0,6094847,13598719,14557183,6955324.20,2036
1781563172,0,73810,0,2002.22,1980.61,3737599,6664191,11444223,14163967,15818751,237056,43646975,7333337.33,4303166.43,73810,10,10,10,0,0,0,0,0,0,6062079,13254655,14663679,6711004.70,1980
1781563173,0,75800,0,2001.90,1989.98,3745791,6668287,11427839,14147583,15802367,237056,43646975,7329662.50,4293803.28,75800,10,10,10,0,0,0,0,0,0,6762495,13754367,14508031,7193361.24,1990
1781563174,0,77790,0,2001.61,1990.70,3751935,6672383,11411455,14139391,15802367,237056,43646975,7327305.60,4287282.83,77790,10,10,10,0,0,0,0,0,0,6717439,13737983,15769599,7237530.18,1990
1781563175,0,79810,0,2002.08,2020.30,3739647,6655999,11395071,14106623,15769599,237056,43646975,7314447.01,4279103.60,79810,10,10,10,0,0,0,0,0,0,5976063,13000703,13500415,6819264.00,2020
1781563176,0,81810,0,2002.03,2000.17,3733503,6647807,11370495,14090239,15745023,237056,43646975,7304418.13,4270551.48,81810,10,10,10,0,0,0,0,0,0,6381567,13180927,14155775,6904215.81,2000
1781563177,0,83814,0,2002.07,2003.72,3733503,6647807,11345919,14065663,15728639,237056,43646975,7298621.65,4262725.25,83814,10,10,10,0,0,0,0,0,0,6545407,13516799,14106623,7061989.94,2004
1781563178,0,85810,0,2001.93,1995.82,3731455,6631423,11280383,14041087,15687679,237056,43646975,7278088.75,4253197.29,85810,10,10,10,0,0,0,0,0,0,5976063,12673023,13647871,6415892.07,1996
1781563179,0,87810,0,2001.89,2000.26,3733503,6623231,11247615,14016511,15663103,237056,43646975,7261843.61,4243443.06,87810,10,10,10,0,0,0,0,0,0,5914623,12730367,13754367,6564845.89,2000
1781563180,0,89810,0,2001.82,1998.77,3737599,6610943,11231231,13991935,15638527,237056,43646975,7248125.01,4234710.80,89810,10,10,10,0,0,0,0,0,0,6094847,12918783,13402111,6645809.79,2000
1781563181,0,91792,0,2001.39,1982.09,3733503,6602751,11206655,13975551,15622143,237056,43646975,7238219.58,4228578.79,91792,10,10,10,0,0,0,0,0,0,6311935,13049855,13828095,6789376.65,1982
1781563182,0,93810,0,2001.77,2019.25,3729407,6598655,11206655,13959167,15605759,237056,43646975,7231875.59,4222627.81,93810,10,10,10,0,0,0,0,0,0,6316031,13164543,13737983,6943308.88,2018
1781563183,0,95814,0,2001.82,2004.05,3727359,6578175,11190271,13942783,15581183,237056,43646975,7221897.19,4216450.92,95814,10,10,10,0,0,0,0,0,0,6021119,13246463,14237695,6754794.60,2004
1781563184,0,97790,0,2001.28,1975.56,3723263,6565887,11149311,13918207,15564799,237056,43646975,7206845.56,4209015.61,97790,10,10,10,0,0,0,0,0,0,6111231,12484607,13164543,6477009.10,1976
1781563185,0,99790,0,2001.27,2000.59,3723263,6557695,11141119,13910015,15540223,237056,43646975,7202481.48,4202642.74,99790,10,10,10,0,0,0,0,0,0,6139903,13238271,14278655,6989099.90,2000
1781563186,0,101804,0,2001.51,2013.44,3713023,6549503,11124735,13885439,15532031,237056,43646975,7192503.10,4196871.59,101804,10,10,10,0,0,0,0,0,0,6164479,12935167,13393919,6698092.43,2014
1781563187,0,103810,0,2001.57,2004.75,3710975,6545407,11132927,13877247,15507455,237056,43646975,7190410.94,4194531.63,103810,10,10,10,0,0,0,0,0,0,6295551,13484031,14598143,7084234.72,2006
1781563188,0,105810,0,2001.57,2001.70,3704831,6537215,11132927,13869055,15499263,237056,43646975,7185300.50,4192018.90,105810,10,10,10,0,0,0,0,0,0,6266879,13287423,14483455,6920042.62,2000
1781563189,0,107810,0,2001.53,1999.46,3696639,6529023,11132927,13860863,15482879,237056,43646975,7180545.99,4189186.14,107810,10,10,10,0,0,0,0,0,0,6213631,13230079,14090239,6929009.02,2000
1781563190,0,109810,0,2001.51,2000.45,3694591,6520831,11141119,13852671,15466495,237056,43646975,7178042.62,4187271.77,109810,10,10,10,0,0,0,0,0,0,6270975,13508607,14401535,7043098.37,2000
1781563191,0,111810,0,2001.48,1999.48,3686399,6520831,11141119,13844479,15458303,237056,43646975,7175771.37,4185840.21,111810,10,10,10,0,0,0,0,0,0,6279167,13549567,14426111,7051068.22,2000
1781563192,0,113790,0,2001.09,1979.33,3676159,6516735,11124735,13836287,15433727,237056,43646975,7170836.53,4183918.87,113790,10,10,10,0,0,0,0,0,0,6262783,13402111,14508031,6892167.82,1980
1781563193,0,115794,0,2001.15,2004.99,3676159,6512639,11116543,13836287,15409151,237056,43646975,7166003.82,4181644.42,115794,10,10,10,0,0,0,0,0,0,6352895,13598719,14352383,6891595.37,2004
1781563194,0,117810,0,2001.38,2014.55,3665919,6504447,11124735,13828095,15400959,237056,43646975,7162142.07,4181458.48,117810,10,10,10,0,0,0,0,0,0,6291455,13426687,14901247,6940332.76,2016
1781563195,0,119790,0,2001.03,1980.53,3657727,6504447,11124735,13811711,15376383,237056,43646975,7160347.52,4179298.44,119790,10,10,10,0,0,0,0,0,0,6533119,13246463,13942783,7053572.27,1980
1781563196,0,137830,0,2264.57,18049.29,3792895,6606847,11755519,14606335,17186815,237056,43646975,7481979.10,4466310.25,137830,10,10,10,0,0,0,0,0,0,10715135,17907711,21463039,9617691.21,18040
1781563197,0,157990,0,2553.83,20151.17,3782655,6655999,12075007,15015935,17301503,237056,43646975,7675509.81,4622719.08,157990,10,10,10,0,0,0,0,0,0,11173887,16105471,17661951,8998641.60,20160
1781563198,0,178029,0,2831.97,20037.81,3751935,6701055,12140543,15138815,17383423,237056,43646975,7759078.28,4679729.85,178029,10,10,10,0,0,0,0,0,0,9723903,15654911,17432575,8417942.65,20039
1781563199,0,197830,0,3097.66,19795.46,3794943,6742015,12304383,15302655,17252351,237056,43646975,7877830.44,4740670.97,197830,10,10,10,0,0,0,0,0,0,9437183,15958015,16842751,8945520.37,19801
1781563200,0,217910,0,3359.50,20089.72,3823615,6795263,12451839,15450111,17219583,237056,43646975,7985085.87,4795037.57,217910,10,10,10,0,0,0,0,0,0,10305535,16302079,17154047,9041776.18,20080
1781563201,0,237830,0,3610.90,19909.01,3885055,6893567,12533759,15556607,17203199,237056,43646975,8058353.61,4804732.26,237830,10,10,10,0,0,0,0,0,0,8065023,16228351,16990207,8859848.26,19920
1781563202,0,257830,0,3856.07,20019.36,3960831,6987775,12623871,15597567,17219583,237056,43646975,8127229.72,4816703.35,257830,10,10,10,0,0,0,0,0,0,8228863,15843327,17514495,8946270.05,20000
1781563203,0,277968,0,4095.98,20133.21,4016127,7081983,12713983,15663103,17219583,237056,43646975,8190755.48,4827725.30,277968,10,10,10,0,0,0,0,0,0,8015871,16162815,17072127,9004085.77,20138
1781563204,0,297850,0,4325.17,19868.59,4083711,7155711,12812287,15695871,17252351,237056,43646975,8251249.89,4840415.12,297850,10,10,10,0,0,0,0,0,0,8204287,15949823,17465343,9097015.40,19882
1781563205,0,318030,0,4552.14,20190.39,4071423,7208959,12853247,15704063,17317887,237056,43646975,8274570.75,4863343.85,318030,10,10,10,0,0,0,0,0,0,8519679,15810559,18481151,8618778.75,20180
1781563206,0,337950,0,4769.02,19925.57,4122623,7286783,12943359,15867903,17661951,237056,43646975,8363297.21,4916310.95,337950,10,10,10,0,0,0,0,0,0,9551871,17661951,20316159,9779847.36,19920
1781563207,0,358030,0,4982.06,20075.54,4206591,7475199,13099007,16228351,18890751,237056,43646975,8526849.25,5033120.02,358030,10,10,10,0,0,0,0,0,0,10027007,20086783,24133631,11279459.24,20080
1781563208,0,377830,0,5185.43,19800.17,4231167,7561215,13205503,16334847,18972671,237056,43646975,8596120.40,5061157.16,377830,10,10,10,0,0,0,0,0,0,9150463,17891327,19136511,9848703.79,19800
1781563209,0,397830,0,5386.01,20004.33,4337663,7593983,13385727,16457727,19054591,237056,43646975,8695971.79,5090382.78,397830,10,10,10,0,0,0,0,0,0,9854975,17301503,20496383,10582314.25,20000
1781563210,0,417990,0,5583.32,20150.45,4378623,7618559,13484031,16490495,18972671,237056,43646975,8748007.05,5102607.36,417990,10,10,10,0,0,0,0,0,0,9986047,16957439,18087935,9774851.75,20160
1781563211,0,437930,0,5772.60,19950.56,4386815,7655423,13557759,16523263,18972671,237056,43646975,8791949.92,5115199.67,437930,10,10,10,0,0,0,0,0,0,10715135,17137663,19005439,9713097.40,19940
1781563212,0,458030,0,5958.95,20085.01,4362239,7606271,13524991,16572415,19742719,237056,73596927,8855773.25,5532942.44,458030,10,10,10,0,0,0,0,0,0,6496255,32915455,64454655,10246328.12,20100
1781563213,0,478030,0,6139.32,20011.59,4378623,7503871,13418495,16506879,19529727,237056,73596927,8788233.02,5471806.77,478030,10,10,10,0,0,0,0,0,0,6868991,14098431,15122431,7241460.22,20000
1781563214,0,498030,0,6315.05,19994.23,4399103,7376895,13287423,16441343,19415039,237056,73596927,8703815.71,5415346.30,498030,10,10,10,0,0,0,0,0,0,6197247,13410303,14458879,6686115.40,20000
1781563215,0,518030,0,6486.40,19999.66,4419583,7274495,13172735,16392191,19300351,237056,73596927,8635421.53,5361082.62,518030,10,10,10,0,0,0,0,0,0,6369279,13484031,16105471,6932303.86,20000
1781563216,0,538030,0,6653.49,19992.17,4427775,7196671,13090815,16343039,19152895,237056,73596927,8572018.18,5312527.43,538030,10,10,10,0,0,0,0,0,0,6275071,13828095,14983167,6929776.28,20000
1781563217,0,558030,0,6816.59,20017.23,4435967,7122943,12984319,16277503,19070975,237056,73596927,8507299.81,5262997.65,558030,10,10,10,0,0,0,0,0,0,6340607,13287423,14303231,6766278.61,20000
1781563218,0,577830,0,6973.21,19785.61,4444159,7127039,12926975,16236543,19005439,237056,73596927,8476005.81,5224552.97,577830,10,10,10,0,0,0,0,0,0,7184383,14335999,15974399,7594036.72,19800
1781563219,0,597830,0,7128.61,20016.27,4452351,7094271,12853247,16203775,18923519,237056,73596927,8433824.85,5182020.65,597830,10,10,10,0,0,0,0,0,0,6623231,13672447,15171583,7215153.63,20000
1781563220,0,618030,0,7282.59,20187.36,4468735,7061503,12779519,16154623,18841599,237056,73596927,8389336.14,5141786.67,618030,10,10,10,0,0,0,0,0,0,6565887,13606911,14843903,7072668.63,20200
1781563221,0,637830,0,7428.36,19797.10,4485119,7028735,12722175,16105471,18792447,237056,73596927,8350079.28,5103136.25,637830,10,10,10,0,0,0,0,0,0,6356991,14458879,15122431,7124729.90,19800
1781563222,0,658030,0,7575.40,20203.58,4493311,7012351,12673023,16089087,18743295,237056,73596927,8326070.26,5072485.67,658030,10,10,10,0,0,0,0,0,0,6754303,14729215,17547263,7567967.54,20200
