timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1370,0,2000.81,1370.95,3895295,7512063,12574719,19759103,37355519,284928,53739519,8808813.03,6788955.50,1370,10,10,10,0,0,0,0,0,0,7512063,19759103,37355519,8808813.03,1370
1781563137,0,3390,0,2011.38,2018.61,3702783,7167999,11952127,14385151,29491199,284928,53739519,7906976.96,5409089.58,3390,10,10,10,0,0,0,0,0,0,6971391,13869055,14696447,7295335.67,2020
1781563138,0,5370,0,2000.20,1981.36,3745791,6897663,11493375,14213119,20463615,284928,53739519,7609157.17,4975996.70,5370,10,10,10,0,0,0,0,0,0,6496255,13950975,15114239,7099253.59,1980
1781563139,0,7370,0,1999.83,1998.84,3768319,6725631,11026431,13950975,18563071,284928,53739519,7418857.07,4679112.61,7370,10,10,10,0,0,0,0,0,0,6320127,13164543,13959167,6907901.31,2000
1781563140,0,9390,0,2004.17,2020.16,3788799,6639615,10739711,13844479,16613375,261632,53739519,7296229.92,4514736.83,9390,10,10,10,0,0,0,0,0,0,6242303,13344767,14401535,6848822.91,2020
1781563141,0,11390,0,2003.39,1999.74,3782655,6627327,10485759,13705215,15900671,261632,53739519,7226717.99,4393020.16,11390,10,10,10,0,0,0,0,0,0,6561791,13172735,14000127,6900359.49,2000
1781563142,0,13386,0,2002.48,1997.30,3850239,6705151,11272191,14344191,16744447,261632,53739519,7452039.27,4524027.01,13386,10,10,10,0,0,0,0,0,0,8167423,16252927,17596415,8737815.54,1996
1781563143,0,15390,0,2002.62,2003.56,3876863,6778879,11763711,14761983,16654335,261632,53739519,7601525.40,4596164.97,15390,10,10,10,0,0,0,0,0,0,8130559,15704063,16498687,8600039.03,2004
1781563144,0,17370,0,2000.10,1980.67,3932159,6864895,12025855,15097855,16711679,261632,53739519,7725470.17,4654091.82,17370,10,10,10,0,0,0,0,0,0,7966719,16031743,16891903,8688859.09,1980
1781563145,0,19382,0,2001.23,2011.08,3940351,6905855,12083199,15286271,16793599,261632,53739519,7785121.95,4683087.91,19382,10,10,10,0,0,0,0,0,0,7364607,16089087,17121279,8300107.77,2012
1781563146,0,21370,0,1999.96,1987.65,3969023,6975487,12124159,15253503,16769023,261632,53739519,7811467.74,4665824.51,21370,10,10,10,0,0,0,0,0,0,7700479,15048703,15949823,8068325.86,1988
1781563147,0,23390,0,2001.69,2020.14,3995647,7045119,12181503,15343615,16875519,261632,53739519,7858742.30,4684025.53,23390,10,10,10,0,0,0,0,0,0,7823359,15646719,18399231,8358869.73,2020
1781563148,0,25370,0,1999.99,1980.15,3997695,7094271,12189695,15261695,16809983,261632,53739519,7861742.58,4663112.01,25370,10,10,10,0,0,0,0,0,0,7495679,14770175,15523839,7897185.29,1980
1781563149,0,27388,0,2001.30,2017.86,4018175,7151615,12214271,15245311,16826367,261632,53739519,7881643.67,4655495.66,27388,10,10,10,0,0,0,0,0,0,7794687,14983167,16957439,8131837.21,2018
1781563150,0,29370,0,2000.06,1983.16,4014079,7167999,12255231,15237119,16809983,261632,53739519,7891697.30,4653308.04,29370,10,10,10,0,0,0,0,0,0,7315455,15024127,16637951,8030622.09,1982
1781563151,0,31390,0,2001.22,2018.29,4005887,7127039,12189695,15147007,16769023,261632,53739519,7853873.99,4619002.47,31390,10,10,10,0,0,0,0,0,0,6782975,14000127,14901247,7303937.96,2020
1781563152,0,33370,0,1999.98,1980.52,4001791,7094271,12124159,15073279,16736255,261632,53739519,7813235.36,4583974.90,33370,10,10,10,0,0,0,0,0,0,6627327,13623295,14376959,7168969.50,1980
1781563153,0,35390,0,2001.08,2019.45,3981311,7077887,12042239,14999551,16654335,261632,53739519,7778227.81,4552668.98,35390,10,10,10,0,0,0,0,0,0,6881279,13606911,14442495,7199909.96,2020
1781563154,0,37390,0,2001.02,1999.88,3997695,7073791,12009471,14958591,16613375,261632,53739519,7764055.75,4524430.06,37390,10,10,10,0,0,0,0,0,0,7036927,14098431,14909439,7513281.22,2000
1781563155,0,39388,0,2000.95,1999.70,3991551,7045119,11984895,14884863,16564223,261632,53739519,7743071.31,4505923.34,39388,10,10,10,0,0,0,0,0,0,6635519,14032895,14614527,7350374.44,1998
1781563156,0,41378,0,2000.38,1989.10,3995647,7041023,11952127,14860287,16556031,261632,53739519,7731924.22,4492685.63,41378,10,10,10,0,0,0,0,0,0,6893567,14278655,15540223,7511290.34,1990
1781563157,0,43370,0,2000.00,1992.17,3993599,7032831,11943935,14811135,16515071,261632,53739519,7721054.00,4475397.96,43370,10,10,10,0,0,0,0,0,0,6897663,14008319,14745599,7495256.67,1992
1781563158,0,45384,0,2000.66,2014.84,3995647,7016447,11919359,14761983,16465919,261632,53739519,7709949.73,4460175.41,45384,10,10,10,0,0,0,0,0,0,6811647,14147583,14671871,7470827.54,2014
1781563159,0,47376,0,2000.27,1991.63,3997695,7020543,11870207,14729215,16424959,261632,53739519,7696439.23,4445965.82,47376,10,10,10,0,0,0,0,0,0,7102463,14073855,14737407,7388627.79,1992
1781563160,0,49370,0,2000.01,1993.73,3987455,7016447,11862015,14688255,16383999,261632,53739519,7686357.61,4433724.92,49370,10,10,10,0,0,0,0,0,0,6942719,13950975,14745599,7446825.66,1994
1781563161,0,51370,0,2000.02,2000.18,3983359,7012351,11853823,14647295,16351231,232960,53739519,7676307.72,4420282.58,51370,10,10,10,0,0,0,0,0,0,6938623,13811711,14442495,7428226.21,2000
1781563162,0,53390,0,2000.76,2019.89,3993599,7004159,11853823,14630911,16310271,232960,53739519,7672571.28,4410899.85,53390,10,10,10,0,0,0,0,0,0,6881279,14286847,15081471,7577550.95,2020
1781563163,0,55376,0,2000.20,1985.27,3975167,6987775,11837439,14581759,16269311,232960,53739519,7652577.47,4400077.44,55376,10,10,10,0,0,0,0,0,0,6696959,13623295,14319615,7115080.06,1986
1781563164,0,57374,0,2000.11,1997.56,3973119,6987775,11829247,14573567,16252927,232960,53739519,7645288.11,4392424.70,57374,10,10,10,0,0,0,0,0,0,6971391,14303231,15679487,7443258.43,1998
1781563165,0,59386,0,2000.56,2013.52,3964927,6979583,11780095,14548991,16220159,232960,53739519,7624875.31,4381294.69,59386,10,10,10,0,0,0,0,0,0,6750207,13615103,14671871,7042785.78,2012
1781563166,0,61374,0,2000.10,1986.32,3958783,6967295,11722751,14524415,16195583,232960,53739519,7602904.33,4368415.89,61374,10,10,10,0,0,0,0,0,0,6492159,13549567,14458879,6946582.28,1988
1781563167,0,63370,0,2000.02,1997.55,3952639,6955007,11681791,14491647,16154623,232960,53739519,7582594.51,4357566.15,63370,10,10,10,0,0,0,0,0,0,6602751,13524991,14614527,6958098.08,1996
1781563168,0,65382,0,2000.40,2012.49,3948543,6946815,11649023,14467071,16130047,232960,53739519,7568977.52,4344246.43,65382,10,10,10,0,0,0,0,0,0,6778879,13459455,14319615,7140096.25,2012
1781563169,0,67370,0,2000.00,1986.97,3948543,6938623,11608063,14450687,16105471,232960,53739519,7554306.46,4332670.92,67370,10,10,10,0,0,0,0,0,0,6676479,13320191,15327231,7071800.02,1988
1781563170,0,69384,0,2000.39,2013.58,3942399,6934527,11575295,14426111,16072703,232960,53739519,7542592.20,4321374.31,69384,10,10,10,0,0,0,0,0,0,6782975,13615103,14163967,7150740.34,2014
1781563171,0,71390,0,2000.55,2006.15,3940351,6930431,11526143,14401535,16048127,232960,53739519,7528092.66,4310861.27,71390,10,10,10,0,0,0,0,0,0,6717439,13500415,14229503,7026579.14,2006
1781563172,0,73370,0,2000.01,1980.62,3940351,6918143,11517951,14376959,16015359,232960,53739519,7517259.27,4301843.15,73370,10,10,10,0,0,0,0,0,0,6492159,13672447,14385151,7126655.22,1980
1781563173,0,75374,0,2000.09,2003.16,3944447,6918143,11493375,14360575,15998975,232960,53739519,7514099.57,4292255.70,75374,10,10,10,0,0,0,0,0,0,7086079,13598719,15122431,7398417.25,2004
1781563174,0,77374,0,2000.10,2000.23,3950591,6922239,11476991,14344191,15998975,232960,53739519,7511966.67,4284755.86,77374,10,10,10,0,0,0,0,0,0,6995967,13893631,15220735,7431584.26,2000
1781563175,0,79370,0,2000.00,1996.45,3944447,6909951,11411455,14319615,15974399,232960,53739519,7494708.60,4276908.99,79370,10,10,10,0,0,0,0,0,0,6541311,13500415,14172159,6825707.54,1996
1781563176,0,81370,0,1999.99,1999.40,3940351,6909951,11386879,14303231,15958015,232960,53739519,7487550.24,4268341.98,81370,10,10,10,0,0,0,0,0,0,6905855,13590527,14172159,7203470.85,2000
1781563177,0,83370,0,2000.00,2000.41,3946495,6909951,11329535,14286847,15941631,232960,53739519,7481263.95,4259451.98,83370,10,10,10,0,0,0,0,0,0,6852607,13975551,14606335,7225505.98,2000
1781563178,0,85370,0,2000.01,2000.35,3946495,6901759,11321343,14262271,15917055,232960,53739519,7475873.68,4250658.36,85370,10,10,10,0,0,0,0,0,0,6565887,13541375,14262271,7251180.29,2000
1781563179,0,87386,0,2000.34,2014.72,3948543,6889471,11280383,14245887,15884287,232960,53739519,7463227.39,4240702.14,87386,10,10,10,0,0,0,0,0,0,6443007,13311999,14213119,6927704.70,2016
1781563180,0,89390,0,2000.44,2004.77,3952639,6881279,11239423,14229503,15835135,232960,53739519,7451364.62,4231530.52,89390,10,10,10,0,0,0,0,0,0,6365183,13426687,14131199,6934079.49,2004
1781563181,0,91376,0,2000.11,1985.18,3946495,6881279,11231231,14213119,15818751,232960,53739519,7446820.10,4225602.76,91376,10,10,10,0,0,0,0,0,0,6877183,13557759,14139391,7242270.68,1986
1781563182,0,93370,0,2000.02,1995.85,3940351,6868991,11198463,14196735,15802367,232960,53739519,7435844.39,4220399.39,93370,10,10,10,0,0,0,0,0,0,6455295,13377535,14131199,6932877.19,1994
1781563183,0,95370,0,1999.99,1998.70,3932159,6864895,11157503,14180351,15785983,232960,53739519,7424524.09,4214436.65,95370,10,10,10,0,0,0,0,0,0,6721535,13246463,13926399,6896035.90,2000
1781563184,0,97390,0,2000.42,2020.96,3928063,6856703,11157503,14163967,15769599,232960,53739519,7418390.71,4208265.09,97390,10,10,10,0,0,0,0,0,0,6602751,13434879,14147583,7128816.54,2020
1781563185,0,99370,0,1999.99,1979.09,3923967,6852607,11108351,14147583,15753215,223744,53739519,7407624.70,4202696.88,99370,10,10,10,0,0,0,0,0,0,6623231,13328383,14123007,6878078.38,1980
1781563186,0,101390,0,2000.39,2019.99,3919871,6844415,11059199,14139391,15728639,223744,53739519,7396636.27,4196938.62,101390,10,10,10,0,0,0,0,0,0,6488063,13402111,14188543,6856081.46,2020
1781563187,0,103370,0,1999.98,1979.52,3917823,6840319,11067391,14123007,15712255,223744,53739519,7394475.15,4194142.55,103370,10,10,10,0,0,0,0,0,0,6598655,13762559,14524415,7283810.39,1980
1781563188,0,105384,0,2000.27,2015.30,3909631,6840319,11059199,14114815,15695871,223744,53739519,7388221.28,4191275.81,105384,10,10,10,0,0,0,0,0,0,6754303,13377535,14450687,7067236.93,2014
1781563189,0,107370,0,2000.01,1986.42,3907583,6836223,11059199,14106623,15679487,223744,53739519,7384094.03,4188957.29,107370,10,10,10,0,0,0,0,0,0,6668287,13795327,14573567,7165087.77,1986
1781563190,0,109390,0,2000.35,2018.52,3903487,6836223,11034623,14098431,15663103,223744,53739519,7378888.99,4187329.25,109390,10,10,10,0,0,0,0,0,0,6885375,13901823,14794751,7102223.40,2020
1781563191,0,111370,0,2000.00,1980.62,3899391,6828031,11042815,14098431,15646719,223744,53739519,7375884.36,4186114.39,111370,10,10,10,0,0,0,0,0,0,6418431,13910015,14499839,7209886.09,1980
1781563192,0,113370,0,2000.01,2000.90,3899391,6832127,11059199,14090239,15630335,223744,53739519,7377356.37,4184276.91,113370,10,10,10,0,0,0,0,0,0,7004159,13869055,14467071,7459324.99,2000
1781563193,0,115370,0,2000.00,1999.01,3895295,6832127,11051007,14082047,15613951,221696,53739519,7374631.11,4182655.96,115370,10,10,10,0,0,0,0,0,0,6832127,13877247,14516223,7220149.76,2000
1781563194,0,117374,0,2000.06,2003.95,3889151,6832127,11075583,14073855,15605759,221696,53739519,7373562.29,4181534.96,117374,10,10,10,0,0,0,0,0,0,6811647,13737983,14352383,7312030.79,2004
1781563195,0,119390,0,2000.34,2016.72,3889151,6823935,11083775,14073855,15589375,221696,53739519,7370927.13,4180508.96,119390,10,10,10,0,0,0,0,0,0,6381567,13778943,14598143,7217504.51,2016
1781563196,0,133630,0,2202.04,14240.78,4050943,6959103,11821055,14802943,18841599,193792,53739519,7724212.95,4536077.56,133630,10,10,10,0,0,0,0,0,0,10846207,21381119,25755647,10686207.00,14240
1781563197,0,153810,0,2493.47,20170.15,4108287,7016447,12345343,15556607,18841599,193792,53739519,7975602.50,4692322.22,153810,10,10,10,0,0,0,0,0,0,11001855,16539647,17547263,9640279.65,20180
1781563198,0,173630,0,2769.90,19832.35,4251647,7045119,12673023,15712255,18333695,193792,53739519,8165748.67,4766760.83,173630,10,10,10,0,0,0,0,0,0,10452991,16048127,16736255,9641348.17,19820
1781563199,0,193710,0,3041.67,20061.58,4179967,7065599,12804095,15654911,17858559,193792,53739519,8218797.75,4799111.37,193710,10,10,10,0,0,0,0,0,0,9723903,15433727,16318463,8677508.47,20080
1781563200,0,213690,0,3303.55,19988.72,4171775,7131135,12959743,15785983,17793023,193792,53739519,8322264.44,4848326.16,213690,10,10,10,0,0,0,0,0,0,10149887,16842751,17629183,9325394.21,19980
1781563201,0,233630,0,3556.81,19935.05,4214783,7188479,13058047,15859711,17645567,193792,53739519,8390464.27,4861488.56,233630,10,10,10,0,0,0,0,0,0,8056831,16318463,17022975,9121338.06,19940
1781563202,0,253630,0,3803.38,19999.00,4239359,7286783,13107199,15941631,17809407,193792,53739519,8445383.43,4872075.34,253630,10,10,10,0,0,0,0,0,0,8306687,16859135,18481151,9086921.52,20000
1781563203,0,273630,0,4042.68,20001.69,4292607,7352319,13164543,16031743,17776639,193792,53739519,8495510.29,4878786.53,273630,10,10,10,0,0,0,0,0,0,8097791,16744447,17678335,9131194.10,20000
1781563204,0,293726,0,4276.43,20102.45,4329471,7389183,13230079,16064511,17727487,193792,53739519,8532724.64,4886421.19,293726,10,10,10,0,0,0,0,0,0,7905279,16293887,17219583,9039440.47,20096
1781563205,0,313630,0,4500.71,19909.94,4354047,7426047,13328383,16089087,17727487,193792,53739519,8584504.17,4905039.28,313630,10,10,10,0,0,0,0,0,0,8146943,16293887,17842175,9348621.72,19904
1781563206,0,333692,0,4720.86,20062.78,4485119,7520255,13492223,16375807,18268159,193792,53739519,8738467.57,4969406.28,333692,10,10,10,0,0,0,0,0,0,9633791,18382847,20119551,11145383.24,20062
1781563207,0,353590,0,4932.57,19896.45,4538367,7630847,13615103,16695295,19693567,193792,53739519,8877641.80,5092148.82,353590,10,10,10,0,0,0,0,0,0,10084351,22347775,25264127,11211611.28,19898
1781563208,0,373470,0,5138.22,19879.49,4546559,7655423,13672447,16711679,19529727,193792,53739519,8911727.25,5101591.63,373470,10,10,10,0,0,0,0,0,0,8962047,17072127,18186239,9517978.48,19880
1781563209,0,393670,0,5342.63,20201.02,4607999,7749631,13787135,16908287,19595263,193792,53739519,9005220.11,5140652.61,393670,10,10,10,0,0,0,0,0,0,9240575,18251775,19972095,10733773.45,20200
1781563210,0,413630,0,5538.33,19953.06,4681727,7835647,13885439,17039359,19513343,193792,53739519,9092541.24,5163610.46,413630,10,10,10,0,0,0,0,0,0,9641983,17940479,18972671,10814771.23,19960
1781563211,0,433650,0,5729.66,20017.09,4694015,7884799,13934591,17088511,19562495,193792,53739519,9133141.15,5176997.70,433650,10,10,10,0,0,0,0,0,0,10502143,17809407,19906559,9971969.48,20020
1781563212,0,453630,0,5915.52,19988.13,4665343,7892991,13918207,17137663,20267007,193792,83820543,9222858.12,5697923.30,453630,10,10,10,0,0,0,0,0,0,8187903,37388287,71761919,11170093.54,19980
1781563213,0,473830,0,6099.40,20200.78,4689919,7766015,13811711,17055743,20037631,193792,83820543,9139733.81,5632422.98,473830,10,10,10,0,0,0,0,0,0,6590463,13664255,14401535,7273016.88,20200
1781563214,0,493630,0,6273.46,19784.59,4710399,7643135,13713407,17006591,19955711,193792,83820543,9063749.05,5567984.59,493630,10,10,10,0,0,0,0,0,0,6701055,14082047,15056895,7245372.29,19800
1781563215,0,513670,0,6446.28,20055.44,4730879,7553023,13615103,16957439,19808255,193792,83820543,8989399.89,5510116.50,513670,10,10,10,0,0,0,0,0,0,6606847,13901823,15671295,7158013.86,20040
1781563216,0,533630,0,6613.78,19963.07,4759551,7495679,13524991,16891903,19759103,193792,83820543,8924089.87,5452673.99,533630,10,10,10,0,0,0,0,0,0,6959103,14270463,15572991,7243338.41,19960
1781563217,0,553690,0,6778.36,20052.40,4784127,7462911,13451263,16842751,19660799,193792,83820543,8875041.81,5398923.12,553690,10,10,10,0,0,0,0,0,0,7110655,14737407,15515647,7570280.50,20060
1781563218,0,573430,0,6934.87,19680.89,4796415,7446527,13393919,16793599,19562495,193792,83820543,8834263.20,5351320.04,573430,10,10,10,0,0,0,0,0,0,7135231,14516223,15679487,7690458.32,19740
1781563219,0,593830,0,7096.03,20463.97,4796415,7426047,13328383,16736255,19480575,193792,83820543,8796326.12,5311591.64,593830,10,10,10,0,0,0,0,0,0,7024639,14655487,15499263,7729940.76,20400
1781563220,0,613630,0,7246.05,19800.43,4796415,7393279,13246463,16687103,19398655,193792,83820543,8747519.60,5271175.34,613630,10,10,10,0,0,0,0,0,0,6905855,14041087,14852095,7283742.90,19800
1781563221,0,633647,0,7395.05,20007.78,4800511,7364607,13164543,16637951,19316735,193792,83820543,8700227.78,5231779.41,633647,10,10,10,0,0,0,0,0,0,6709247,14458879,15589375,7250476.13,20017
1781563222,0,653830,0,7542.57,20180.62,4804607,7344127,13115391,16588799,19202047,193792,83820543,8666456.10,5194956.13,653830,10,10,10,0,0,0,0,0,0,6754303,14434303,15736831,7606191.54,20183
