timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1744,0,2107.68,1744.77,3672063,7344127,11362303,18448383,39780351,324864,42401791,8266353.61,6653585.96,1744,10,10,10,0,0,0,0,0,0,7344127,18448383,39780351,8266353.61,1744
1781563137,0,3750,0,2051.93,2005.79,3610623,7016447,11280383,14753791,30425087,307200,42401791,7765786.35,5507166.89,3750,10,10,10,0,0,0,0,0,0,6762495,14516223,15646719,7330597.26,2006
1781563138,0,5730,0,2026.14,1979.04,3719167,6709247,10436607,14311423,27541503,307200,42401791,7388221.79,5016616.25,5730,10,10,10,0,0,0,0,0,0,6397951,13000703,15130623,6673137.39,1980
1781563139,0,7750,0,2024.69,2020.59,3698687,6586367,10018815,13885439,20217855,255360,42401791,7119763.05,4729221.49,7750,10,10,10,0,0,0,0,0,0,6426623,12591103,14008319,6358243.96,2020
1781563140,0,9750,0,2019.58,2000.00,3659775,6549503,9945087,13615103,17465343,255360,42401791,7012615.96,4544387.33,9750,10,10,10,0,0,0,0,0,0,6180863,12894207,13631487,6597420.99,2000
1781563141,0,11730,0,2012.65,1979.25,3659775,6553599,9846783,13656063,17645567,255360,42401791,6995291.60,4477644.88,11730,10,10,10,0,0,0,0,0,0,6602751,13778943,18202623,6909982.25,1980
1781563142,0,13730,0,2010.89,2000.61,3735551,6668287,10469375,14442495,17645567,255360,42401791,7224470.46,4598584.79,13730,10,10,10,0,0,0,0,0,0,8048639,16383999,17498111,8568604.48,2000
1781563143,0,15730,0,2009.45,1999.65,3825663,6836223,11001855,15187967,17645567,255360,42401791,7446809.41,4700190.24,15730,10,10,10,0,0,0,0,0,0,8335359,16736255,17629183,8973166.27,2000
1781563144,0,17750,0,2010.70,2020.49,3930111,6967295,11436031,15769599,17858559,255360,42401791,7655775.60,4796006.17,17750,10,10,10,0,0,0,0,0,0,8675327,16973823,20021247,9283022.19,2020
1781563145,0,19748,0,2009.28,1996.75,3907583,7020543,11558911,15712255,17678335,255360,42401791,7685837.45,4785536.82,19748,10,10,10,0,0,0,0,0,0,7385087,15458303,17252351,7952903.50,1998
1781563146,0,21710,0,2005.02,1963.08,3940351,7122943,11689983,15745023,17661951,255360,42401791,7758648.40,4768896.55,21710,10,10,10,0,0,0,0,0,0,7876607,15925247,17285119,8491508.06,1962
1781563147,0,23732,0,2006.39,2021.23,3962879,7163903,11796479,15785983,17825791,255360,42401791,7816366.97,4780036.12,23732,10,10,10,0,0,0,0,0,0,7827455,15867903,19169279,8436085.11,2022
1781563148,0,25730,0,2005.73,1997.93,3969023,7204863,11878399,15679487,17694719,255360,42401791,7840043.22,4753779.28,25730,10,10,10,0,0,0,0,0,0,7618559,14974975,15876095,8121266.87,1998
1781563149,0,27730,0,2005.40,2001.22,3964927,7225343,11935743,15613951,17760255,255360,42401791,7854566.09,4744108.76,27730,10,10,10,0,0,0,0,0,0,7426047,14835711,18382847,8041402.82,2000
1781563150,0,29730,0,2004.96,1998.79,3991551,7278591,12009471,15679487,17891327,255360,42401791,7894877.76,4748305.69,29730,10,10,10,0,0,0,0,0,0,7761919,16007167,18874367,8453798.98,2000
1781563151,0,31744,0,2005.55,2014.39,3987455,7258111,11943935,15532031,17760255,255360,42401791,7856213.80,4707417.21,31744,10,10,10,0,0,0,0,0,0,7004159,13787135,14647295,7285469.24,2014
1781563152,0,33750,0,2005.59,2006.26,3989503,7245823,11894783,15433727,17678335,255360,42401791,7822928.91,4666141.68,33750,10,10,10,0,0,0,0,0,0,7122943,13697023,14655487,7296211.27,2006
1781563153,0,35750,0,2005.25,1999.36,3991551,7221247,11870207,15343615,17612799,255360,42401791,7796569.48,4633800.56,35750,10,10,10,0,0,0,0,0,0,6901759,14008319,15040511,7351754.24,2000
1781563154,0,37730,0,2003.93,1980.41,3991551,7204863,11821055,15237119,17530879,255360,42401791,7771412.35,4602146.58,37730,10,10,10,0,0,0,0,0,0,6811647,13787135,14794751,7317186.33,1980
1781563155,0,39730,0,2003.72,1999.90,3985407,7188479,11821055,15171583,17481727,255360,42401791,7755257.19,4580116.89,39730,10,10,10,0,0,0,0,0,0,6873087,13934591,15335423,7450490.05,2000
1781563156,0,41750,0,2004.52,2020.23,3985407,7188479,11804671,15122431,17432575,255360,42401791,7739615.05,4558577.62,41750,10,10,10,0,0,0,0,0,0,7131135,14049279,14737407,7431960.46,2020
1781563157,0,43750,0,2004.31,1999.95,3985407,7180287,11780095,15089663,17350655,255360,42401791,7722459.03,4545085.58,43750,10,10,10,0,0,0,0,0,0,6909951,14426111,16048127,7364327.10,2000
1781563158,0,45730,0,2003.23,1979.80,4001791,7176191,11755519,15065087,17301503,255360,42401791,7714796.78,4530740.42,45730,10,10,10,0,0,0,0,0,0,7053311,14761983,16310271,7545492.11,1980
1781563159,0,47730,0,2003.09,1999.84,3983359,7147519,11755519,15015935,17252351,255360,42401791,7695217.13,4515299.44,47730,10,10,10,0,0,0,0,0,0,6615039,13811711,14811135,7247528.51,2000
1781563160,0,49750,0,2003.78,2020.28,3985407,7147519,11739135,14966783,17203199,242176,42401791,7687199.34,4501870.78,49750,10,10,10,0,0,0,0,0,0,7217151,14319615,14950399,7497749.20,2020
1781563161,0,51744,0,2003.46,1995.42,3987455,7143423,11698175,14909439,17137663,242176,42401791,7675485.68,4486739.97,51744,10,10,10,0,0,0,0,0,0,6967295,14270463,14934015,7383231.55,1994
1781563162,0,53740,0,2003.16,1995.35,3979263,7122943,11665407,14893055,17088511,242176,42401791,7656023.32,4476868.70,53740,10,10,10,0,0,0,0,0,0,6512639,14262271,15425535,7151484.15,1996
1781563163,0,55730,0,2002.64,1988.84,3983359,7118847,11649023,14860287,17039359,242176,42401791,7650834.82,4466898.39,55730,10,10,10,0,0,0,0,0,0,7049215,14532607,15572991,7510719.10,1990
1781563164,0,57738,0,2002.88,2009.51,3964927,7090175,11616255,14819327,17006591,242176,42401791,7625706.13,4454984.37,57738,10,10,10,0,0,0,0,0,0,6479871,13271039,14352383,6928284.94,2008
1781563165,0,59742,0,2002.92,2004.02,3966975,7081983,11608063,14786559,16973823,242176,42401791,7617214.65,4441595.39,59742,10,10,10,0,0,0,0,0,0,6877183,14057471,14802943,7372563.48,2004
1781563166,0,61730,0,2002.39,1986.68,3958783,7077887,11583487,14745599,16924671,242176,42401791,7602608.80,4427353.07,61730,10,10,10,0,0,0,0,0,0,6885375,13574143,14532607,7163683.93,1988
1781563167,0,63744,0,2002.75,2013.73,3962879,7069695,11575295,14729215,16859135,242176,42401791,7595667.78,4414095.52,63744,10,10,10,0,0,0,0,0,0,6987775,13869055,15392767,7382922.36,2014
1781563168,0,65750,0,2002.84,2005.91,3958783,7069695,11558911,14688255,16809983,242176,42401791,7586933.55,4399849.35,65750,10,10,10,0,0,0,0,0,0,6995967,13615103,14155775,7309388.89,2006
1781563169,0,67730,0,2002.18,1980.29,3960831,7065599,11542527,14663679,16760831,242176,42401791,7577674.72,4387430.59,67730,10,10,10,0,0,0,0,0,0,6918143,13844479,14811135,7270216.15,1980
1781563170,0,69750,0,2002.71,2020.71,3960831,7057407,11534335,14639103,16711679,242176,42401791,7569157.41,4376803.73,69750,10,10,10,0,0,0,0,0,0,6938623,13893631,14999551,7283574.43,2020
1781563171,0,71730,0,2002.09,1980.55,3958783,7053311,11501567,14598143,16662527,201856,42401791,7558231.19,4365531.48,71730,10,10,10,0,0,0,0,0,0,6868991,13697023,14491647,7173330.17,1980
1781563172,0,73750,0,2002.54,2018.68,3962879,7053311,11485183,14573567,16621567,201856,42401791,7549355.60,4354842.21,73750,10,10,10,0,0,0,0,0,0,7041023,13795327,14647295,7234184.36,2020
1781563173,0,75750,0,2002.47,1999.99,3973119,7069695,11485183,14565375,16580607,201856,42401791,7550146.62,4347402.53,75750,10,10,10,0,0,0,0,0,0,7397375,14376959,15319039,7579315.52,2000
1781563174,0,77730,0,2001.91,1980.58,3969023,7049215,11460607,14540799,16564223,201856,42401791,7534436.81,4336831.63,77730,10,10,10,0,0,0,0,0,0,6455295,13492223,14344191,6933417.66,1980
1781563175,0,79750,0,2002.36,2019.80,3979263,7053311,11452415,14524415,16531455,201856,42401791,7530210.98,4328057.10,79750,10,10,10,0,0,0,0,0,0,7217151,14131199,14901247,7367599.90,2020
1781563176,0,81742,0,2002.14,1993.19,3977215,7049215,11444223,14499839,16506879,201856,42401791,7523777.16,4319937.67,81742,10,10,10,0,0,0,0,0,0,6832127,13877247,14589951,7266198.55,1992
1781563177,0,83730,0,2001.79,1987.80,3985407,7049215,11436031,14491647,16474111,201856,42401791,7523166.31,4311874.30,83730,10,10,10,0,0,0,0,0,0,7188479,14123007,15261695,7498049.42,1988
1781563178,0,85730,0,2001.72,1998.82,3981311,7036927,11386879,14467071,16441343,201856,42401791,7505487.84,4301340.29,85730,10,10,10,0,0,0,0,0,0,6582271,13295615,14352383,6765378.56,2000
1781563179,0,87750,0,2002.15,2020.41,3979263,7024639,11354111,14426111,16416767,201856,42401791,7488319.89,4290315.17,87750,10,10,10,0,0,0,0,0,0,6529023,13156351,14057471,6759701.99,2020
1781563180,0,89746,0,2002.01,1995.87,3966975,7000063,11321343,14401535,16392191,201856,42401791,7467772.74,4282013.44,89746,10,10,10,0,0,0,0,0,0,6393855,12779519,14114815,6564459.93,1996
1781563181,0,91750,0,2002.05,2003.69,3960831,6995967,11304959,14376959,16359423,201856,42401791,7459357.43,4275374.09,91750,10,10,10,0,0,0,0,0,0,6713343,13451263,14655487,7082491.18,2004
1781563182,0,93750,0,2002.02,2000.93,3958783,6987775,11280383,14360575,16334847,201856,42401791,7450130.13,4268302.27,93750,10,10,10,0,0,0,0,0,0,6569983,13574143,14344191,7026827.71,2000
1781563183,0,95730,0,2001.54,1979.20,3958783,6987775,11272191,14344191,16318463,201856,42401791,7448245.36,4261571.82,95730,10,10,10,0,0,0,0,0,0,6955007,13942783,14852095,7359004.12,1980
1781563184,0,97740,0,2001.74,2011.24,3958783,6979583,11255807,14319615,16302079,201856,42401791,7437727.47,4254310.66,97740,10,10,10,0,0,0,0,0,0,6418431,13311999,14114815,6936793.47,2010
1781563185,0,99750,0,2001.89,2009.16,3956735,6975487,11239423,14303231,16285695,201856,42401791,7428120.23,4247113.40,99750,10,10,10,0,0,0,0,0,0,6561791,13148159,14041087,6960950.10,2010
1781563186,0,101742,0,2001.68,1991.31,3952639,6967295,11231231,14278655,16244735,201856,42401791,7420324.70,4241274.00,101742,10,10,10,0,0,0,0,0,0,6635519,13287423,14180351,7029961.06,1992
1781563187,0,103732,0,2001.49,1991.67,3956735,6959103,11206655,14278655,16236543,201856,42401791,7415427.23,4238549.07,103732,10,10,10,0,0,0,0,0,0,6430719,14393343,15319039,7165036.12,1990
1781563188,0,105750,0,2001.79,2017.25,3954687,6955007,11198463,14270463,16203775,201856,42401791,7411831.19,4235799.71,105750,10,10,10,0,0,0,0,0,0,6742015,13893631,14860287,7226982.82,2018
1781563189,0,107750,0,2001.74,1999.18,3954687,6950911,11198463,14278655,16187391,201856,42401791,7410445.94,4233509.98,107750,10,10,10,0,0,0,0,0,0,6701055,14548991,15376383,7337200.86,2000
1781563190,0,109742,0,2001.59,1993.40,3950591,6938623,11190271,14270463,16171007,201856,42401791,7403746.90,4231493.96,109742,10,10,10,0,0,0,0,0,0,6377471,13787135,14671871,7041386.92,1992
1781563191,0,111730,0,2001.32,1986.74,3956735,6942719,11165695,14270463,16154623,201856,42401791,7402523.25,4229780.17,111730,10,10,10,0,0,0,0,0,0,7188479,14680063,15499263,7334974.78,1988
1781563192,0,113730,0,2001.31,2000.35,3950591,6938623,11165695,14262271,16138239,201856,42401791,7398559.93,4226801.92,113730,10,10,10,0,0,0,0,0,0,6660095,13705215,14639103,7177148.86,2000
1781563193,0,115742,0,2001.50,2012.61,3948543,6934527,11149311,14254079,16121855,201856,42401791,7393798.68,4224902.03,115742,10,10,10,0,0,0,0,0,0,6676479,13942783,14999551,7124665.19,2012
1781563194,0,117738,0,2001.41,1996.21,3948543,6926335,11141119,14262271,16113663,201856,42401791,7391156.57,4224737.51,117738,10,10,10,0,0,0,0,0,0,6385663,14360575,15499263,7237948.34,1996
1781563195,0,119730,0,2001.25,1991.52,3954687,6926335,11116543,14262271,16097279,201856,42401791,7391169.62,4223519.53,119730,10,10,10,0,0,0,0,0,0,6844415,14876671,15695871,7391941.01,1992
1781563196,0,137110,0,2254.06,17375.67,3942399,7032831,11812863,14688255,17760255,201856,42401791,7658242.18,4519709.29,137110,10,10,10,0,0,0,0,0,0,10862591,18284543,26050559,9498092.45,17380
1781563197,0,157110,0,2541.09,20004.27,4014079,7221247,12156927,15253503,18382847,201856,42401791,7911865.64,4690703.50,157110,10,10,10,0,0,0,0,0,0,9977855,17989631,18939903,9650581.26,20000
1781563198,0,177330,0,2822.48,20221.49,4116479,7294975,12419071,16048127,18268159,201856,42401791,8119812.40,4795084.09,177330,10,10,10,0,0,0,0,0,0,9404415,17055743,17793023,9735564.95,20220
1781563199,0,197230,0,3090.04,19902.60,4022271,7290879,12566527,15859711,18186239,201856,42401791,8161046.86,4823423.60,197230,10,10,10,0,0,0,0,0,0,6983679,15245311,15859711,8528489.40,19900
1781563200,0,217330,0,3352.42,20096.06,3973119,7307263,12632063,15843327,18087935,201856,42401791,8190151.04,4851672.65,217330,10,10,10,0,0,0,0,0,0,9740287,15769599,16891903,8475733.96,20100
1781563201,0,237230,0,3603.78,19895.04,4022271,7372799,12722175,15925247,17956863,201856,42401791,8255959.22,4856848.45,237230,10,10,10,0,0,0,0,0,0,8241151,16211967,17383423,8974657.31,19900
1781563202,0,257110,0,3847.37,19892.47,4048895,7434239,12763135,16023551,17956863,201856,42401791,8292041.12,4862041.73,257110,10,10,10,0,0,0,0,0,0,8077311,16556031,17760255,8722610.00,19880
1781563203,0,277330,0,4088.74,20213.18,4124671,7528447,12853247,16179199,17989631,201856,42401791,8365391.24,4880346.85,277330,10,10,10,0,0,0,0,0,0,8388607,17088511,18300927,9298084.13,20220
1781563204,0,297430,0,4321.37,20099.19,4159487,7569407,12926975,16211967,18006015,201856,42401791,8415048.80,4896071.74,297430,10,10,10,0,0,0,0,0,0,8261631,16515071,18202623,9100199.60,20100
1781563205,0,317250,0,4543.35,19827.37,4155391,7622655,12984319,16252927,18087935,201856,42401791,8451150.85,4923215.27,317250,10,10,10,0,0,0,0,0,0,8601599,16908287,21266431,8992918.38,19820
1781563206,0,337230,0,4761.26,19971.53,4218879,7671807,13115391,16375807,18235391,201856,42401791,8546775.17,4972332.34,337230,10,10,10,0,0,0,0,0,0,9101311,17514495,23887871,10065134.32,19980
1781563207,0,357230,0,4973.45,20007.15,4308991,7761919,13295615,16670719,19300351,201856,42401791,8711044.17,5098523.13,357230,10,10,10,0,0,0,0,0,0,12337151,23445503,25690111,11480865.78,20000
1781563208,0,377150,0,5178.68,19921.53,4362239,7786495,13426687,16687103,19234815,201856,42401791,8773294.48,5115070.96,377150,10,10,10,0,0,0,0,0,0,9175039,16908287,19005439,9889643.84,19920
1781563209,0,397268,0,5381.04,20117.18,4366335,7831551,13492223,16736255,19464191,201856,42401791,8811017.93,5135845.83,397268,10,10,10,0,0,0,0,0,0,9256959,17809407,20332543,9518215.52,20118
1781563210,0,417330,0,5577.18,20048.25,4349951,7843839,13516799,16711679,19283967,201856,42401791,8824488.79,5137928.71,417330,10,10,10,0,0,0,0,0,0,8511487,16236543,17645567,9091238.89,20062
1781563211,0,437390,0,5768.21,20069.91,4313087,7856127,13533183,16703487,19251199,201856,42401791,8828804.87,5147513.08,437390,10,10,10,0,0,0,0,0,0,9027583,16547839,18792447,8918596.96,20060
1781563212,0,457330,0,5952.65,19933.77,4304895,7811071,13516799,16744447,20922367,201856,76742655,8890719.79,5496194.01,457330,10,10,10,0,0,0,0,0,0,6914047,32948223,56754175,10248842.55,19940
1781563213,0,477230,0,6131.83,19891.30,4329471,7696383,13402111,16687103,20430847,201856,76742655,8818552.44,5432674.95,477230,10,10,10,0,0,0,0,0,0,6791167,13410303,14786559,7160045.24,19900
1781563214,0,497230,0,6307.79,20009.72,4354047,7573503,13287423,16621567,20201471,201856,76742655,8739789.03,5373392.80,497230,10,10,10,0,0,0,0,0,0,6496255,13164543,14254079,6860375.73,20000
1781563215,0,517330,0,6480.60,20107.83,4378623,7491583,13180927,16556031,19857407,201856,76742655,8678688.66,5314851.42,517330,10,10,10,0,0,0,0,0,0,6868991,13328383,14557183,7167199.41,20100
1781563216,0,537230,0,6646.62,19900.04,4399103,7434239,13090815,16498687,19677183,201856,76742655,8623283.46,5262905.11,537230,10,10,10,0,0,0,0,0,0,6750207,13680639,14475263,7182943.18,19900
1781563217,0,557430,0,6812.19,20183.75,4423679,7380991,13017087,16433151,19496959,201856,76742655,8572178.62,5212974.89,557430,10,10,10,0,0,0,0,0,0,6979583,13672447,14974975,7213017.63,20200
1781563218,0,577290,0,6969.74,19863.94,4419583,7360511,12943359,16400383,19349503,201856,76742655,8536273.28,5177886.21,577290,10,10,10,0,0,0,0,0,0,7114751,14426111,16515071,7528482.96,19860
1781563219,0,597430,0,7126.84,20137.33,4431871,7340031,12886015,16351231,19202047,201856,76742655,8499794.39,5136736.38,597430,10,10,10,0,0,0,0,0,0,6995967,14049279,14901247,7454168.80,20140
1781563220,0,617230,0,7276.25,19803.94,4448255,7315455,12828671,16302079,19005439,201856,76742655,8467150.61,5098424.29,617230,10,10,10,0,0,0,0,0,0,7000063,14303231,15310847,7482182.41,19800
1781563221,0,637230,0,7424.55,20012.72,4468735,7294975,12754943,16236543,18907135,201856,76742655,8432225.60,5056141.10,637230,10,10,10,0,0,0,0,0,0,6959103,13713407,15097855,7354387.30,20000
1781563222,0,657230,0,7569.37,19996.79,4485119,7290879,12705791,16203775,18808831,201856,76742655,8410514.77,5021853.36,657230,10,10,10,0,0,0,0,0,0,7159807,14516223,16211967,7718775.08,20000
