timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563223,0,674470,0,7690.34,19851.19,4456447,7286783,12886015,16072703,19202047,210560,77266943,8436922.36,5093832.47,674470,10,10,10,0,0,0,0,0,0,8167423,18612223,21905407,9677294.32,19840
1781563224,0,694630,0,7830.91,20159.26,4501503,7299071,12967935,16211967,19185663,210560,77266943,8495718.34,5110212.47,694630,10,10,10,0,0,0,0,0,0,10272767,17334271,19087359,10462787.92,20160
1781563225,0,714630,0,7966.52,19988.63,4521983,7331839,13033471,16351231,19267583,210560,77266943,8549224.81,5136134.76,714630,10,10,10,0,0,0,0,0,0,9289727,18530303,21381119,10407584.89,20000
1781563226,0,734470,0,8097.43,19841.69,4526079,7364607,13082623,16474111,19496959,210560,77266943,8591614.80,5162728.41,734470,10,10,10,0,0,0,0,0,0,9461759,19169279,22216703,10118487.68,19840
1781563227,0,754630,0,8229.04,20175.58,4567039,7401471,13156351,16588799,19562495,210560,77266943,8651762.14,5186371.67,754630,10,10,10,0,0,0,0,0,0,10043391,18284543,21823487,10843052.51,20160
1781563228,0,774450,0,8354.00,19805.66,4612095,7446527,13238271,16769023,19824639,210560,77266943,8724351.44,5218397.59,774450,10,10,10,0,0,0,0,0,0,9822207,18890751,24477695,11488128.76,19820
1781563229,0,794570,0,8479.62,20130.90,4607999,7462911,13287423,16809983,19906559,210560,77266943,8751633.97,5227543.26,794570,10,10,10,0,0,0,0,0,0,10125311,17383423,21790719,9801780.65,20120
1781563230,0,814630,0,8601.83,20045.72,4591615,7471103,13320191,16793599,19775487,210560,77266943,8762601.75,5226849.97,814630,10,10,10,0,0,0,0,0,0,9093119,16465919,17842175,9197032.08,20060
1781563231,0,834550,0,8720.11,19922.94,4595711,7487487,13361151,16826367,19939327,210560,77266943,8786961.37,5236110.12,834550,10,10,10,0,0,0,0,0,0,9543679,17727487,22740991,9783149.83,19920
1781563232,0,854550,0,8836.80,20011.03,4612095,7507967,13418495,16875519,20021247,210560,77266943,8823307.83,5250409.59,854550,10,10,10,0,0,0,0,0,0,9355263,18546687,22413311,10339954.74,20000
1781563233,0,874510,0,8950.58,19945.35,4599807,7524351,13443071,16908287,20152319,210560,77266943,8837760.05,5261856.33,874510,10,10,10,0,0,0,0,0,0,9519103,18350079,25362431,9456504.93,19960
1781563234,0,894630,0,9063.80,20131.44,4587519,7532543,13459455,16891903,20299775,210560,77266943,8850697.53,5272169.46,894630,10,10,10,0,0,0,0,0,0,10985471,16769023,24985599,9413021.11,20120
1781563235,0,914630,0,9173.46,19995.46,4575231,7540735,13484031,16891903,20594687,210560,77266943,8868980.81,5294327.68,914630,10,10,10,0,0,0,0,0,0,11132927,16842751,27967487,9686819.42,20000
1781563236,0,934430,0,9279.01,19805.55,4579327,7553023,13475839,16875519,20430847,210560,77266943,8866906.30,5283242.84,934430,10,10,10,0,0,0,0,0,0,8171519,16138239,17383423,8771077.54,19800
1781563237,0,954630,0,9386.34,20189.62,4587519,7577599,13492223,16875519,20545535,210560,77266943,8878104.59,5281654.11,954630,10,10,10,0,0,0,0,0,0,8388607,16637951,24182783,9396125.62,20200
1781563238,0,974630,0,9489.71,20006.02,4595711,7598079,13492223,16875519,20496383,210560,77266943,8884932.83,5277113.59,974630,10,10,10,0,0,0,0,0,0,8773631,17088511,19824639,9210854.73,20000
1781563239,0,994430,0,9589.16,19806.29,4607999,7622655,13516799,16908287,20774911,210560,77266943,8911520.31,5297501.00,994430,10,10,10,0,0,0,0,0,0,9019391,17858559,37879807,10220255.37,19800
1781563240,0,1014430,0,9688.56,19991.61,4607999,7643135,13524991,16908287,20905983,210560,77266943,8927055.41,5316551.83,1014430,10,10,10,0,0,0,0,0,0,8863743,16760831,31604735,9699484.19,20000
1781563241,0,1034830,0,9789.87,20395.14,4612095,7651327,13524991,16891903,20824063,210560,77266943,8925322.57,5307757.72,1034830,10,10,10,0,0,0,0,0,0,8146943,16097279,17186815,8839153.56,20400
1781563242,0,1054585,0,9883.31,19766.30,4616191,7663615,13533183,16875519,20676607,210560,77266943,8927375.44,5299269.13,1054585,10,10,10,0,0,0,0,0,0,8306687,16359423,17252351,9034911.21,19755
1781563243,0,1074450,0,9975.95,19856.66,4628479,7688191,13549567,16908287,20611071,210560,77266943,8944590.53,5298829.81,1074450,10,10,10,0,0,0,0,0,0,9084927,17694719,19873791,9858498.09,19865
1781563244,0,1094810,0,10071.49,20362.53,4599807,7692287,13541375,16875519,20463615,210560,77266943,8937577.07,5296164.36,1094810,10,10,10,0,0,0,0,0,0,8536063,15646719,17645567,8567458.78,20360
1781563245,0,1114630,0,10160.34,19817.48,4591615,7696383,13549567,16891903,20430847,210560,77266943,8942515.11,5296634.01,1114630,10,10,10,0,0,0,0,0,0,8962047,17072127,18841599,9215280.59,19820
1781563246,0,1134510,0,10248.15,19882.59,4583423,7700479,13565951,16875519,20316159,210560,77266943,8943596.64,5294092.33,1134510,10,10,10,0,0,0,0,0,0,8241151,16154623,17924095,9004235.71,19880
1781563247,0,1154570,0,10336.04,20071.90,4579327,7712767,13574143,16875519,20414463,210560,77266943,8950902.99,5297726.43,1154570,10,10,10,0,0,0,0,0,0,9019391,16744447,22315007,9364120.11,20060
1781563248,0,1174630,0,10422.30,20056.45,4583423,7725055,13598719,16891903,20430847,210560,77266943,8964697.04,5299774.39,1174630,10,10,10,0,0,0,0,0,0,9084927,17727487,22315007,9758624.64,20060
1781563249,0,1194630,0,10506.48,19986.90,4583423,7733247,13615103,16891903,20348927,210560,77266943,8969720.55,5297040.40,1194630,10,10,10,0,0,0,0,0,0,8716287,16908287,17711103,9264759.05,20000
1781563250,0,1214750,0,10590.32,20126.31,4579327,7737343,13615103,16875519,20267007,210560,77266943,8969186.97,5293905.69,1214750,10,10,10,0,0,0,0,0,0,8486911,16334847,17694719,8937505.56,20120
1781563251,0,1234630,0,10670.57,19872.81,4587519,7757823,13639679,16908287,20447231,210560,77266943,8991026.96,5303860.85,1234630,10,10,10,0,0,0,0,0,0,9797631,18284543,26345471,10325540.67,19880
1781563252,0,1254590,0,10750.17,19959.08,4591615,7778303,13647871,16941055,20578303,210560,77266943,9001570.54,5307489.87,1254590,10,10,10,0,0,0,0,0,0,9265151,18186239,22380543,9653745.71,19960
1781563253,0,1274710,0,10829.80,20126.94,4595711,7798783,13672447,16973823,20578303,210560,77266943,9014607.31,5310628.80,1274710,10,10,10,0,0,0,0,0,0,9142271,17842175,19529727,9827519.89,20120
1781563254,0,1294650,0,10906.60,19951.08,4599807,7811071,13680639,16990207,20594687,210560,77266943,9024514.10,5313862.88,1294650,10,10,10,0,0,0,0,0,0,9314303,17514495,22085631,9657828.28,19940
1781563255,0,1314590,0,10982.04,19933.76,4603903,7831551,13697023,17022975,20758527,210560,77266943,9040589.90,5325418.52,1314590,10,10,10,0,0,0,0,0,0,9584639,18530303,31703039,10084347.58,19940
1781563256,0,1321510,0,10948.34,6916.38,4603903,7831551,13697023,17006591,20725759,210560,77266943,9039791.17,5323505.48,1321510,10,10,10,0,0,0,0,0,0,7819263,16408575,17629183,8888057.69,6920
1781563257,0,1323518,0,10874.91,2008.80,4603903,7831551,13697023,17006591,20676607,210560,77266943,9036551.13,5322338.05,1323518,10,10,10,0,0,0,0,0,0,6520831,13443071,14254079,6904209.82,2008
1781563258,0,1325510,0,10802.51,1991.77,4599807,7827455,13688831,17006591,20676607,210560,77266943,9033621.82,5321157.53,1325510,10,10,10,0,0,0,0,0,0,6668287,13606911,14327807,7087335.71,1992
1781563259,0,1327522,0,10731.44,2011.68,4599807,7823359,13688831,17006591,20660223,210560,77266943,9030844.85,5319930.41,1327522,10,10,10,0,0,0,0,0,0,6815743,13713407,14295039,7201368.75,2012
1781563260,0,1329510,0,10661.38,1989.25,4599807,7823359,13680639,17006591,20643839,210560,77266943,9028320.53,5318683.66,1329510,10,10,10,0,0,0,0,0,0,6823935,13918207,15130623,7342667.53,1988
1781563261,0,1331510,0,10592.45,1999.57,4599807,7819263,13680639,17006591,20643839,210560,77266943,9025844.37,5317371.02,1331510,10,10,10,0,0,0,0,0,0,6918143,13844479,14983167,7379800.06,2000
1781563262,0,1333510,0,10524.64,1999.98,4599807,7819263,13672447,17006591,20627455,210560,77266943,9023165.61,5316020.59,1333510,10,10,10,0,0,0,0,0,0,6725631,13484031,14057471,7239766.27,2000
1781563263,0,1335490,0,10457.73,1980.03,4595711,7815167,13672447,17006591,20611071,210560,77266943,9020679.38,5314662.51,1335490,10,10,10,0,0,0,0,0,0,6905855,13844479,14450687,7346232.76,1980
1781563264,0,1337530,0,10392.34,2040.34,4595711,7811071,13672447,16990207,20594687,210560,77266943,9017833.06,5313420.94,1337530,10,10,10,0,0,0,0,0,0,6561791,13475839,14516223,7154483.89,2040
1781563265,0,1339510,0,10327.47,1979.81,4595711,7811071,13664255,16990207,20594687,210560,77266943,9015232.61,5312222.06,1339510,10,10,10,0,0,0,0,0,0,6717439,14049279,14639103,7258574.29,1980
1781563266,0,1341510,0,10263.74,1999.38,4595711,7806975,13664255,16990207,20561919,210560,77266943,9012742.90,5311056.59,1341510,10,10,10,0,0,0,0,0,0,6975487,14188543,15237119,7345244.99,2000
1781563267,0,1343524,0,10201.08,2013.68,4595711,7806975,13656063,16990207,20545535,210560,77266943,9010317.76,5309862.92,1343524,10,10,10,0,0,0,0,0,0,6848511,14065663,16236543,7394953.60,2014
1781563268,0,1345510,0,10139.18,1986.08,4591615,7802879,13656063,16990207,20529151,210560,77266943,9007782.26,5308699.04,1345510,10,10,10,0,0,0,0,0,0,7032831,13942783,14729215,7292520.73,1986
1781563269,0,1347530,0,10078.48,2020.51,4591615,7802879,13647871,16990207,20529151,210560,77266943,9005213.05,5307512.27,1347530,10,10,10,0,0,0,0,0,0,6512639,13795327,14696447,7293879.45,2020
1781563270,0,1349510,0,10018.35,1979.86,4591615,7798783,13647871,16990207,20512767,210560,77266943,9001809.61,5306136.67,1349510,10,10,10,0,0,0,0,0,0,6332415,12951551,13713407,6685527.47,1980
1781563271,0,1351510,0,9959.24,1999.24,4591615,7794687,13639679,16973823,20512767,210560,77266943,8998820.45,5304845.47,1351510,10,10,10,0,0,0,0,0,0,6586367,13451263,14041087,6981869.82,2000
1781563272,0,1353510,0,9901.02,2000.12,4591615,7790591,13639679,16973823,20496383,210560,77266943,8996012.86,5303426.68,1353510,10,10,10,0,0,0,0,0,0,6664191,13197311,13811711,7098772.86,2000
1781563273,0,1355520,0,9843.72,2010.29,4591615,7790591,13631487,16973823,20479999,210560,77266943,8993152.06,5302063.34,1355520,10,10,10,0,0,0,0,0,0,6774783,13467647,14032895,7066719.59,2010
1781563274,0,1357510,0,9787.12,1990.61,4587519,7786495,13631487,16973823,20463615,210560,77266943,8990336.23,5300747.57,1357510,10,10,10,0,0,0,0,0,0,6574079,13443071,14049279,7072289.13,1990
1781563275,0,1359504,0,9731.33,1993.82,4587519,7782399,13623295,16973823,20463615,210560,77266943,8987674.42,5299401.67,1359504,10,10,10,0,0,0,0,0,0,6889471,13623295,14229503,7175524.40,1994
1781563276,0,1361510,0,9676.41,2005.46,4587519,7782399,13623295,16973823,20447231,210560,77266943,8985014.88,5298008.60,1361510,10,10,10,0,0,0,0,0,0,6791167,13467647,14245887,7182590.37,2006
1781563277,0,1363510,0,9622.27,2000.82,4587519,7778303,13615103,16957439,20447231,210560,77266943,8982401.30,5296601.65,1363510,10,10,10,0,0,0,0,0,0,6733823,13557759,14196735,7203195.90,2000
1781563278,0,1365510,0,9568.82,1999.18,4587519,7778303,13615103,16957439,20430847,210560,77266943,8979859.08,5295208.32,1365510,10,10,10,0,0,0,0,0,0,6811647,13623295,14409727,7246686.53,2000
1781563279,0,1367510,0,9516.15,1999.88,4587519,7774207,13615103,16957439,20430847,210560,77266943,8977044.92,5293998.85,1367510,10,10,10,0,0,0,0,0,0,6717439,13770751,14270463,7055667.71,2000
1781563280,0,1369522,0,9464.28,2011.69,4583423,7774207,13606911,16957439,20430847,210560,77266943,8974492.13,5292636.25,1369522,10,10,10,0,0,0,0,0,0,6942719,13516799,14319615,7239415.73,2012
1781563281,0,1371510,0,9413.00,1988.94,4583423,7770111,13606911,16957439,20414463,210560,77266943,8971655.97,5291358.07,1371510,10,10,10,0,0,0,0,0,0,6332415,13451263,13975551,7017841.13,1988
1781563282,0,1373510,0,9362.47,1999.89,4583423,7766015,13598719,16957439,20414463,210560,77266943,8969016.36,5289987.37,1373510,10,10,10,0,0,0,0,0,0,6709247,13541375,14229503,7158893.44,2000
1781563283,0,1375510,0,9312.61,1999.60,4583423,7766015,13598719,16957439,20398079,210560,77266943,8966438.42,5288746.69,1375510,10,10,10,0,0,0,0,0,0,6893567,13565951,14368767,7196020.51,2000
1781563284,0,1377510,0,9263.44,2000.33,4583423,7761919,13590527,16941055,20398079,210560,77266943,8963823.11,5287441.21,1377510,10,10,10,0,0,0,0,0,0,6758399,13746175,14278655,7165131.71,2000
1781563285,0,1379510,0,9214.94,2000.55,4583423,7761919,13590527,16941055,20398079,210560,77266943,8960978.61,5286196.62,1379510,10,10,10,0,0,0,0,0,0,6746111,13451263,13967359,7001814.40,2000
1781563286,0,1381498,0,9166.96,1987.23,4583423,7757823,13590527,16941055,20381695,210560,77266943,8958109.89,5284908.44,1381498,10,10,10,0,0,0,0,0,0,6742015,13246463,14073855,6967456.45,1988
1781563287,0,1383510,0,9119.81,2012.29,4579327,7757823,13582335,16941055,20381695,210560,77266943,8955209.79,5283528.50,1383510,10,10,10,0,0,0,0,0,0,6529023,13082623,13778943,6963915.20,2012
1781563288,0,1385510,0,9073.19,2000.33,4579327,7753727,13574143,16941055,20365311,210560,77266943,8951661.81,5282273.27,1385510,10,10,10,0,0,0,0,0,0,6311935,12722175,13131775,6497329.86,2000
1781563289,0,1387510,0,9027.19,2000.39,4579327,7749631,13574143,16941055,20348927,210560,77266943,8948372.41,5280961.36,1387510,10,10,10,0,0,0,0,0,0,6365183,12754943,13369343,6669620.74,2000
1781563290,0,1389510,0,8981.74,1999.36,4579327,7745535,13565951,16924671,20348927,210560,77266943,8944827.26,5279789.23,1389510,10,10,10,0,0,0,0,0,0,6340607,12574719,13164543,6485365.18,2000
1781563291,0,1391518,0,8936.98,2008.68,4575231,7741439,13565951,16924671,20332543,210560,77266943,8941384.80,5278574.91,1391518,10,10,10,0,0,0,0,0,0,6287359,12673023,13172735,6559247.78,2008
1781563292,0,1393510,0,8892.64,1991.52,4575231,7737343,13557759,16924671,20316159,210560,77266943,8938296.64,5277395.74,1393510,10,10,10,0,0,0,0,0,0,6307839,13000703,14614527,6781050.22,1992
1781563293,0,1395510,0,8848.93,1999.80,4575231,7733247,13557759,16924671,20299775,210560,77266943,8935313.37,5276344.50,1395510,10,10,10,0,0,0,0,0,0,6553599,13336575,16236543,6856703.36,2000
1781563294,0,1397514,0,8805.81,2004.39,4575231,7733247,13549567,16924671,20299775,210560,77266943,8931984.81,5275220.14,1397514,10,10,10,0,0,0,0,0,0,6373375,12869631,13869055,6614102.99,2004
1781563295,0,1399530,0,8763.27,2014.95,4571135,7729151,13541375,16924671,20299775,210560,77266943,8928655.11,5274015.94,1399530,10,10,10,0,0,0,0,0,0,6397951,12902399,13418495,6620472.44,2016
1781563296,0,1401510,0,8721.10,1981.64,4571135,7725055,13541375,16908287,20299775,210560,77266943,8925924.93,5272623.13,1401510,10,10,10,0,0,0,0,0,0,6361087,13139967,13680639,6996136.08,1980
1781563297,0,1403500,0,8679.47,1989.93,4571135,7720959,13533183,16908287,20283391,210560,77266943,8923583.98,5271568.87,1403500,10,10,10,0,0,0,0,0,0,7020543,13426687,18956287,7274912.55,1990
1781563298,0,1405510,0,8638.46,2008.97,4571135,7720959,13533183,16908287,20283391,210560,77266943,8921829.75,5270702.53,1405510,10,10,10,0,0,0,0,0,0,6979583,16793599,17760255,7696921.98,2010
1781563299,0,1407510,0,8597.92,2000.46,4571135,7716863,13524991,16908287,20283391,210560,77266943,8918932.86,5269388.61,1407510,10,10,10,0,0,0,0,0,0,6430719,13099007,13639679,6883131.20,2000
1781563300,0,1409510,0,8557.86,2000.10,4571135,7716863,13524991,16908287,20283391,210560,77266943,8915851.36,5268092.01,1409510,10,10,10,0,0,0,0,0,0,6385663,12877823,13434879,6747226.05,2000
1781563301,0,1411510,0,8518.29,2000.15,4571135,7712767,13516799,16908287,20267007,206208,77266943,8912403.22,5266826.33,1411510,10,10,10,0,0,0,0,0,0,6213631,12632063,13443071,6482310.30,2000
1781563302,0,1413510,0,8479.16,1999.07,4567039,7708671,13516799,16908287,20267007,206208,77266943,8909130.97,5265540.23,1413510,10,10,10,0,0,0,0,0,0,6426623,12894207,13549567,6599726.08,2000
1781563303,0,1415510,0,8440.55,2000.80,4567039,7704575,13508607,16908287,20267007,206208,77266943,8905969.90,5264292.54,1415510,10,10,10,0,0,0,0,0,0,6385663,13000703,14049279,6671864.83,2000
1781563304,0,1417510,0,8402.36,1999.47,4567039,7704575,13508607,16891903,20250623,206208,77266943,8903220.83,5263048.14,1417510,10,10,10,0,0,0,0,0,0,6549503,13271039,15867903,6957555.71,2000
1781563305,0,1419510,0,8364.61,1999.33,4567039,7700479,13500415,16891903,20250623,206208,77266943,8900241.25,5261858.74,1419510,10,10,10,0,0,0,0,0,0,6516735,13148159,16007167,6788445.44,2000
1781563306,0,1421510,0,8327.33,1999.95,4567039,7696383,13500415,16891903,20250623,206208,77266943,8897215.06,5260488.99,1421510,10,10,10,0,0,0,0,0,0,6594559,12836863,13492223,6749365.50,2000
1781563307,0,1423510,0,8290.49,2000.31,4562943,7696383,13492223,16891903,20250623,206208,77266943,8894140.02,5259262.85,1423510,10,10,10,0,0,0,0,0,0,6426623,12902399,13590527,6708538.18,2000
1781563308,0,1425510,0,8254.08,2000.71,4562943,7692287,13492223,16891903,20234239,206208,77266943,8890903.98,5258097.01,1425510,10,10,10,0,0,0,0,0,0,6193151,12787711,13852671,6587633.86,2000
1781563309,0,1427510,0,8218.08,1999.98,4562943,7688191,13484031,16891903,20234239,206208,77266943,8887788.32,5256755.41,1427510,10,10,10,0,0,0,0,0,0,6471679,12722175,13213695,6667089.66,2000
1781563310,0,1429514,0,8182.52,2004.49,4562943,7684095,13484031,16891903,20217855,206208,77266943,8884688.06,5255443.26,1429514,10,10,10,0,0,0,0,0,0,6406143,12722175,13213695,6676279.70,2004
1781563311,0,1431522,0,8147.38,2008.28,4562943,7684095,13475839,16875519,20217855,206208,77266943,8881808.42,5254185.55,1431522,10,10,10,0,0,0,0,0,0,6594559,13123583,14262271,6831766.06,2008
1781563312,0,1433510,0,8112.49,1986.34,4558847,7679999,13467647,16875519,20201471,206208,77266943,8879473.16,5252917.40,1433510,10,10,10,0,0,0,0,0,0,6631423,13500415,15548415,7197891.22,1988
1781563313,0,1435510,0,8078.11,2000.77,4558847,7675903,13467647,16875519,20201471,206208,77266943,8876589.64,5251659.79,1435510,10,10,10,0,0,0,0,0,0,6500351,12910591,13565951,6809813.25,2000
1781563314,0,1437510,0,8044.08,1999.31,4558847,7675903,13459455,16875519,20185087,206208,77266943,8873958.13,5250335.35,1437510,10,10,10,0,0,0,0,0,0,6557695,13107199,13598719,6985183.62,2000
1781563315,0,1439510,0,8010.44,1999.83,4558847,7671807,13459455,16875519,20185087,206208,77266943,8871337.00,5248983.76,1439510,10,10,10,0,0,0,0,0,0,6598655,13139967,13918207,6987386.88,2000
1781563316,0,1440060,0,7969.19,550.35,4558847,7671807,13459455,16875519,20185087,206208,77266943,8870626.55,5248595.37,1440060,10,10,10,0,0,0,0,0,0,6844415,13180927,13377535,7011156.71,550
