timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1710,0,2106.46,1710.04,4069375,7507967,11796479,21413887,42532863,310272,44433407,8634547.65,7004762.68,1710,10,10,10,0,0,0,0,0,0,7507967,21413887,42532863,8634547.65,1710
1781563137,0,3710,0,2047.77,2000.12,4108287,7507967,11804671,14499839,32489471,310272,44433407,8157195.80,5693568.53,3710,10,10,10,0,0,0,0,0,0,7507967,14295039,15679487,7749059.97,2000
1781563138,0,5710,0,2030.88,2000.29,4182015,7421951,11862015,14409727,25214975,310272,44433407,8036603.65,5152200.15,5710,10,10,10,0,0,0,0,0,0,7225343,14311423,15056895,7812905.22,2000
1781563139,0,7710,0,2022.95,2000.65,4155391,7192575,10747903,14213119,22413311,310272,44433407,7801406.47,4843914.03,7710,10,10,10,0,0,0,0,0,0,6598655,13541375,14000127,7129918.53,2000
1781563140,0,9710,0,2018.08,1999.52,4122623,7057407,10330111,14049279,17317887,253952,44433407,7662240.94,4646322.65,9710,10,10,10,0,0,0,0,0,0,6602751,13500415,13959167,7125757.79,2000
1781563141,0,11710,0,2014.80,1998.99,4112383,6979583,10248191,14024703,16416767,243072,44433407,7588568.82,4545535.82,11710,10,10,10,0,0,0,0,0,0,6766591,13828095,16203775,7230890.72,2000
1781563142,0,13710,0,2012.82,2001.32,4153343,7098367,10993663,14614527,16760831,243072,44433407,7743190.51,4638524.66,13710,10,10,10,0,0,0,0,0,0,8351743,16416767,17088511,8648500.48,2000
1781563143,0,15710,0,2011.04,1998.93,4153343,7196671,11698175,15056895,16973823,243072,44433407,7851761.73,4701231.68,15710,10,10,10,0,0,0,0,0,0,8388607,16416767,17072127,8596017.41,2000
1781563144,0,17706,0,2009.29,1995.58,4134911,7290879,12107775,15425535,17088511,243072,44433407,7940502.01,4765102.08,17706,10,10,10,0,0,0,0,0,0,8396799,16441343,17924095,8638953.81,1996
1781563145,0,19710,0,2008.88,2005.26,4165631,7364607,12263423,15417343,17088511,243072,44433407,7989480.03,4764216.82,19710,10,10,10,0,0,0,0,0,0,8060927,15400959,17399807,8422217.01,2004
1781563146,0,21710,0,2008.01,1999.53,4177919,7397375,12279807,15392767,17006591,243072,44433407,7993307.11,4741209.66,21710,10,10,10,0,0,0,0,0,0,7634943,15253503,15867903,8031022.98,2000
1781563147,0,23690,0,2005.71,1980.83,4169727,7430143,12337151,15417343,17399807,221952,44433407,8019365.01,4749783.94,23690,10,10,10,0,0,0,0,0,0,7655423,16162815,19447807,8305080.66,1980
1781563148,0,25706,0,2006.45,2015.24,4159487,7446527,12263423,15351807,17301503,221952,44433407,7991121.40,4723527.20,25706,10,10,10,0,0,0,0,0,0,7553023,14868479,15671295,7659230.92,2016
1781563149,0,27692,0,2004.97,1985.92,4163583,7458815,12230655,15335423,17367039,221952,44433407,7991095.34,4707723.79,27692,10,10,10,0,0,0,0,0,0,7573503,15253503,17891327,7990758.09,1986
1781563150,0,29710,0,2005.79,2017.21,4198399,7487487,12304383,15417343,17399807,221952,44433407,8034111.22,4715772.08,29710,10,10,10,0,0,0,0,0,0,8093695,16080895,18038783,8624396.50,2018
1781563151,0,31710,0,2005.43,2000.02,4192255,7471103,12197887,15327231,17350655,221952,44433407,7995541.47,4674827.86,31710,10,10,10,0,0,0,0,0,0,7331839,13901823,14794751,7422587.84,2000
1781563152,0,33710,0,2005.17,2001.01,4194303,7426047,12017663,15253503,17235967,221952,44433407,7947942.03,4635873.22,33710,10,10,10,0,0,0,0,0,0,6901759,14090239,15015935,7193252.93,2000
1781563153,0,35710,0,2004.91,2000.61,4188159,7368703,11886591,15187967,17104895,221952,44433407,7904441.11,4601233.03,35710,10,10,10,0,0,0,0,0,0,6692863,13787135,14516223,7171233.09,2000
1781563154,0,37728,0,2005.51,2016.25,4169727,7360511,11780095,15106047,17022975,221952,44433407,7875095.53,4571953.54,37728,10,10,10,0,0,0,0,0,0,7028735,13860863,14270463,7355803.91,2018
1781563155,0,39696,0,2003.69,1969.33,4167679,7348223,11698175,15048703,16957439,221952,44433407,7855320.92,4548498.94,39696,10,10,10,0,0,0,0,0,0,7143423,14106623,14934015,7476227.06,1968
1781563156,0,41710,0,2004.12,2012.59,4167679,7360511,11730943,15015935,16842751,221952,44433407,7850647.00,4528470.95,41710,10,10,10,0,0,0,0,0,0,7516159,14147583,14942207,7758524.00,2014
1781563157,0,43710,0,2003.91,1999.63,4184063,7348223,11714559,14974975,16826367,221952,44433407,7840426.21,4510600.84,43710,10,10,10,0,0,0,0,0,0,7176191,14393343,14786559,7627271.62,2000
1781563158,0,45710,0,2003.83,2001.98,4186111,7356415,11730943,14934015,16752639,221952,44433407,7841248.16,4495513.69,45710,10,10,10,0,0,0,0,0,0,7458815,14426111,15343615,7859211.78,2000
1781563159,0,47690,0,2002.79,1979.08,4198399,7356415,11730943,14909439,16728063,221952,44433407,7837648.52,4480128.83,47690,10,10,10,0,0,0,0,0,0,7356415,14467071,15187967,7754547.85,1980
1781563160,0,49710,0,2003.47,2019.73,4179967,7344127,11722751,14860287,16711679,221952,44433407,7817349.08,4468675.71,49710,10,10,10,0,0,0,0,0,0,6881279,13901823,14557183,7338101.29,2020
1781563161,0,51710,0,2003.35,2000.50,4177919,7335935,11665407,14819327,16695295,221952,44433407,7802080.11,4453897.46,51710,10,10,10,0,0,0,0,0,0,7032831,14196735,14925823,7422570.02,2000
1781563162,0,53710,0,2003.21,1999.52,4175871,7344127,11689983,14794751,16662527,221952,44433407,7800550.31,4442226.32,53710,10,10,10,0,0,0,0,0,0,7643135,14352383,14778367,7760997.38,2000
1781563163,0,55690,0,2002.39,1980.28,4169727,7335935,11706367,14761983,16605183,221952,44433407,7798502.29,4431767.92,55690,10,10,10,0,0,0,0,0,0,7102463,14196735,15024127,7742947.17,1980
1781563164,0,57710,0,2002.98,2019.44,4184063,7340031,11706367,14753791,16588799,221952,44433407,7799516.75,4422165.82,57710,10,10,10,0,0,0,0,0,0,7540735,14565375,15015935,7827484.58,2020
1781563165,0,59724,0,2003.36,2014.27,4188159,7340031,11599871,14729215,16564223,221952,44433407,7786985.94,4407632.82,59724,10,10,10,0,0,0,0,0,0,7188479,14295039,14737407,7427922.88,2014
1781563166,0,61690,0,2002.17,1966.84,4184063,7319551,11493375,14696447,16531455,221952,44433407,7767787.67,4393265.71,61690,10,10,10,0,0,0,0,0,0,6942719,13762559,14483455,7184574.18,1966
1781563167,0,63710,0,2002.75,2020.46,4171775,7299071,11444223,14671871,16474111,221952,44433407,7750922.50,4380926.50,63710,10,10,10,0,0,0,0,0,0,6762495,13754367,14163967,7235867.03,2020
1781563168,0,65710,0,2002.67,2000.10,4173823,7286783,11378687,14639103,16449535,221952,44433407,7741361.19,4367230.64,65710,10,10,10,0,0,0,0,0,0,6942719,14024703,14508031,7436785.73,2000
1781563169,0,67710,0,2002.55,1998.57,4171775,7266303,11223039,14614527,16424959,221952,44433407,7718188.36,4355346.83,67710,10,10,10,0,0,0,0,0,0,6668287,13721599,14499839,6956844.93,2000
1781563170,0,69710,0,2002.47,1999.78,4165631,7233535,11051007,14589951,16383999,221952,44433407,7687513.73,4343849.67,69710,10,10,10,0,0,0,0,0,0,6332415,13418495,14368767,6649024.13,2000
1781563171,0,71710,0,2002.40,2000.12,4159487,7213055,11010047,14573567,16351231,221952,44433407,7670792.35,4334578.76,71710,10,10,10,0,0,0,0,0,0,6696959,13443071,14852095,7087968.51,2000
1781563172,0,73710,0,2002.37,2001.23,4161535,7204863,10952703,14557183,16302079,221952,44433407,7662300.24,4324125.71,73710,10,10,10,0,0,0,0,0,0,6967295,13959167,15351807,7357815.68,2000
1781563173,0,75710,0,2002.28,1999.19,4147199,7196671,10928127,14532607,16261119,221952,44433407,7649599.13,4317454.12,75710,10,10,10,0,0,0,0,0,0,6971391,13746175,14376959,7181499.71,2000
1781563174,0,77710,0,2002.24,2000.60,4143103,7172095,10878975,14508031,16244735,221952,44433407,7634871.92,4309292.03,77710,10,10,10,0,0,0,0,0,0,6643711,13918207,14622719,7077373.57,2000
1781563175,0,79712,0,2002.25,2002.51,4147199,7163903,10829823,14491647,16228351,221952,44433407,7625190.67,4299715.38,79712,10,10,10,0,0,0,0,0,0,6803455,13787135,14327807,7249401.45,2002
1781563176,0,81718,0,2002.35,2006.21,4143103,7147519,10772479,14467071,16203775,221952,44433407,7611443.79,4290857.72,81718,10,10,10,0,0,0,0,0,0,6479871,13705215,14540799,7065186.84,2006
1781563177,0,83700,0,2001.85,1981.55,4141055,7139327,10731519,14450687,16171007,221952,44433407,7602282.98,4282514.91,83700,10,10,10,0,0,0,0,0,0,6987775,13787135,14614527,7224582.01,1982
1781563178,0,85702,0,2001.83,2001.21,4139007,7127039,10698751,14434303,16146431,221952,44433407,7587854.08,4271342.20,85702,10,10,10,0,0,0,0,0,0,6524927,13336575,14065663,6984608.22,2002
1781563179,0,87712,0,2002.03,2010.43,4141055,7110655,10649599,14409727,16121855,221952,44433407,7578292.40,4259529.26,87712,10,10,10,0,0,0,0,0,0,6524927,13459455,14163967,7170603.08,2010
1781563180,0,89730,0,2002.37,2017.23,4136959,7098367,10608639,14393343,16089087,221952,44433407,7565253.24,4249813.99,89730,10,10,10,0,0,0,0,0,0,6725631,13582335,14098431,6998508.72,2018
1781563181,0,91710,0,2001.88,1979.82,4134911,7086079,10592255,14376959,16064511,221952,44433407,7557291.54,4243089.19,91710,10,10,10,0,0,0,0,0,0,6881279,13803519,14303231,7196481.68,1980
1781563182,0,93720,0,2002.05,2009.93,4124671,7081983,10551295,14352383,16039935,221952,44433407,7543640.74,4236586.97,93720,10,10,10,0,0,0,0,0,0,6799359,13631487,14180351,6920797.55,2010
1781563183,0,95714,0,2001.88,1993.86,4128767,7077887,10526719,14344191,16007167,221952,44433407,7540488.61,4230729.19,95714,10,10,10,0,0,0,0,0,0,6975487,14188543,14647295,7392335.21,1994
1781563184,0,97710,0,2001.78,1997.38,4122623,7069695,10485759,14327807,15990783,221952,44433407,7528365.44,4223297.82,97710,10,10,10,0,0,0,0,0,0,6701055,13541375,14016511,6947024.35,1996
1781563185,0,99710,0,2001.74,1999.63,4116479,7061503,10452991,14311423,15966207,221952,44433407,7512567.08,4216451.30,99710,10,10,10,0,0,0,0,0,0,6705151,13213695,13819903,6740737.92,2000
1781563186,0,101710,0,2001.69,1999.09,4110335,7053311,10436607,14303231,15933439,202240,44433407,7504712.05,4210525.18,101710,10,10,10,0,0,0,0,0,0,6856703,13500415,14082047,7113099.49,2000
1781563187,0,103694,0,2001.36,1984.70,4110335,7053311,10444799,14295039,15917055,202240,44433407,7505401.08,4207223.44,103694,10,10,10,0,0,0,0,0,0,7106559,14090239,14729215,7540724.77,1984
1781563188,0,105710,0,2001.66,2016.87,4112383,7061503,10452991,14295039,15884287,202240,44433407,7508684.87,4205227.62,105710,10,10,10,0,0,0,0,0,0,7467007,14237695,14778367,7677587.87,2016
1781563189,0,107710,0,2001.60,1998.59,4112383,7061503,10452991,14286847,15867903,195456,44433407,7507956.68,4203120.77,107710,10,10,10,0,0,0,0,0,0,7049215,14245887,14950399,7469468.29,2000
1781563190,0,109710,0,2001.59,2001.01,4100095,7061503,10477567,14278655,15835135,195456,44433407,7505281.21,4201126.02,109710,10,10,10,0,0,0,0,0,0,6975487,13803519,14204927,7361194.05,2000
1781563191,0,111708,0,2001.52,1997.65,4093951,7061503,10485759,14270463,15810559,195456,44433407,7504535.08,4199252.61,111708,10,10,10,0,0,0,0,0,0,7114751,13967359,14491647,7463564.91,1998
1781563192,0,113710,0,2001.51,2001.22,4091903,7061503,10485759,14262271,15794175,195456,44433407,7503290.22,4196752.33,113710,10,10,10,0,0,0,0,0,0,7069695,14073855,14721023,7433829.27,2002
1781563193,0,115710,0,2001.49,2000.45,4087807,7057407,10485759,14262271,15769599,195456,44433407,7499765.14,4194632.38,115710,10,10,10,0,0,0,0,0,0,6926335,13852671,14852095,7299346.85,2000
1781563194,0,117710,0,2001.49,2001.28,4098047,7065599,10518527,14262271,15753215,195456,44433407,7509034.81,4194028.98,117710,10,10,10,0,0,0,0,0,0,7495679,14426111,14942207,8045331.58,2000
1781563195,0,119690,0,2001.11,1978.81,4106239,7069695,10543103,14270463,15745023,195456,44433407,7515846.97,4193011.99,119690,10,10,10,0,0,0,0,0,0,7413759,14360575,14884863,7920826.44,1980
1781563196,0,136870,0,2250.70,17173.49,4345855,7290879,11968511,15343615,18300927,195456,44433407,7958120.82,4581036.08,136870,10,10,10,0,0,0,0,0,0,10379263,19038207,25100287,11039363.96,17180
1781563197,0,157030,0,2540.45,20164.20,4382719,7340031,12541951,15785983,18333695,195456,44433407,8156632.42,4714284.34,157030,10,10,10,0,0,0,0,0,0,10158079,16343039,18431999,9504364.67,20160
1781563198,0,176870,0,2815.86,19836.70,4427775,7360511,12877823,15941631,18235391,195456,44433407,8307727.76,4778437.03,176870,10,10,10,0,0,0,0,0,0,9871359,16465919,17088511,9503619.98,19840
1781563199,0,196890,0,3085.50,20034.58,4452351,7380991,13058047,16015359,18120703,195456,44433407,8417728.18,4824206.69,196890,10,10,10,0,0,0,0,0,0,9625599,16351231,17203199,9389545.07,20020
1781563200,0,217030,0,3348.61,20129.67,4481023,7409663,13213695,16138239,18087935,195456,44433407,8529829.34,4873066.87,217030,10,10,10,0,0,0,0,0,0,9256959,16711679,17825791,9625737.90,20140
1781563201,0,237030,0,3601.63,20002.35,4497407,7495679,13287423,16121855,18087935,195456,44433407,8573728.07,4875650.57,237030,10,10,10,0,0,0,0,0,0,8454143,15933439,17350655,9050095.06,20000
1781563202,0,257030,0,3847.10,20009.51,4550655,7561215,13369343,16187391,18087935,195456,44433407,8637515.22,4883979.08,257030,10,10,10,0,0,0,0,0,0,8220671,16605183,17842175,9393488.65,20000
1781563203,0,276890,0,4083.21,19849.87,4595711,7626751,13418495,16220159,18055167,195456,44433407,8690469.09,4891873.27,276890,10,10,10,0,0,0,0,0,0,8806399,16482303,17858559,9375803.09,19860
1781563204,0,296830,0,4313.67,19948.52,4632575,7667711,13475839,16285695,18038783,195456,44433407,8729160.00,4902665.87,296830,10,10,10,0,0,0,0,0,0,8585215,16736255,17842175,9266428.17,19940
1781563205,0,316830,0,4538.32,19986.00,4669439,7720959,13590527,16375807,18120703,195456,44433407,8805768.81,4930927.60,316830,10,10,10,0,0,0,0,0,0,9109503,17072127,19677183,9942758.37,20000
1781563206,0,337010,0,4759.22,20182.15,4775935,7929855,13721599,16809983,18857983,195456,44433407,8975148.28,5016838.49,337010,10,10,10,0,0,0,0,0,0,9682943,19054591,20578303,11634439.55,20180
1781563207,0,357030,0,4971.79,20036.10,4833279,8069119,13852671,17219583,19382271,195456,44433407,9110654.45,5116697.19,357030,10,10,10,0,0,0,0,0,0,9650175,19922943,24199167,11391720.15,20020
1781563208,0,376830,0,5175.40,19789.87,4866047,8085503,13942783,17252351,19382271,195456,44433407,9166691.76,5138956.70,376830,10,10,10,0,0,0,0,0,0,8839167,17645567,19267583,10177146.24,19800
1781563209,0,396930,0,5377.57,20090.85,4923391,8167423,14057471,17481727,19415039,195456,44433407,9255144.03,5177116.00,396930,10,10,10,0,0,0,0,0,0,9732095,18857983,19709951,10913426.06,20100
1781563210,0,417030,0,5574.42,20115.77,4997119,8228863,14163967,17612799,19382271,195456,44433407,9341386.18,5196142.27,417030,10,10,10,0,0,0,0,0,0,9494527,18431999,19136511,11044475.57,20100
1781563211,0,436870,0,5762.57,19833.64,5038079,8249343,14278655,17629183,19415039,195456,44433407,9409316.43,5208679.99,436870,10,10,10,0,0,0,0,0,0,9650175,17727487,19578879,10837187.06,19840
1781563212,0,457030,0,5950.00,20158.03,5029887,8237055,14262271,17661951,19841023,195456,85393407,9475312.81,5509728.35,457030,10,10,10,0,0,0,0,0,0,7888895,31735807,54984703,10905463.61,20160
1781563213,0,477030,0,6130.57,20001.43,5054463,8138751,14163967,17580031,19726335,195456,85393407,9397848.25,5448388.44,477030,10,10,10,0,0,0,0,0,0,7229439,14475263,15007743,7627666.90,20000
1781563214,0,497030,0,6306.57,20005.85,5095423,8040447,14065663,17514495,19677183,195456,85393407,9328032.96,5389991.77,497030,10,10,10,0,0,0,0,0,0,6836223,14893055,16031743,7662833.57,20000
1781563215,0,517030,0,6478.11,19990.64,5111807,7966719,13950975,17432575,19628031,195456,85393407,9256386.94,5333867.55,517030,10,10,10,0,0,0,0,0,0,7196671,14123007,14983167,7475875.81,20000
1781563216,0,536830,0,6642.99,19808.91,5124095,7876607,13869055,17367039,19529727,195456,85393407,9194399.97,5285049.88,536830,10,10,10,0,0,0,0,0,0,6725631,14475263,15351807,7575757.34,19800
1781563217,0,557030,0,6808.65,20185.67,5124095,7786495,13778943,17301503,19480575,195456,85393407,9130332.39,5239338.99,557030,10,10,10,0,0,0,0,0,0,6832127,14393343,15073279,7427688.82,20200
1781563218,0,576830,0,6965.58,19813.84,5119999,7770111,13729791,17268735,19431423,195456,85393407,9090421.42,5204628.00,576830,10,10,10,0,0,0,0,0,0,7417855,14893055,16891903,7967613.06,19800
1781563219,0,597030,0,7123.45,20190.71,5124095,7745535,13656063,17219583,19382271,195456,85393407,9045682.78,5166496.83,597030,10,10,10,0,0,0,0,0,0,7258111,14721023,15720447,7768128.87,20200
1781563220,0,617030,0,7275.25,19995.50,5128191,7720959,13590527,17170431,19365887,195456,85393407,9006998.43,5129393.10,617030,10,10,10,0,0,0,0,0,0,7176191,14483455,15335423,7852212.40,20000
1781563221,0,637030,0,7423.56,20004.37,5136383,7679999,13508607,17104895,19316735,195456,85393407,8957315.84,5091400.09,637030,10,10,10,0,0,0,0,0,0,6967295,14311423,15851519,7424533.61,20000
1781563222,0,656970,0,7567.78,19950.23,5132287,7659519,13459455,17055743,19283967,195456,85393407,8930604.16,5060558.71,656970,10,10,10,0,0,0,0,0,0,7315455,14884863,16056319,8077236.73,19940
