timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1510,0,2081.64,1510.16,3770367,7028735,11919359,21168127,37191679,393984,39256063,8537853.29,6640204.40,1510,10,10,10,0,0,0,0,0,0,7028735,21168127,37191679,8537853.29,1510
1781563137,0,3510,0,2034.05,1999.54,3721215,7131135,11755519,14557183,31227903,315392,39256063,7926974.61,5367674.89,3510,10,10,10,0,0,0,0,0,0,7188479,13942783,15015935,7465761.22,2000
1781563138,0,5512,0,2022.13,2001.56,3502079,6823935,11395071,14008319,26836991,315392,39256063,7499844.81,4939250.68,5512,10,10,10,0,0,0,0,0,0,6266879,12828671,15015935,6750980.86,2002
1781563139,0,7510,0,2015.65,1997.99,3528703,6746111,11075583,13656063,21168127,315392,39256063,7252208.06,4654236.38,7510,10,10,10,0,0,0,0,0,0,6455295,12410879,13475839,6569038.03,1998
1781563140,0,9530,0,2016.72,2020.68,3573759,6676479,10780671,13451263,16990207,256128,39256063,7125215.73,4487334.68,9530,10,10,10,0,0,0,0,0,0,6344703,13041663,13852671,6653080.87,2020
1781563141,0,11496,0,2007.75,1965.40,3575807,6615039,10436607,13254655,16220159,256128,39256063,7037783.73,4360739.17,11496,10,10,10,0,0,0,0,0,0,6238207,12615679,13254655,6613965.35,1966
1781563142,0,13510,0,2008.66,2013.86,3627007,6766591,11083775,14065663,17448959,256128,39256063,7278953.03,4528825.47,13510,10,10,10,0,0,0,0,0,0,8593407,16752639,17874943,8655557.91,2014
1781563143,0,15510,0,2007.63,2000.67,3713023,6873087,11411455,14942207,17547263,256128,39256063,7463837.54,4639695.97,15510,10,10,10,0,0,0,0,0,0,8552447,16908287,17661951,8712732.42,2000
1781563144,0,17526,0,2008.69,2016.93,3694591,6959103,11599871,15335423,17547263,256128,39256063,7576569.12,4719547.57,17526,10,10,10,0,0,0,0,0,0,8495103,16556031,17465343,8443864.13,2016
1781563145,0,19530,0,2008.04,2002.36,3749887,7053311,11739135,15466495,17596415,256128,39256063,7672024.84,4749671.21,19530,10,10,10,0,0,0,0,0,0,7979007,16130047,17973247,8506833.69,2004
1781563146,0,21512,0,2005.71,1983.05,3831807,7147519,11804671,15441919,17580031,256128,39256063,7727717.67,4732682.58,21512,10,10,10,0,0,0,0,0,0,7917567,15073279,17252351,8276497.18,1982
1781563147,0,23530,0,2006.71,2017.39,3872767,7217151,11870207,15441919,17629183,256128,39256063,7781941.66,4737165.78,23530,10,10,10,0,0,0,0,0,0,7892991,15425535,18857983,8359972.66,2018
1781563148,0,25518,0,2005.34,1989.24,3901439,7286783,11919359,15327231,17563647,256128,39256063,7803009.38,4713059.84,25518,10,10,10,0,0,0,0,0,0,7991295,14786559,15515647,8052367.20,1988
1781563149,0,27530,0,2005.74,2010.90,3928063,7323647,11952127,15302655,17547263,256128,39256063,7829678.46,4698863.50,27530,10,10,10,0,0,0,0,0,0,7725055,15147007,17170431,8167919.90,2012
1781563150,0,29530,0,2005.44,2001.29,3958783,7380991,11984895,15302655,17563647,256128,39256063,7857898.21,4695621.61,29530,10,10,10,0,0,0,0,0,0,7938047,15294463,17842175,8246343.04,2000
1781563151,0,31530,0,2005.05,1999.36,3979263,7380991,11976703,15220735,17514495,256128,39256063,7848076.50,4657813.52,31530,10,10,10,0,0,0,0,0,0,7512063,14163967,14999551,7703058.94,2000
1781563152,0,33510,0,2003.50,1979.17,3973119,7352319,11952127,15155199,17465343,256128,39256063,7823260.21,4619963.19,33510,10,10,10,0,0,0,0,0,0,6852607,13811711,14696447,7428079.58,1980
1781563153,0,35518,0,2003.80,2008.71,3960831,7331839,11911167,15056895,17399807,256128,39256063,7787082.03,4584493.37,35518,10,10,10,0,0,0,0,0,0,6975487,13647871,14532607,7183331.57,2008
1781563154,0,37510,0,2003.11,1991.01,3954687,7307263,11845631,14966783,17334271,256128,39256063,7757063.85,4554778.36,37510,10,10,10,0,0,0,0,0,0,6840319,13737983,14483455,7221830.17,1992
1781563155,0,39510,0,2003.00,2000.91,3934207,7282687,11821055,14901247,17235967,256128,39256063,7733120.39,4532299.88,39510,10,10,10,0,0,0,0,0,0,6852607,13697023,14295039,7284060.67,2000
1781563156,0,41526,0,2003.67,2016.83,3934207,7266303,11804671,14852095,17186815,256128,39256063,7719969.52,4513832.04,41526,10,10,10,0,0,0,0,0,0,6930431,14114815,15048703,7462235.94,2016
1781563157,0,43524,0,2003.37,1997.12,3903487,7221247,11755519,14794751,17121279,256128,39256063,7691399.07,4496246.51,43524,10,10,10,0,0,0,0,0,0,6655999,13803519,14467071,7097596.99,1998
1781563158,0,45510,0,2002.60,1985.92,3891199,7200767,11698175,14745599,17055743,256128,39256063,7665531.74,4480784.02,45510,10,10,10,0,0,0,0,0,0,6623231,13950975,14901247,7098638.76,1986
1781563159,0,47512,0,2002.60,2002.70,3885055,7188479,11689983,14688255,16990207,256128,39256063,7652046.20,4464887.05,47512,10,10,10,0,0,0,0,0,0,6934527,13877247,14467071,7345489.39,2002
1781563160,0,49524,0,2002.96,2011.48,3870719,7159807,11640831,14639103,16941055,256128,39256063,7627810.97,4449779.86,49524,10,10,10,0,0,0,0,0,0,6811647,13590527,14671871,7055512.43,2012
1781563161,0,51526,0,2002.96,2002.76,3856383,7139327,11599871,14581759,16908287,256128,39256063,7601462.24,4435988.63,51526,10,10,10,0,0,0,0,0,0,6688767,13533183,14319615,6949666.85,2002
1781563162,0,53530,0,2002.92,2002.05,3852287,7118847,11591679,14565375,16859135,256128,39256063,7590780.26,4426422.01,53530,10,10,10,0,0,0,0,0,0,6742015,14114815,15106047,7316129.85,2004
1781563163,0,55510,0,2002.14,1981.35,3852287,7110655,11583487,14532607,16826367,256128,39256063,7586306.77,4417505.77,55510,10,10,10,0,0,0,0,0,0,6909951,14098431,14917631,7465364.36,1980
1781563164,0,57530,0,2002.75,2019.61,3835903,7094271,11591679,14508031,16769023,256128,39256063,7578826.25,4406613.22,57530,10,10,10,0,0,0,0,0,0,6881279,13541375,14622719,7373259.91,2020
1781563165,0,59510,0,2002.01,1980.59,3839999,7086079,11567103,14475263,16728063,256128,39256063,7570329.50,4393403.52,59510,10,10,10,0,0,0,0,0,0,6942719,13910015,14761983,7323451.93,1980
1781563166,0,61530,0,2002.56,2019.09,3837951,7077887,11550719,14434303,16654335,256128,39256063,7560585.57,4379623.25,61530,10,10,10,0,0,0,0,0,0,6918143,13746175,14368767,7273525.42,2020
1781563167,0,63520,0,2002.21,1991.19,3831807,7065599,11509759,14401535,16613375,256128,39256063,7546392.02,4364644.89,63520,10,10,10,0,0,0,0,0,0,6496255,13377535,14467071,7107533.25,1990
1781563168,0,65510,0,2001.78,1988.29,3829759,7057407,11460607,14376959,16588799,256128,39256063,7533332.76,4350258.08,65510,10,10,10,0,0,0,0,0,0,6696959,13606911,14278655,7116486.17,1990
1781563169,0,67510,0,2001.74,2000.32,3839999,7049215,11436031,14360575,16556031,256128,39256063,7529798.47,4337618.16,67510,10,10,10,0,0,0,0,0,0,6881279,13869055,14532607,7414032.90,2000
1781563170,0,69530,0,2002.25,2019.67,3835903,7041023,11411455,14319615,16523263,256128,39256063,7518347.09,4326368.24,69530,10,10,10,0,0,0,0,0,0,6844415,13680639,14049279,7135632.98,2020
1781563171,0,71530,0,2002.23,2001.37,3833855,7041023,11386879,14303231,16490495,256128,39256063,7509608.13,4316623.41,71530,10,10,10,0,0,0,0,0,0,6926335,13631487,14909439,7205798.08,2000
1781563172,0,73510,0,2001.60,1979.15,3831807,7032831,11354111,14286847,16457727,256128,39256063,7498543.65,4306180.80,73510,10,10,10,0,0,0,0,0,0,6594559,13631487,14376959,7098825.31,1980
1781563173,0,75530,0,2002.12,2021.09,3839999,7028735,11345919,14278655,16449535,256128,39256063,7496777.90,4298575.15,75530,10,10,10,0,0,0,0,0,0,7008255,13910015,15630335,7432520.36,2020
1781563174,0,77530,0,2002.03,1998.66,3842047,7024639,11337727,14262271,16408575,256128,39256063,7492903.69,4289815.16,77530,10,10,10,0,0,0,0,0,0,6799359,13565951,14458879,7346594.11,2000
1781563175,0,79510,0,2001.50,1980.98,3839999,7004159,11280383,14237695,16375807,256128,39256063,7477450.75,4280012.59,79510,10,10,10,0,0,0,0,0,0,6619135,13344767,14163967,6872366.87,1980
1781563176,0,81510,0,2001.47,2000.41,3837951,7000063,11263999,14221311,16334847,256128,39256063,7471042.78,4270491.96,81510,10,10,10,0,0,0,0,0,0,6721535,13541375,14245887,7216293.70,2000
1781563177,0,83530,0,2001.90,2019.53,3839999,7000063,11239423,14204927,16285695,256128,39256063,7467080.81,4262471.35,83530,10,10,10,0,0,0,0,0,0,6971391,13672447,14893055,7307209.57,2020
1781563178,0,85530,0,2001.84,1999.14,3844095,6991871,11206655,14188543,16244735,256128,39256063,7457017.56,4253409.15,85530,10,10,10,0,0,0,0,0,0,6758399,13369343,14319615,7036725.76,2000
1781563179,0,87526,0,2001.72,1996.82,3842047,6975487,11157503,14163967,16203775,256128,39256063,7436679.77,4242625.74,87526,10,10,10,0,0,0,0,0,0,6217727,12607487,13221887,6565191.25,1996
1781563180,0,89510,0,2001.33,1984.02,3839999,6959103,11132927,14147583,16162815,256128,39256063,7419089.90,4233262.58,89510,10,10,10,0,0,0,0,0,0,6148095,12771327,13262847,6643096.77,1984
1781563181,0,91516,0,2001.44,2006.48,3831807,6950911,11124735,14123007,16146431,256128,39256063,7410546.93,4227142.60,91516,10,10,10,0,0,0,0,0,0,6672383,13320191,13967359,7029349.71,2006
1781563182,0,93510,0,2001.28,1993.90,3835903,6946815,11124735,14114815,16080895,256128,39256063,7408230.38,4220447.01,93510,10,10,10,0,0,0,0,0,0,6823935,13680639,14254079,7301910.60,1994
1781563183,0,95530,0,2001.66,2019.29,3831807,6938623,11100159,14106623,16039935,256128,39256063,7402160.05,4214619.63,95530,10,10,10,0,0,0,0,0,0,6516735,13533183,14368767,7121151.94,2020
1781563184,0,97516,0,2001.34,1986.22,3833855,6938623,11091967,14090239,16015359,256128,39256063,7396678.77,4207500.20,97516,10,10,10,0,0,0,0,0,0,6860799,13385727,14065663,7133019.84,1986
1781563185,0,99510,0,2001.21,1994.75,3829759,6934527,11075583,14065663,15949823,256128,39256063,7392007.16,4200942.13,99510,10,10,10,0,0,0,0,0,0,6676479,13402111,13828095,7163543.37,1994
1781563186,0,101530,0,2001.55,2018.77,3829759,6934527,11067391,14049279,15908863,256128,39256063,7386905.88,4195449.71,101530,10,10,10,0,0,0,0,0,0,6795263,13631487,14172159,7135604.91,2020
1781563187,0,103524,0,2001.43,1995.20,3815423,6918143,11026431,14041087,15884287,256128,39256063,7375156.98,4192224.53,103524,10,10,10,0,0,0,0,0,0,6565887,13082623,14884863,6776929.32,1994
1781563188,0,105520,0,2001.32,1995.62,3813375,6914047,11010047,14041087,15851519,256128,39256063,7371168.96,4189242.13,105520,10,10,10,0,0,0,0,0,0,6705151,13713407,15081471,7164327.63,1996
1781563189,0,107530,0,2001.46,2008.68,3809279,6905855,11010047,14032895,15835135,256128,39256063,7366611.60,4185521.78,107530,10,10,10,0,0,0,0,0,0,6500351,13778943,14483455,7127361.21,2010
1781563190,0,109524,0,2001.35,1995.74,3811327,6901759,11018239,14032895,15802367,256128,39256063,7365136.82,4183982.89,109524,10,10,10,0,0,0,0,0,0,6696959,13975551,14680063,7285606.58,1994
1781563191,0,111510,0,2001.06,1985.28,3801087,6889471,10969087,14016511,15794175,212224,39256063,7354564.61,4181189.64,111510,10,10,10,0,0,0,0,0,0,6471679,13434879,14786559,6771528.22,1986
1781563192,0,113510,0,2001.03,1999.35,3796991,6889471,10985471,14016511,15769599,212224,39256063,7355190.29,4179877.57,113510,10,10,10,0,0,0,0,0,0,6823935,13918207,14778367,7390074.75,2000
1781563193,0,115522,0,2001.24,2013.18,3792895,6885375,10977279,14008319,15736831,212224,39256063,7352258.65,4177790.75,115522,10,10,10,0,0,0,0,0,0,6737919,13680639,14778367,7186865.84,2012
1781563194,0,117528,0,2001.33,2006.22,3784703,6881279,10985471,14000127,15720447,212224,39256063,7348886.45,4176847.90,117528,10,10,10,0,0,0,0,0,0,6631423,13623295,14483455,7154687.87,2006
1781563195,0,119510,0,2000.99,1981.21,3782655,6877183,10969087,14000127,15687679,212224,39256063,7344383.61,4175373.29,119510,10,10,10,0,0,0,0,0,0,6635519,13656063,14819327,7077375.48,1982
1781563196,0,135050,0,2223.93,15533.69,3950591,6946815,11722751,14696447,17219583,212224,39256063,7650682.12,4502358.31,135050,10,10,10,0,0,0,0,0,0,11223039,20561919,26640383,10006263.47,15540
1781563197,0,155230,0,2514.85,20190.56,3909631,6955007,12140543,14753791,17203199,212224,39256063,7782023.41,4596755.98,155230,10,10,10,0,0,0,0,0,0,9863167,14860287,15745023,8660994.73,20180
1781563198,0,174913,0,2788.54,19676.34,3813375,7000063,12320767,14876671,17334271,212224,39256063,7860851.84,4671939.56,174913,10,10,10,0,0,0,0,0,0,8650751,16351231,17465343,8482532.34,19683
1781563199,0,195030,0,3060.49,20126.27,3833855,7041023,12517375,15007743,17465343,212224,39256063,7972838.55,4737007.94,195030,10,10,10,0,0,0,0,0,0,8241151,16039935,17940479,8946539.01,20117
1781563200,0,215010,0,3321.90,19980.76,3819519,7041023,12664831,15007743,17317887,212224,39256063,8029652.79,4768227.22,215010,10,10,10,0,0,0,0,0,0,9560063,15015935,15745023,8584231.46,19980
1781563201,0,235230,0,3578.99,20216.72,3864575,7135231,12754943,15179775,17301503,212224,39256063,8123652.52,4796070.88,235230,10,10,10,0,0,0,0,0,0,8519679,16285695,17235967,9123201.52,20220
1781563202,0,255030,0,3822.07,19791.72,3942399,7270399,12861439,15384575,17530879,212224,39256063,8214831.47,4818787.39,255030,10,10,10,0,0,0,0,0,0,8609791,16662527,18530303,9298065.08,19800
1781563203,0,275070,0,4061.53,20039.08,3971071,7372799,12910591,15507455,17694719,212224,39256063,8265437.45,4832761.89,275070,10,10,10,0,0,0,0,0,0,8511487,16760831,18120703,8909451.61,20040
1781563204,0,295070,0,4293.44,19998.56,4001791,7430143,12943359,15630335,17580031,212224,39256063,8304918.49,4842846.69,295070,10,10,10,0,0,0,0,0,0,8294399,16318463,17219583,8847920.90,20000
1781563205,0,315030,0,4518.16,19970.42,4032511,7487487,12992511,15720447,17711103,212224,39256063,8362416.78,4865286.46,315030,10,10,10,0,0,0,0,0,0,9183231,16637951,18284543,9212417.83,19960
1781563206,0,334830,0,4734.19,19787.93,4126719,7553023,13148159,15933439,17956863,212224,39256063,8478299.15,4926977.42,334830,10,10,10,0,0,0,0,0,0,9568255,17465343,25788415,10322057.90,19800
1781563207,0,354830,0,4947.04,20002.02,4222975,7704575,13295615,16441343,19136511,212224,39256063,8664310.55,5064672.30,354830,10,10,10,0,0,0,0,0,0,10960895,22478847,24805375,11778420.45,20000
1781563208,0,375190,0,5159.01,20372.11,4222975,7745535,13377535,16457727,19267583,212224,39256063,8711696.09,5087716.16,375190,10,10,10,0,0,0,0,0,0,11730943,16924671,22134783,9537521.69,20360
1781563209,0,395050,0,5358.40,19855.50,4276223,7827455,13475839,16572415,19333119,212224,39256063,8789790.35,5120455.04,395050,10,10,10,0,0,0,0,0,0,9125887,18530303,19644415,10265126.93,19860
1781563210,0,415072,0,5554.63,20022.20,4296703,7835647,13549567,16547839,19300351,212224,39256063,8824653.73,5126340.95,415072,10,10,10,0,0,0,0,0,0,10166271,16105471,17235967,9512536.02,20022
1781563211,0,435030,0,5744.82,19952.46,4349951,7860223,13639679,16547839,19300351,212224,39256063,8876671.47,5136451.22,435030,10,10,10,0,0,0,0,0,0,10248191,16556031,21626879,9958498.66,19958
1781563212,0,455030,0,5930.66,20012.56,4329471,7827455,13656063,16605183,20479999,212224,78053375,8962858.16,5542134.28,455030,10,10,10,0,0,0,0,0,0,7323647,30097407,61636607,10837548.01,20000
1781563213,0,475030,0,6111.65,19995.23,4349951,7700479,13557759,16539647,20054015,212224,78053375,8893194.19,5480279.29,475030,10,10,10,0,0,0,0,0,0,7036927,13623295,14950399,7308234.46,20000
1781563214,0,495190,0,6290.06,20148.34,4382719,7593983,13467647,16465919,19873791,212224,78053375,8823649.54,5416694.07,495190,10,10,10,0,0,0,0,0,0,6721535,13623295,14852095,7184969.10,20160
1781563215,0,515150,0,6461.59,19977.92,4407295,7536639,13377535,16416767,19644415,212224,78053375,8766007.48,5357681.68,515150,10,10,10,0,0,0,0,0,0,6909951,13590527,16031743,7335958.86,19960
1781563216,0,535030,0,6627.79,19873.21,4435967,7479295,13303807,16367615,19529727,212224,78053375,8714247.84,5300817.37,535030,10,10,10,0,0,0,0,0,0,7049215,13770751,14426111,7373001.33,19880
1781563217,0,555030,0,6791.42,20002.41,4456447,7430143,13230079,16318463,19398655,212224,78053375,8659223.61,5250643.65,555030,10,10,10,0,0,0,0,0,0,6897663,13574143,14852095,7187242.99,20000
1781563218,0,575030,0,6951.03,19985.25,4472831,7421951,13164543,16269311,19316735,199680,78053375,8624167.69,5208424.08,575030,10,10,10,0,0,0,0,0,0,7245823,14442495,16269311,7651313.28,20000
1781563219,0,595230,0,7109.34,20216.44,4468735,7405567,13099007,16211967,19251199,199680,78053375,8584093.47,5172129.81,595230,10,10,10,0,0,0,0,0,0,7024639,13918207,14934015,7443307.34,20200
1781563220,0,615030,0,7259.08,19790.27,4485119,7385087,13041663,16146431,19169279,199680,78053375,8545051.86,5130874.06,615030,10,10,10,0,0,0,0,0,0,6950911,13959167,14745599,7371378.35,19800
1781563221,0,635030,0,7407.73,20006.20,4505599,7360511,12984319,16097279,19087359,199680,78053375,8508916.14,5091952.92,635030,10,10,10,0,0,0,0,0,0,6897663,14016511,15376383,7397688.51,20000
1781563222,0,655230,0,7555.26,20205.24,4513791,7348223,12918783,16039935,19005439,199680,78053375,8474865.96,5056027.43,655230,10,10,10,0,0,0,0,0,0,7180287,14139391,15147007,7404426.10,20200
