timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1770,0,2091.06,1769.61,3768319,7143423,11132927,18628607,39845887,293376,41582591,8108390.76,6498156.33,1770,10,10,10,0,0,0,0,0,0,7143423,18628607,39845887,8108390.76,1770
1781563137,0,3770,0,2041.82,2000.15,3532799,6746111,11051007,14614527,29769727,251904,41582591,7622282.41,5434515.42,3770,10,10,10,0,0,0,0,0,0,6447103,14532607,15548415,7192076.51,2000
1781563138,0,5780,0,2030.84,2010.56,3694591,6598655,10182655,14204927,20332543,251904,41582591,7260042.71,4964426.86,5780,10,10,10,0,0,0,0,0,0,6414335,13017087,14934015,6580618.00,2010
1781563139,0,7770,0,2020.09,1989.49,3674111,6508543,9822207,13778943,19693567,251904,41582591,6991596.72,4686097.30,7770,10,10,10,0,0,0,0,0,0,6156287,12312575,14254079,6211889.27,1990
1781563140,0,9770,0,2015.93,1999.94,3631103,6434815,9756671,13402111,15966207,251904,41582591,6895228.43,4507848.26,9770,10,10,10,0,0,0,0,0,0,6238207,12673023,13336575,6520837.63,2000
1781563141,0,11750,0,2009.95,1980.97,3616767,6443007,9650175,13467647,17842175,251904,41582591,6880530.60,4450219.36,11750,10,10,10,0,0,0,0,0,0,6512639,13737983,18612223,6808006.46,1980
1781563142,0,13750,0,2008.55,2000.32,3688447,6574079,10297343,14385151,17825791,251904,41582591,7123911.80,4574585.07,13750,10,10,10,0,0,0,0,0,0,7909375,16334847,17645567,8553776.32,2000
1781563143,0,15750,0,2007.30,1998.81,3796991,6696959,10838015,15081471,17498111,251904,41582591,7331608.21,4672014.82,15750,10,10,10,0,0,0,0,0,0,8175615,16728063,17170431,8759521.02,2000
1781563144,0,17774,0,2009.19,2023.98,3885055,6819839,11280383,15556607,17842175,251904,41582591,7541931.45,4767571.57,17774,10,10,10,0,0,0,0,0,0,8503295,16793599,19677183,9178587.13,2024
1781563145,0,19770,0,2007.95,1997.01,3872767,6848511,11436031,15548415,17678335,251904,41582591,7579989.60,4760628.89,19770,10,10,10,0,0,0,0,0,0,7151615,15499263,16941055,7918890.13,1996
1781563146,0,21750,0,2005.25,1978.63,3878911,6959103,11591679,15581183,17809407,251904,41582591,7654524.84,4751490.31,21750,10,10,10,0,0,0,0,0,0,7884799,15704063,18284543,8398747.93,1980
1781563147,0,23770,0,2006.47,2019.77,3921919,7004159,11714559,15589375,17940479,251904,41582591,7710628.53,4762311.30,23770,10,10,10,0,0,0,0,0,0,7602175,15613951,18825215,8314715.37,2020
1781563148,0,25770,0,2005.98,2000.08,3913727,7053311,11804671,15507455,17694719,251904,41582591,7735577.67,4734711.14,25770,10,10,10,0,0,0,0,0,0,7397375,14737407,15687679,8032098.18,2000
1781563149,0,27770,0,2005.58,2000.50,3915775,7065599,11837439,15491071,17809407,251904,41582591,7740459.73,4722995.60,27770,10,10,10,0,0,0,0,0,0,7180287,14827519,18104319,7803364.99,2000
1781563150,0,29770,0,2005.25,2000.74,3917823,7110655,11902975,15491071,17874943,251904,41582591,7773958.24,4724996.48,29770,10,10,10,0,0,0,0,0,0,7753727,15638527,18513919,8239085.12,2000
1781563151,0,31770,0,2004.93,2000.17,3917823,7098367,11853823,15392767,17743871,251904,41582591,7736866.14,4683593.60,31770,10,10,10,0,0,0,0,0,0,6922239,13770751,14688255,7184750.14,2000
1781563152,0,33770,0,2004.56,1998.56,3917823,7077887,11796479,15319039,17645567,251904,41582591,7705724.66,4642611.35,33770,10,10,10,0,0,0,0,0,0,6860799,13615103,14671871,7211042.30,2000
1781563153,0,35770,0,2004.35,2000.93,3923967,7065599,11771903,15253503,17547263,251904,41582591,7685371.82,4611767.93,35770,10,10,10,0,0,0,0,0,0,6815743,14057471,15122431,7341714.11,2000
1781563154,0,37790,0,2005.17,2019.69,3926015,7057407,11747327,15171583,17465343,251904,41582591,7668034.26,4580693.61,37790,10,10,10,0,0,0,0,0,0,6770687,13737983,14467071,7361022.23,2020
1781563155,0,39770,0,2003.91,1980.19,3915775,7032831,11730943,15114239,17334271,251904,41582591,7647422.07,4560916.01,39770,10,10,10,0,0,0,0,0,0,6496255,13828095,15097855,7254020.65,1980
1781563156,0,41770,0,2003.76,2000.76,3921919,7032831,11698175,15032319,17235967,251904,41582591,7635202.15,4538554.03,41770,10,10,10,0,0,0,0,0,0,6983679,13836287,14393343,7392209.02,2000
1781563157,0,43770,0,2003.54,1999.04,3923967,7024639,11673599,15007743,17154047,251904,41582591,7621652.74,4525781.07,43770,10,10,10,0,0,0,0,0,0,6692863,14573567,15925247,7338673.41,2000
1781563158,0,45770,0,2003.36,1999.49,3942399,7020543,11649023,14966783,17088511,251904,41582591,7614274.68,4513777.79,45770,10,10,10,0,0,0,0,0,0,6860799,14663679,15925247,7452805.70,2000
1781563159,0,47790,0,2004.12,2021.35,3932159,6995967,11649023,14925823,17022975,251904,41582591,7595967.17,4497599.45,47790,10,10,10,0,0,0,0,0,0,6471679,13664255,14958591,7181148.07,2020
1781563160,0,49770,0,2003.14,1979.82,3942399,7000063,11649023,14876671,16957439,243328,41582591,7591518.59,4485786.11,49770,10,10,10,0,0,0,0,0,0,7196671,14344191,14917631,7484146.07,1980
1781563161,0,51770,0,2003.04,2000.67,3942399,7000063,11624447,14827519,16924671,243328,41582591,7581258.47,4470534.96,51770,10,10,10,0,0,0,0,0,0,7041023,14024703,14974975,7325935.42,2000
1781563162,0,53790,0,2003.67,2019.76,3938303,6979583,11608063,14819327,16891903,243328,41582591,7564684.82,4463840.27,53790,10,10,10,0,0,0,0,0,0,6266879,14581759,15482879,7139923.49,2020
1781563163,0,55770,0,2002.81,1979.88,3946495,6975487,11599871,14802943,16842751,243328,41582591,7563174.55,4455199.02,55770,10,10,10,0,0,0,0,0,0,6905855,14696447,15237119,7522145.36,1980
1781563164,0,57770,0,2002.70,1999.44,3926015,6938623,11567103,14770175,16809983,243328,41582591,7538270.89,4442955.24,57770,10,10,10,0,0,0,0,0,0,6328319,13066239,15187967,6843832.45,2000
1781563165,0,59770,0,2002.61,2000.29,3923967,6942719,11567103,14729215,16769023,243328,41582591,7529281.25,4428897.30,59770,10,10,10,0,0,0,0,0,0,6963199,13836287,14417919,7269615.49,2000
1781563166,0,61790,0,2003.20,2020.62,3915775,6930431,11550719,14688255,16744447,243328,41582591,7512187.66,4415566.70,61790,10,10,10,0,0,0,0,0,0,6582271,13402111,14057471,7006403.61,2020
1781563167,0,63770,0,2002.42,1978.37,3923967,6934527,11542527,14671871,16719871,243328,41582591,7506712.82,4402622.53,63770,10,10,10,0,0,0,0,0,0,6971391,14016511,15466495,7335859.07,1980
1781563168,0,65770,0,2002.37,2000.79,3917823,6930431,11534335,14622719,16695295,243328,41582591,7498445.47,4387991.35,65770,10,10,10,0,0,0,0,0,0,6688767,13418495,13983743,7234840.90,2000
1781563169,0,67788,0,2002.81,2017.37,3919871,6930431,11526143,14598143,16662527,243328,41582591,7491847.67,4376470.35,67788,10,10,10,0,0,0,0,0,0,6979583,14024703,14843903,7276814.53,2018
1781563170,0,69770,0,2002.22,1982.36,3921919,6926335,11526143,14573567,16629759,243328,41582591,7482704.15,4364798.86,69770,10,10,10,0,0,0,0,0,0,6770687,13533183,14761983,7169978.96,1982
1781563171,0,71786,0,2002.62,2016.38,3913727,6926335,11501567,14540799,16596991,243328,41582591,7472330.42,4353969.14,71786,10,10,10,0,0,0,0,0,0,6905855,13623295,14221311,7113315.05,2016
1781563172,0,73770,0,2002.13,1984.51,3917823,6930431,11485183,14524415,16564223,243328,41582591,7464815.90,4342858.03,73770,10,10,10,0,0,0,0,0,0,6995967,13721599,14909439,7192922.13,1984
1781563173,0,75770,0,2002.07,1999.95,3928063,6938623,11493375,14508031,16539647,243328,41582591,7464232.52,4335469.41,75770,10,10,10,0,0,0,0,0,0,7290879,14213119,14934015,7442714.56,2000
1781563174,0,77770,0,2001.98,1998.38,3919871,6926335,11468799,14475263,16506879,243328,41582591,7448437.00,4325994.49,77770,10,10,10,0,0,0,0,0,0,6369279,13246463,14434303,6850023.62,2000
1781563175,0,79780,0,2002.22,2011.68,3934207,6930431,11460607,14450687,16498687,243328,41582591,7444968.66,4317222.28,79780,10,10,10,0,0,0,0,0,0,7299071,14163967,14827519,7310773.37,2010
1781563176,0,81770,0,2001.89,1988.86,3934207,6926335,11444223,14426111,16474111,243328,41582591,7439391.44,4309047.46,81770,10,10,10,0,0,0,0,0,0,6684671,13795327,14393343,7215798.03,1990
1781563177,0,83770,0,2001.88,2001.28,3940351,6926335,11436031,14417919,16408575,243328,41582591,7438200.18,4302286.91,83770,10,10,10,0,0,0,0,0,0,7016447,14229503,15040511,7389495.42,2000
1781563178,0,85790,0,2002.29,2019.76,3938303,6914047,11411455,14393343,16392191,243328,41582591,7421071.23,4291586.23,85790,10,10,10,0,0,0,0,0,0,6496255,13393919,14196735,6710728.90,2020
1781563179,0,87770,0,2001.77,1979.09,3936255,6893567,11362303,14368767,16359423,243328,41582591,7403345.63,4280499.25,87770,10,10,10,0,0,0,0,0,0,6483967,13115391,13959167,6635325.87,1980
1781563180,0,89788,0,2002.15,2018.93,3923967,6864895,11321343,14344191,16351231,243328,41582591,7379388.08,4273069.89,89788,10,10,10,0,0,0,0,0,0,6184959,12574719,13688831,6337388.72,2018
1781563181,0,91770,0,2001.70,1981.79,3921919,6856703,11304959,14327807,16334847,239488,41582591,7369472.64,4266036.91,91770,10,10,10,0,0,0,0,0,0,6475775,13303807,14598143,6920286.45,1982
1781563182,0,93770,0,2001.67,2000.26,3915775,6848511,11288575,14303231,16302079,239488,41582591,7360617.07,4259254.05,93770,10,10,10,0,0,0,0,0,0,6655999,13656063,14098431,6954278.98,2000
1781563183,0,95772,0,2001.68,2001.90,3915775,6848511,11280383,14286847,16285695,239488,41582591,7357782.33,4252918.35,95772,10,10,10,0,0,0,0,0,0,6774783,13762559,14557183,7225008.34,2002
1781563184,0,97770,0,2001.59,1997.17,3915775,6844415,11272191,14270463,16252927,239488,41582591,7348287.32,4245506.19,97770,10,10,10,0,0,0,0,0,0,6348799,13271039,14163967,6893154.27,1998
1781563185,0,99770,0,2001.54,1999.32,3915775,6836223,11247615,14237695,16211967,220544,41582591,7335892.98,4237941.05,99770,10,10,10,0,0,0,0,0,0,6012927,12861439,13451263,6729995.46,2000
1781563186,0,101770,0,2001.54,2001.52,3909631,6828031,11247615,14213119,16179199,220544,41582591,7326239.16,4232136.44,101770,10,10,10,0,0,0,0,0,0,6533119,13139967,13901823,6844658.43,2000
1781563187,0,103790,0,2001.88,2019.31,3915775,6828031,11223039,14221311,16146431,220544,41582591,7322715.71,4229841.54,103790,10,10,10,0,0,0,0,0,0,6283263,14434303,15286271,7145200.16,2020
1781563188,0,105770,0,2001.48,1980.45,3911679,6823935,11223039,14213119,16121855,220544,41582591,7320581.57,4227041.78,105770,10,10,10,0,0,0,0,0,0,6754303,13754367,15138815,7208711.69,1980
1781563189,0,107790,0,2001.83,2020.40,3913727,6819839,11231231,14221311,16097279,220544,41582591,7323710.22,4226890.34,107790,10,10,10,0,0,0,0,0,0,6692863,14860287,15392767,7487530.84,2020
1781563190,0,109774,0,2001.51,1984.24,3909631,6815743,11214847,14213119,16089087,220544,41582591,7316041.88,4224545.74,109774,10,10,10,0,0,0,0,0,0,6164479,13729791,14630911,6899423.48,1984
1781563191,0,111772,0,2001.43,1997.10,3919871,6819839,11206655,14221311,16056319,206848,41582591,7317389.87,4223739.25,111772,10,10,10,0,0,0,0,0,0,7270399,14524415,15343615,7391451.16,1998
1781563192,0,113770,0,2001.37,1997.84,3917823,6815743,11198463,14221311,16007167,206848,41582591,7315478.70,4221475.18,113770,10,10,10,0,0,0,0,0,0,6516735,14024703,14843903,7208564.08,1998
1781563193,0,115770,0,2001.36,2000.94,3915775,6803455,11182079,14213119,15982591,206848,41582591,7308978.66,4219436.51,115770,10,10,10,0,0,0,0,0,0,6348799,13885439,14827519,6939224.10,2000
1781563194,0,117790,0,2001.67,2019.48,3919871,6799359,11165695,14213119,15958015,206848,41582591,7307552.32,4219703.15,117790,10,10,10,0,0,0,0,0,0,6287359,14491647,15474687,7225806.13,2020
1781563195,0,119764,0,2001.21,1974.64,3932159,6803455,11149311,14237695,15925247,206848,41582591,7309904.10,4218756.01,119764,10,10,10,0,0,0,0,0,0,7016447,14925823,15474687,7450236.17,1974
1781563196,0,137530,0,2260.31,17764.41,3897343,6905855,11771903,14589951,17498111,206848,41582591,7573846.59,4509236.03,137530,10,10,10,0,0,0,0,0,0,10993663,18006015,26066943,9353133.35,17766
1781563197,0,157550,0,2547.44,20004.84,3850239,7036927,11984895,14958591,18202623,206848,41582591,7745239.20,4647264.72,157550,10,10,10,0,0,0,0,0,0,9601023,17334271,18579455,8922643.08,20020
1781563198,0,177810,0,2829.30,20269.90,3842047,7098367,12124159,15327231,18055167,206848,41582591,7864665.68,4725749.44,177810,10,10,10,0,0,0,0,0,0,9232383,16670719,17498111,8793374.58,20260
1781563199,0,197555,0,3094.25,19748.81,3788799,7102463,12320767,15237119,17825791,206848,41582591,7926681.81,4762823.22,197555,10,10,10,0,0,0,0,0,0,9052159,14983167,15687679,8485156.73,19745
1781563200,0,217590,0,3355.50,20034.42,3811327,7135231,12402687,15499263,17809407,206848,41582591,8010375.97,4812324.09,217590,10,10,10,0,0,0,0,0,0,8495103,16359423,17154047,8835641.80,20035
1781563201,0,237430,0,3605.86,19843.83,3846143,7200767,12517375,15556607,17629183,206848,41582591,8068734.35,4817078.52,237430,10,10,10,0,0,0,0,0,0,7790591,16023551,16826367,8708764.54,19840
1781563202,0,257470,0,3851.69,20031.87,3880959,7303167,12566527,15712255,17727487,206848,41582591,8118717.43,4826220.28,257470,10,10,10,0,0,0,0,0,0,8101887,16596991,18366463,8710907.20,20040
1781563203,0,277630,0,4092.02,20148.02,3954687,7393279,12681215,15958015,17760255,206848,41582591,8211789.66,4847569.91,277630,10,10,10,0,0,0,0,0,0,8196095,16859135,17858559,9400445.77,20160
1781563204,0,297830,0,4326.00,20203.69,4001791,7426047,12754943,15982591,17760255,206848,41582591,8261555.02,4862160.82,297830,10,10,10,0,0,0,0,0,0,7999487,16261119,17776639,8945533.12,20200
1781563205,0,317630,0,4547.54,19799.61,3999743,7471103,12828671,16048127,17874943,206848,41582591,8301000.88,4888456.27,317630,10,10,10,0,0,0,0,0,0,8585215,16875519,21348351,8894342.27,19800
1781563206,0,337630,0,4765.69,20009.23,4050943,7524351,12959743,16138239,18087935,206848,41582591,8390526.60,4938974.08,337630,10,10,10,0,0,0,0,0,0,8994815,17530879,21233663,9812329.27,20000
1781563207,0,357610,0,4977.43,19974.96,4130815,7593983,13148159,16400383,19005439,206848,41582591,8545249.89,5060327.55,357610,10,10,10,0,0,0,0,0,0,10788863,22921215,25477119,11159825.66,19980
1781563208,0,377430,0,5181.19,19820.43,4179967,7626751,13262847,16400383,18857983,206848,41582591,8604189.47,5076756.72,377430,10,10,10,0,0,0,0,0,0,8732671,16441343,18628607,9667629.70,19820
1781563209,0,397450,0,5382.10,20012.32,4171775,7671807,13320191,16457727,19185663,206848,41582591,8638571.43,5098272.03,397450,10,10,10,0,0,0,0,0,0,8790015,17580031,20512767,9286762.29,20020
1781563210,0,417610,0,5579.59,20174.36,4151295,7696383,13344767,16457727,18923519,206848,41582591,8648702.46,5101140.40,417610,10,10,10,0,0,0,0,0,0,8839167,16392191,17776639,8848433.54,20160
1781563211,0,437736,0,5771.38,20124.23,4110335,7708671,13344767,16441343,18923519,206848,41582591,8653082.07,5111154.92,437736,10,10,10,0,0,0,0,0,0,9601023,16146431,18923519,8743958.09,20126
1781563212,0,457630,0,5955.14,19890.69,4112383,7659519,13328383,16482303,20529151,206848,78053375,8719082.87,5461566.92,457630,10,10,10,0,0,0,0,0,0,6762495,30425087,59080703,10171325.93,19894
1781563213,0,477630,0,6135.59,20006.31,4136959,7557119,13213695,16424959,20201471,206848,78053375,8651113.08,5397662.10,477630,10,10,10,0,0,0,0,0,0,6696959,13434879,14786559,7095862.28,20000
1781563214,0,497493,0,6309.70,19865.08,4169727,7430143,13107199,16367615,20004863,206848,78053375,8576164.50,5338423.13,497493,10,10,10,0,0,0,0,0,0,6406143,13107199,14147583,6773934.88,19863
1781563215,0,517630,0,6482.81,20120.24,4202495,7340031,13000703,16302079,19824639,206848,78053375,8514439.29,5280049.05,517630,10,10,10,0,0,0,0,0,0,6627327,13099007,14090239,6989492.25,20137
1781563216,0,537630,0,6650.03,20008.08,4239359,7290879,12902399,16252927,19677183,206848,78053375,8461403.80,5227544.86,537630,10,10,10,0,0,0,0,0,0,6660095,13369343,14204927,7088765.52,20000
1781563217,0,557630,0,6813.16,20004.49,4263935,7233535,12820479,16203775,19234815,206848,78053375,8411802.66,5179779.99,557630,10,10,10,0,0,0,0,0,0,6758399,13623295,14974975,7078449.85,20000
1781563218,0,577710,0,6973.29,20075.98,4263935,7225343,12746751,16171007,18972671,206848,78053375,8378640.27,5145663.16,577710,10,10,10,0,0,0,0,0,0,6967295,14213119,15982591,7457706.77,20080
1781563219,0,597630,0,7127.66,19911.19,4284415,7200767,12689407,16113663,18857983,206848,78053375,8344485.24,5104030.50,597630,10,10,10,0,0,0,0,0,0,6811647,14016511,14647295,7353937.93,19920
1781563220,0,617463,0,7277.45,19844.84,4313087,7176191,12648447,16056319,18743295,206848,78053375,8318785.92,5065300.63,617463,10,10,10,0,0,0,0,0,0,6840319,14352383,15228927,7544385.39,19833
1781563221,0,637630,0,7427.63,20172.60,4337663,7151615,12582911,15998975,18661375,206848,78053375,8284900.28,5023329.93,637630,10,10,10,0,0,0,0,0,0,6742015,13746175,14868479,7247406.94,20167
1781563222,0,657528,0,7571.18,19889.44,4358143,7151615,12541951,15958015,18595839,206848,78053375,8265427.89,4990317.71,657528,10,10,10,0,0,0,0,0,0,7176191,14450687,16711679,7641436.50,19898
