timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1330,0,1998.80,1329.96,4235263,7610367,12525567,23412735,38469631,371968,48529407,9020875.93,7125495.27,1330,10,10,10,0,0,0,0,0,0,7610367,23412735,38469631,9020875.93,1330
1781563137,0,3342,0,2006.07,2010.90,3803135,7204863,11878399,14467071,31145983,311296,48529407,7981246.93,5576872.93,3342,10,10,10,0,0,0,0,0,0,6946815,14000127,14721023,7294017.02,2012
1781563138,0,5350,0,2007.21,2009.12,3792895,6905855,11534335,14311423,24887295,311296,48529407,7660586.42,5091525.82,5350,10,10,10,0,0,0,0,0,0,6582271,13926399,15097855,7126897.47,2008
1781563139,0,7350,0,2005.07,1999.37,3792895,6717439,10985471,14041087,19955711,311296,48529407,7442900.57,4771782.11,7350,10,10,10,0,0,0,0,0,0,6291455,13254655,14057471,6860590.91,2000
1781563140,0,9330,0,1999.54,1979.25,3815423,6627327,10649599,13901823,17580031,280576,48529407,7310322.93,4586938.10,9330,10,10,10,0,0,0,0,0,0,6262783,13295615,14532607,6818178.65,1980
1781563141,0,11330,0,1999.86,2001.36,3809279,6623231,10428415,13787135,15851519,275200,48529407,7243484.33,4456713.62,11330,10,10,10,0,0,0,0,0,0,6582271,13369343,14082047,6931682.30,2000
1781563142,0,13318,0,1997.90,1986.82,3883007,6713343,11141119,14319615,16637951,275200,48529407,7441144.50,4555596.47,13318,10,10,10,0,0,0,0,0,0,7995391,16023551,16842751,8567648.39,1988
1781563143,0,15350,0,2002.35,2032.05,3901439,6787071,11706367,14770175,16580607,275200,48529407,7597622.90,4627595.92,15350,10,10,10,0,0,0,0,0,0,8228863,15818751,16539647,8623203.28,2032
1781563144,0,17330,0,1999.92,1981.24,3952639,6860799,11976703,15171583,16728063,275200,48529407,7735142.89,4684286.32,17330,10,10,10,0,0,0,0,0,0,8019967,16007167,16957439,8801270.11,1980
1781563145,0,19330,0,1999.81,1998.90,3948543,6897663,12058623,15368191,16842751,275200,48529407,7788467.46,4710552.05,19330,10,10,10,0,0,0,0,0,0,7385087,15998975,17203199,8250524.86,2000
1781563146,0,21350,0,2001.73,2020.28,3960831,6979583,12099583,15319039,16769023,275200,48529407,7811151.84,4691850.65,21350,10,10,10,0,0,0,0,0,0,7647231,14893055,15917055,8028225.58,2020
1781563147,0,23334,0,2000.17,1983.48,3977215,7077887,12148735,15417343,16957439,275200,48529407,7859912.67,4704701.72,23334,10,10,10,0,0,0,0,0,0,7786495,15753215,18481151,8384632.32,1984
1781563148,0,25338,0,2000.54,2004.93,3977215,7118847,12165119,15335423,16859135,275200,48529407,7858421.52,4681674.72,25338,10,10,10,0,0,0,0,0,0,7487487,14696447,15474687,7841059.00,2004
1781563149,0,27330,0,1999.91,1991.86,3991551,7163903,12181503,15278079,16908287,275200,48529407,7877747.78,4674367.68,27330,10,10,10,0,0,0,0,0,0,7671807,15040511,17416191,8123575.39,1992
1781563150,0,29330,0,1999.88,1999.42,3995647,7172095,12230655,15261695,16875519,275200,48529407,7889472.77,4669154.02,29330,10,10,10,0,0,0,0,0,0,7282687,15065087,16613375,8049694.78,2000
1781563151,0,31342,0,2000.73,2013.31,3987455,7147519,12165119,15171583,16826367,275200,48529407,7848508.10,4635282.84,31342,10,10,10,0,0,0,0,0,0,6721535,14008319,15106047,7251344.29,2012
1781563152,0,33350,0,2001.14,2007.47,3985407,7122943,12099583,15081471,16736255,275200,48529407,7812946.02,4600938.79,33350,10,10,10,0,0,0,0,0,0,6819839,13713407,14376959,7257872.89,2008
1781563153,0,35330,0,1999.91,1979.42,3977215,7106559,12009471,15015935,16695295,275200,48529407,7777553.03,4568460.84,35330,10,10,10,0,0,0,0,0,0,6807551,13508607,14532607,7181413.49,1980
1781563154,0,37330,0,1999.87,1999.21,3983359,7110655,11960319,14958591,16547839,275200,48529407,7761727.43,4539169.67,37330,10,10,10,0,0,0,0,0,0,7135231,14008319,14835711,7482168.26,2000
1781563155,0,39330,0,1999.91,2000.67,3985407,7077887,11919359,14909439,16515071,275200,48529407,7739831.40,4520433.98,39330,10,10,10,0,0,0,0,0,0,6684671,14237695,14655487,7331141.95,2000
1781563156,0,41350,0,2000.87,2019.69,3991551,7065599,11894783,14876671,16498687,275200,48529407,7732642.35,4506896.17,41350,10,10,10,0,0,0,0,0,0,6926335,14327807,15515647,7592669.47,2020
1781563157,0,43330,0,1999.90,1979.86,3997695,7057407,11878399,14827519,16441343,275200,48529407,7723316.63,4488134.28,43330,10,10,10,0,0,0,0,0,0,6926335,14098431,14802943,7528559.77,1980
1781563158,0,45330,0,1999.90,1999.87,4001791,7036927,11862015,14794751,16424959,275200,48529407,7714371.07,4473129.04,45330,10,10,10,0,0,0,0,0,0,6885375,14254079,14704639,7520565.50,2000
1781563159,0,47350,0,2000.76,2020.24,3995647,7036927,11829247,14745599,16400383,275200,48529407,7695255.85,4458798.28,47350,10,10,10,0,0,0,0,0,0,6983679,14000127,14663679,7266298.87,2020
1781563160,0,49330,0,1999.92,1980.04,3989503,7032831,11812863,14696447,16359423,204160,48529407,7683912.34,4444768.74,49330,10,10,10,0,0,0,0,0,0,7020543,13893631,14778367,7412642.23,1980
1781563161,0,51350,0,2000.68,2019.59,3987455,7032831,11812863,14663679,16326655,204160,48529407,7676452.87,4432348.69,51350,10,10,10,0,0,0,0,0,0,7012351,13869055,14647295,7494286.51,2020
1781563162,0,53350,0,2000.71,2001.32,3997695,7024639,11821055,14639103,16302079,204160,48529407,7673611.42,4421345.33,53350,10,10,10,0,0,0,0,0,0,6819839,14335999,15056895,7600657.28,2000
1781563163,0,55350,0,2000.64,1998.88,3987455,7004159,11804671,14598143,16261119,204160,48529407,7653481.20,4411361.38,55350,10,10,10,0,0,0,0,0,0,6750207,13647871,14417919,7116507.65,2000
1781563164,0,57350,0,2000.65,2001.04,3981311,7008255,11796479,14589951,16220159,204160,48529407,7646826.46,4403505.16,57350,10,10,10,0,0,0,0,0,0,7032831,14188543,15622143,7462656.58,2000
1781563165,0,59336,0,2000.17,1986.21,3975167,6995967,11739135,14557183,16179199,204160,48529407,7626397.07,4391572.05,59336,10,10,10,0,0,0,0,0,0,6742015,13565951,14671871,7036454.61,1986
1781563166,0,61350,0,2000.63,2014.44,3971071,6979583,11689983,14532607,16138239,204160,48529407,7603331.59,4378685.82,61350,10,10,10,0,0,0,0,0,0,6406143,13631487,14426111,6923781.72,2014
1781563167,0,63330,0,1999.98,1980.03,3964927,6963199,11632639,14499839,16113663,204160,48529407,7581557.94,4366697.74,63330,10,10,10,0,0,0,0,0,0,6651903,13508607,14483455,6906904.63,1980
1781563168,0,65330,0,1999.96,1999.27,3964927,6955007,11599871,14483455,16089087,204160,48529407,7568787.81,4353941.55,65330,10,10,10,0,0,0,0,0,0,6787071,13590527,14491647,7164421.89,2000
1781563169,0,67350,0,2000.57,2020.43,3960831,6946815,11567103,14467071,16080895,204160,48529407,7555176.63,4342861.38,67350,10,10,10,0,0,0,0,0,0,6688767,13271039,14311423,7114969.54,2020
1781563170,0,69342,0,2000.33,1992.43,3958783,6942719,11526143,14450687,16048127,204160,48529407,7543810.90,4330594.59,69342,10,10,10,0,0,0,0,0,0,6811647,13574143,14368767,7159532.79,1992
1781563171,0,71330,0,1999.96,1986.87,3956735,6934527,11493375,14417919,16007167,204160,48529407,7531169.42,4319907.59,71330,10,10,10,0,0,0,0,0,0,6758399,13484031,14540799,7090230.99,1988
1781563172,0,73350,0,2000.52,2020.59,3958783,6922239,11476991,14393343,15990783,204160,48529407,7520860.71,4311147.37,73350,10,10,10,0,0,0,0,0,0,6635519,13754367,14409727,7156840.74,2020
1781563173,0,75350,0,2000.50,1999.75,3962879,6918143,11427839,14376959,15966207,204160,48529407,7514760.61,4301125.63,75350,10,10,10,0,0,0,0,0,0,6778879,13623295,14901247,7291039.36,2000
1781563174,0,77350,0,2000.47,1999.29,3971071,6922239,11411455,14368767,15966207,204160,48529407,7512919.95,4293649.70,77350,10,10,10,0,0,0,0,0,0,6975487,13901823,15278079,7443572.99,2000
1781563175,0,79338,0,2000.16,1988.22,3964927,6909951,11337727,14344191,15949823,204160,48529407,7495164.95,4284889.10,79338,10,10,10,0,0,0,0,0,0,6512639,13418495,14155775,6804345.75,1988
1781563176,0,81330,0,1999.98,1992.96,3960831,6905855,11313151,14327807,15908863,204160,48529407,7487833.03,4275823.52,81330,10,10,10,0,0,0,0,0,0,6844415,13664255,14467071,7195814.94,1992
1781563177,0,83338,0,2000.18,2008.24,3964927,6905855,11280383,14319615,15884287,204160,48529407,7482467.96,4268454.77,83338,10,10,10,0,0,0,0,0,0,6819839,14057471,14737407,7265166.41,2008
1781563178,0,85330,0,1999.97,1991.37,3969023,6897663,11255807,14303231,15867903,204160,48529407,7476454.73,4258328.34,85330,10,10,10,0,0,0,0,0,0,6623231,13590527,14483455,7224883.28,1992
1781563179,0,87332,0,2000.00,2001.37,3966975,6885375,11214847,14286847,15859711,204160,48529407,7464119.31,4248745.05,87332,10,10,10,0,0,0,0,0,0,6422527,13402111,14188543,6938354.38,2002
1781563180,0,89330,0,1999.97,1998.26,3969023,6877183,11182079,14270463,15843327,204160,48529407,7451035.92,4239724.82,89330,10,10,10,0,0,0,0,0,0,6443007,13467647,14237695,6879164.86,1998
1781563181,0,91350,0,2000.39,2019.30,3964927,6877183,11190271,14254079,15835135,204160,48529407,7447997.37,4234048.08,91350,10,10,10,0,0,0,0,0,0,6905855,13615103,14295039,7313623.95,2020
1781563182,0,93350,0,2000.41,2001.15,3958783,6868991,11149311,14237695,15818751,204160,48529407,7437681.47,4228548.67,93350,10,10,10,0,0,0,0,0,0,6541311,13434879,14139391,6966503.07,2000
1781563183,0,95350,0,2000.37,1998.57,3952639,6864895,11124735,14221311,15794175,204160,48529407,7426091.24,4222737.28,95350,10,10,10,0,0,0,0,0,0,6582271,13402111,14147583,6885116.99,2000
1781563184,0,97330,0,1999.97,1980.85,3948543,6860799,11116543,14204927,15777791,204160,48529407,7419606.65,4216003.73,97330,10,10,10,0,0,0,0,0,0,6688767,13377535,13918207,7107331.30,1980
1781563185,0,99330,0,1999.95,1999.38,3944447,6852607,11059199,14188543,15769599,204160,48529407,7408244.30,4210138.52,99330,10,10,10,0,0,0,0,0,0,6643711,13344767,14319615,6855295.46,2000
1781563186,0,101350,0,2000.35,2019.92,3942399,6840319,11018239,14172159,15761407,204160,48529407,7398283.26,4204587.58,101350,10,10,10,0,0,0,0,0,0,6459391,13410303,14262271,6908466.57,2020
1781563187,0,103350,0,2000.36,2000.81,3940351,6836223,11026431,14163967,15745023,204160,48529407,7396044.99,4202392.88,103350,10,10,10,0,0,0,0,0,0,6705151,13795327,14548991,7282620.29,2000
1781563188,0,105334,0,2000.06,1984.90,3930111,6836223,11026431,14155775,15720447,204160,48529407,7390368.32,4199399.64,105334,10,10,10,0,0,0,0,0,0,6713343,13484031,14606335,7094660.97,1984
1781563189,0,107350,0,2000.33,2014.40,3926015,6832127,11018239,14147583,15704063,204160,48529407,7385291.21,4197073.94,107350,10,10,10,0,0,0,0,0,0,6692863,13893631,14622719,7120017.40,2016
1781563190,0,109350,0,2000.32,1999.88,3923967,6832127,10993663,14139391,15679487,204160,48529407,7381133.47,4195000.80,109350,10,10,10,0,0,0,0,0,0,6950911,13926399,14934015,7157966.72,2000
1781563191,0,111330,0,1999.97,1980.50,3921919,6828031,11001855,14131199,15663103,204160,48529407,7376397.88,4193799.64,111330,10,10,10,0,0,0,0,0,0,6447103,13852671,14598143,7114863.97,1980
1781563192,0,113330,0,1999.98,2000.66,3921919,6832127,11010047,14131199,15646719,204160,48529407,7377170.21,4191973.83,113330,10,10,10,0,0,0,0,0,0,6946815,13934591,14467071,7420161.86,2000
1781563193,0,115346,0,2000.25,2015.73,3915775,6832127,11001855,14123007,15630335,204160,48529407,7373919.09,4190771.56,115346,10,10,10,0,0,0,0,0,0,6782975,13844479,14589951,7191156.70,2016
1781563194,0,117330,0,1999.98,1984.23,3911679,6832127,11018239,14123007,15622143,204160,48529407,7371838.05,4188983.84,117330,10,10,10,0,0,0,0,0,0,6746111,13615103,14450687,7250850.39,1984
1781563195,0,119350,0,2000.31,2019.94,3911679,6823935,11034623,14114815,15605759,204160,48529407,7369995.07,4188024.96,119350,10,10,10,0,0,0,0,0,0,6430719,13836287,14688255,7262947.23,2020
1781563196,0,133230,0,2196.12,13874.81,4009983,6942719,11722751,14745599,18857983,204160,48529407,7683483.99,4523540.89,133230,10,10,10,0,0,0,0,0,0,10485759,21692415,25526271,10379082.13,13880
1781563197,0,153197,0,2484.33,19982.31,4106239,7016447,12271615,15458303,18857983,204160,48529407,7942570.48,4685891.09,153197,10,10,10,0,0,0,0,0,0,10977279,16605183,22822911,9671327.55,19967
1781563198,0,173250,0,2764.67,20044.18,4227071,7049215,12623871,15638527,18038783,204160,48529407,8131861.80,4762330.05,173250,10,10,10,0,0,0,0,0,0,9568255,16048127,16859135,9577972.75,20053
1781563199,0,193270,0,3035.72,20025.90,4161535,7081983,12787711,15630335,17874943,204160,48529407,8193716.82,4798134.29,193270,10,10,10,0,0,0,0,0,0,9699327,15556607,16547839,8729000.66,20020
1781563200,0,213230,0,3297.43,19955.78,4192255,7155711,12967935,15794175,17891327,204160,48529407,8324813.38,4857069.77,213230,10,10,10,0,0,0,0,0,0,9445375,17006591,17956863,9594203.72,19960
1781563201,0,233230,0,3551.76,19990.23,4227071,7208959,13058047,15859711,17760255,204160,48529407,8390238.54,4868744.03,233230,10,10,10,0,0,0,0,0,0,8097791,16343039,17072127,9087768.92,20000
1781563202,0,253230,0,3798.49,20001.92,4255743,7319551,13115391,15966207,17874943,204160,48529407,8450906.00,4883200.56,253230,10,10,10,0,0,0,0,0,0,8429567,17235967,18546687,9158379.54,20000
1781563203,0,273230,0,4037.92,20000.57,4313087,7385087,13180927,16039935,17858559,204160,48529407,8503911.68,4889448.31,273230,10,10,10,0,0,0,0,0,0,8105983,16744447,17809407,9175043.14,20000
1781563204,0,293319,0,4271.69,20092.37,4337663,7413759,13246463,16064511,17809407,204160,48529407,8536707.63,4897168.22,293319,10,10,10,0,0,0,0,0,0,7966719,16228351,17350655,8982764.56,20089
1781563205,0,313210,0,4495.88,19887.07,4362239,7442431,13336575,16089087,17793023,204160,48529407,8587583.14,4910446.94,313210,10,10,10,0,0,0,0,0,0,8003583,16343039,17432575,9337809.50,19891
1781563206,0,333230,0,4715.59,20027.71,4476927,7544831,13500415,16408575,18268159,204160,48529407,8741384.60,4973671.66,333230,10,10,10,0,0,0,0,0,0,9461759,18366463,19726335,11147586.21,20020
1781563207,0,353230,0,4928.85,19996.15,4538367,7675903,13631487,16769023,19677183,204160,48529407,8900290.28,5105640.02,353230,10,10,10,0,0,0,0,0,0,10682367,22380543,25001983,11547897.33,20000
1781563208,0,373350,0,5137.93,20128.20,4505599,7696383,13647871,16744447,19611647,204160,48529407,8906403.73,5112316.81,373350,10,10,10,0,0,0,0,0,0,8790015,16547839,18235391,9013732.31,20120
1781563209,0,393230,0,5338.05,19877.75,4575231,7790591,13754367,16990207,19660799,204160,48529407,9000639.89,5152258.69,393230,10,10,10,0,0,0,0,0,0,9396223,18481151,21151743,10770412.13,19880
1781563210,0,413230,0,5534.42,19999.94,4648959,7868415,13860863,17104895,19628031,204160,48529407,9085583.73,5174917.05,413230,10,10,10,0,0,0,0,0,0,9551871,17907711,19103743,10755706.94,20000
1781563211,0,433230,0,5725.59,19999.95,4665343,7925759,13918207,17137663,19644415,204160,48529407,9126914.50,5188223.16,433230,10,10,10,0,0,0,0,0,0,10141695,17858559,19922943,9980870.25,20000
1781563212,0,453430,0,5914.34,20185.52,4640767,7933951,13901823,17170431,20496383,204160,83492863,9208433.22,5668059.62,453430,10,10,10,0,0,0,0,0,0,8212479,31522815,72155135,10956767.73,20200
1781563213,0,473230,0,6093.13,19801.05,4661247,7790591,13795327,17104895,20234239,204160,83492863,9124343.01,5605189.55,473230,10,10,10,0,0,0,0,0,0,6529023,13656063,14458879,7198634.62,19800
1781563214,0,493381,0,6271.89,20166.26,4677631,7671807,13688831,17039359,20021247,204160,83492863,9048049.87,5540953.50,493381,10,10,10,0,0,0,0,0,0,6774783,14041087,15032319,7256367.13,20151
1781563215,0,513430,0,6444.78,20035.93,4702207,7569407,13574143,17006591,19873791,204160,83492863,8974404.63,5482883.32,513430,10,10,10,0,0,0,0,0,0,6643711,13836287,15368191,7162086.68,20049
1781563216,0,533230,0,6610.36,19805.61,4726783,7516159,13484031,16941055,19775487,204160,83492863,8909950.34,5426973.85,533230,10,10,10,0,0,0,0,0,0,6926335,14204927,15704063,7238598.41,19800
1781563217,0,553430,0,6776.79,20205.65,4751359,7491583,13418495,16875519,19693567,204160,83492863,8863355.43,5372706.36,553430,10,10,10,0,0,0,0,0,0,7217151,14819327,15548415,7633365.11,20200
1781563218,0,573400,0,6936.34,19958.88,4767743,7467007,13361151,16809983,19644415,204160,83492863,8820112.41,5325063.67,573400,10,10,10,0,0,0,0,0,0,7106559,14368767,15777791,7621715.61,19970
1781563219,0,593230,0,7090.51,19844.73,4771839,7446527,13287423,16744447,19595263,204160,83492863,8782842.54,5286259.49,593230,10,10,10,0,0,0,0,0,0,7032831,14770175,15499263,7705154.90,19830
1781563220,0,613230,0,7242.93,19986.87,4771839,7417855,13213695,16695295,19513343,204160,83492863,8735845.32,5245291.38,613230,10,10,10,0,0,0,0,0,0,6942719,14180351,14893055,7341837.37,20000
1781563221,0,633430,0,7394.23,20212.13,4775935,7389183,13139967,16646143,19382271,204160,83492863,8689147.89,5206986.57,633430,10,10,10,0,0,0,0,0,0,6762495,14548991,15630335,7271511.01,20200
1781563222,0,653230,0,7537.33,19787.95,4784127,7360511,13082623,16596991,19218431,204160,83492863,8656520.10,5171088.91,653230,10,10,10,0,0,0,0,0,0,6684671,14565375,15892479,7612711.09,19800
