timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1450,0,2023.70,1449.67,3633151,7335935,12165119,19628031,34275327,348928,50757631,8442868.35,6537280.82,1450,10,10,10,0,0,0,0,0,0,7335935,19628031,34275327,8442868.35,1450
1781563137,0,3460,0,2016.11,2010.66,3743743,7266303,11952127,14401535,29704191,348928,50757631,7937754.08,5303925.73,3460,10,10,10,0,0,0,0,0,0,7225343,14098431,15327231,7573368.17,2010
1781563138,0,5450,0,2006.24,1989.32,4151295,7364607,11935743,14450687,22839295,348928,50757631,7882996.12,4885022.45,5450,10,10,10,0,0,0,0,0,0,7479295,14475263,15024127,7787788.80,1990
1781563139,0,7458,0,2006.70,2007.92,4095999,7204863,11370495,14303231,19562495,206336,50757631,7684122.43,4627139.55,7458,10,10,10,0,0,0,0,0,0,6660095,13688831,14540799,7144350.73,2008
1781563140,0,9470,0,2007.56,2010.75,4022271,6963199,10493951,14098431,17252351,206336,50757631,7481786.77,4468543.39,9470,10,10,10,0,0,0,0,0,0,6041599,13221887,13844479,6731777.15,2012
1781563141,0,11470,0,2006.23,2000.00,4024319,6844415,10125311,14000127,15982591,206336,50757631,7380510.72,4355032.80,11470,10,10,10,0,0,0,0,0,0,6430719,13254655,14114815,6900968.64,2000
1781563142,0,13470,0,2005.52,2001.43,4073471,6983679,11386879,14524415,16891903,206336,50757631,7590711.62,4493294.42,13470,10,10,10,0,0,0,0,0,0,7991295,16162815,17235967,8796213.76,2000
1781563143,0,15470,0,2004.73,1999.43,4126719,7114751,11976703,15040511,16859135,206336,50757631,7763968.89,4584599.99,15470,10,10,10,0,0,0,0,0,0,8241151,15998975,16809983,8930856.58,2000
1781563144,0,17444,0,2001.22,1974.11,4136959,7200767,12214271,15269887,17039359,206336,50757631,7883619.62,4654170.23,17444,10,10,10,0,0,0,0,0,0,8179711,16400383,17317887,8821307.98,1974
1781563145,0,19470,0,2003.74,2025.74,4122623,7245823,12328959,15286271,17055743,206336,50757631,7927170.78,4679574.20,19470,10,10,10,0,0,0,0,0,0,7888895,15425535,17235967,8302149.31,2026
1781563146,0,21470,0,2003.40,2000.04,4110335,7262207,12304383,15228927,16990207,206336,50757631,7927203.14,4656067.55,21470,10,10,10,0,0,0,0,0,0,7389183,14819327,15417343,7927518.21,2000
1781563147,0,23450,0,2001.38,1979.81,4110335,7262207,12337151,15269887,17154047,206336,50757631,7953244.07,4682200.84,23450,10,10,10,0,0,0,0,0,0,7233535,15712255,21495807,8235617.16,1980
1781563148,0,25470,0,2002.80,2019.46,4091903,7204863,12238847,15204351,17039359,206336,50757631,7907447.45,4670036.13,25470,10,10,10,0,0,0,0,0,0,6258687,14663679,15556607,7375798.50,2020
1781563149,0,27470,0,2002.62,2000.24,4081663,7221247,12255231,15179775,17039359,206336,50757631,7915258.30,4662434.11,27470,10,10,10,0,0,0,0,0,0,7684095,14827519,16433151,8014729.54,2000
1781563150,0,29450,0,2001.12,1980.59,4091903,7221247,12271615,15212543,17055743,206336,50757631,7927333.80,4664182.14,29450,10,10,10,0,0,0,0,0,0,7188479,15769599,18268159,8094866.17,1980
1781563151,0,31470,0,2002.30,2019.65,4079615,7184383,12148735,15155199,16990207,206336,50757631,7878044.88,4633133.15,31470,10,10,10,0,0,0,0,0,0,6520831,13877247,15130623,7159451.47,2020
1781563152,0,33450,0,2000.96,1979.84,4071423,7135231,12025855,15089663,16908287,206336,50757631,7823122.66,4597623.59,33450,10,10,10,0,0,0,0,0,0,6717439,13778943,14516223,6950192.10,1980
1781563153,0,35456,0,2001.29,2006.79,4063231,7094271,11902975,15032319,16842751,206336,50757631,7770700.73,4569357.50,35456,10,10,10,0,0,0,0,0,0,6590463,13369343,14950399,6896566.49,2006
1781563154,0,37450,0,2000.87,1993.51,4055039,7057407,11845631,14966783,16769023,206336,50757631,7739062.07,4538875.44,37450,10,10,10,0,0,0,0,0,0,6787071,13778943,14491647,7176484.14,1994
1781563155,0,39450,0,2000.87,2000.81,4028415,7028735,11804671,14917631,16711679,206336,50757631,7705186.79,4519360.28,39450,10,10,10,0,0,0,0,0,0,6602751,13762559,14622719,7070872.03,2000
1781563156,0,41460,0,2001.33,2010.48,4020223,7032831,11788287,14868479,16670719,206336,50757631,7691907.49,4501087.41,41460,10,10,10,0,0,0,0,0,0,7110655,14032895,14753791,7431276.58,2010
1781563157,0,43450,0,2000.80,1989.79,4038655,7053311,11804671,14819327,16629759,206336,50757631,7699060.54,4484597.69,43450,10,10,10,0,0,0,0,0,0,7368703,14295039,14868479,7848088.31,1990
1781563158,0,45450,0,2000.74,1999.34,4044799,7049215,11812863,14786559,16572415,206336,50757631,7694797.04,4471929.50,45450,10,10,10,0,0,0,0,0,0,6967295,14245887,14991359,7602172.48,2000
1781563159,0,47470,0,2001.52,2019.34,4016127,7028735,11763711,14729215,16515071,206336,50757631,7669415.51,4458783.17,47470,10,10,10,0,0,0,0,0,0,6660095,13639679,14262271,7098331.12,2020
1781563160,0,49450,0,2000.66,1980.22,4022271,7041023,11763711,14696447,16474111,206336,50757631,7667827.87,4444863.55,49450,10,10,10,0,0,0,0,0,0,7245823,14090239,14704639,7629764.59,1980
1781563161,0,51470,0,2001.41,2019.90,4024319,7053311,11771903,14680063,16441343,206336,50757631,7667235.72,4434065.45,51470,10,10,10,0,0,0,0,0,0,7245823,14303231,15007743,7652739.74,2020
1781563162,0,53470,0,2001.34,1999.61,4009983,7032831,11755519,14647295,16400383,206336,50757631,7650942.89,4423057.45,53470,10,10,10,0,0,0,0,0,0,6692863,13729791,14163967,7231647.04,2000
1781563163,0,55460,0,2000.94,1990.28,4003839,7045119,11788287,14622719,16367615,206336,50757631,7651259.16,4414017.78,55460,10,10,10,0,0,0,0,0,0,7221247,14024703,14835711,7659757.15,1990
1781563164,0,57470,0,2001.25,2009.73,4014079,7061503,11755519,14614527,16367615,206336,50757631,7650651.39,4408885.91,57470,10,10,10,0,0,0,0,0,0,7520255,14442495,16588799,7633881.73,2010
1781563165,0,59466,0,2001.12,1997.43,4001791,7053311,11722751,14581759,16326655,206336,50757631,7631720.33,4396325.25,59466,10,10,10,0,0,0,0,0,0,6877183,13508607,14131199,7086646.06,1996
1781563166,0,61470,0,2001.21,2003.93,3981311,7028735,11665407,14540799,16261119,206336,50757631,7600882.24,4385430.29,61470,10,10,10,0,0,0,0,0,0,6348799,13090815,13590527,6685803.56,2004
1781563167,0,63452,0,2000.61,1982.02,3975167,7012351,11640831,14516223,16228351,206336,50757631,7581241.44,4374723.99,63452,10,10,10,0,0,0,0,0,0,6713343,13271039,14647295,6972099.10,1982
1781563168,0,65450,0,2000.49,1996.95,3966975,6991871,11583487,14491647,16179199,206336,50757631,7558799.79,4362481.19,65450,10,10,10,0,0,0,0,0,0,6672383,13352959,14319615,6846103.45,1998
1781563169,0,67450,0,2000.51,2001.10,3960831,6975487,11517951,14467071,16146431,206336,50757631,7538130.63,4351288.88,67450,10,10,10,0,0,0,0,0,0,6582271,13418495,14196735,6861732.35,2000
1781563170,0,69470,0,2001.06,2019.47,3954687,6967295,11485183,14442495,16105471,206336,50757631,7520732.41,4341499.06,69470,10,10,10,0,0,0,0,0,0,6565887,13508607,14155775,6939786.71,2020
1781563171,0,71470,0,2001.02,1999.70,3946495,6946815,11444223,14409727,16072703,206336,50757631,7503124.00,4331266.10,71470,10,10,10,0,0,0,0,0,0,6426623,13516799,14106623,6891496.00,2000
1781563172,0,73450,0,2000.44,1979.62,3938303,6938623,11395071,14385151,16056319,206336,50757631,7489611.40,4322569.32,73450,10,10,10,0,0,0,0,0,0,6725631,13484031,14663679,7001861.14,1980
1781563173,0,75470,0,2000.98,2021.01,3930111,6930431,11378687,14368767,16048127,206336,50757631,7476948.83,4315840.07,75470,10,10,10,0,0,0,0,0,0,6729727,13606911,14368767,7016520.40,2020
1781563174,0,77470,0,2000.97,2000.41,3930111,6926335,11345919,14352383,16023551,206336,50757631,7468417.75,4307533.79,77470,10,10,10,0,0,0,0,0,0,6709247,13705215,14327807,7146497.15,2000
1781563175,0,79450,0,2000.42,1979.38,3934207,6922239,11304959,14335999,15998975,206336,50757631,7457957.65,4299814.90,79450,10,10,10,0,0,0,0,0,0,6561791,13770751,14761983,7048693.04,1980
1781563176,0,81450,0,2000.41,1999.72,3923967,6909951,11255807,14319615,15966207,206336,50757631,7436777.73,4291242.25,81450,10,10,10,0,0,0,0,0,0,6225919,12902399,14278655,6595405.63,2000
1781563177,0,83470,0,2000.88,2020.38,3921919,6909951,11239423,14303231,15949823,206336,50757631,7428287.06,4283728.77,83470,10,10,10,0,0,0,0,0,0,6877183,13582335,14516223,7085928.05,2020
1781563178,0,85450,0,2000.41,1980.45,3921919,6905855,11223039,14278655,15925247,206336,50757631,7422050.82,4274179.83,85450,10,10,10,0,0,0,0,0,0,6692863,13574143,14376959,7159152.29,1980
1781563179,0,87466,0,2000.76,2015.86,3919871,6893567,11182079,14254079,15900671,206336,50757631,7411894.54,4262402.25,87466,10,10,10,0,0,0,0,0,0,6438911,13402111,14024703,6981411.49,2016
1781563180,0,89466,0,2000.75,2000.17,3917823,6881279,11149311,14237695,15867903,206336,50757631,7398743.57,4251511.46,89466,10,10,10,0,0,0,0,0,0,6328319,13107199,13942783,6823612.03,2000
1781563181,0,91470,0,2000.80,2003.24,3913727,6877183,11116543,14221311,15835135,206336,50757631,7387504.67,4245842.50,91470,10,10,10,0,0,0,0,0,0,6676479,13459455,14319615,6885758.40,2004
1781563182,0,93450,0,2000.37,1980.86,3911679,6864895,11083775,14204927,15818751,206336,50757631,7376367.21,4240744.66,93450,10,10,10,0,0,0,0,0,0,6356991,13647871,14434303,6861850.25,1980
1781563183,0,95470,0,2000.78,2019.53,3909631,6864895,11083775,14188543,15785983,206336,50757631,7368278.24,4235568.72,95470,10,10,10,0,0,0,0,0,0,6692863,13311999,14114815,6994063.21,2020
1781563184,0,97466,0,2000.69,1996.51,3905535,6848511,11042815,14172159,15761407,206336,50757631,7355867.27,4229045.77,97466,10,10,10,0,0,0,0,0,0,6422527,13418495,14147583,6762242.50,1996
1781563185,0,99452,0,2000.39,1985.90,3899391,6840319,11010047,14155775,15736831,206336,50757631,7342870.79,4222474.48,99452,10,10,10,0,0,0,0,0,0,6541311,13254655,14065663,6705048.56,1986
1781563186,0,101470,0,2000.71,2016.42,3889151,6836223,10977279,14139391,15712255,206336,50757631,7329605.44,4217329.72,101470,10,10,10,0,0,0,0,0,0,6520831,12943359,13508607,6675856.43,2018
1781563187,0,103470,0,2000.72,2001.61,3901439,6844415,10985471,14147583,15695871,206336,50757631,7338214.35,4215686.54,103470,10,10,10,0,0,0,0,0,0,7458815,14303231,14909439,7774987.33,2000
1781563188,0,105470,0,2000.71,1999.86,3901439,6844415,10985471,14139391,15671295,206336,50757631,7335663.22,4212128.88,105470,10,10,10,0,0,0,0,0,0,6688767,13860863,14540799,7203680.45,2000
1781563189,0,107470,0,2000.66,1998.14,3899391,6844415,10977279,14131199,15654911,206336,50757631,7333527.10,4209633.81,107470,10,10,10,0,0,0,0,0,0,6860799,13918207,14434303,7220879.04,2000
1781563190,0,109470,0,2000.66,2000.76,3903487,6852607,10985471,14131199,15638527,206336,50757631,7336537.99,4207821.37,109470,10,10,10,0,0,0,0,0,0,7200767,14008319,14557183,7498328.00,2000
1781563191,0,111450,0,2000.31,1981.06,3913727,6868991,10993663,14139391,15622143,206336,50757631,7346146.82,4207385.24,111450,10,10,10,0,0,0,0,0,0,7507967,14508031,15187967,7877399.05,1980
1781563192,0,113450,0,2000.30,1999.88,3915775,6868991,11001855,14139391,15597567,206336,50757631,7346928.07,4205482.87,113450,10,10,10,0,0,0,0,0,0,7036927,14016511,14819327,7390463.23,2000
1781563193,0,115450,0,2000.30,2000.21,3909631,6877183,11018239,14131199,15581183,206336,50757631,7347156.00,4203563.76,115450,10,10,10,0,0,0,0,0,0,7131135,13770751,14442495,7360085.18,2000
1781563194,0,117450,0,2000.27,1998.58,3915775,6881279,11026431,14139391,15564799,206336,50757631,7352395.95,4202997.15,117450,10,10,10,0,0,0,0,0,0,7081983,14352383,14950399,7654872.13,2000
1781563195,0,119456,0,2000.37,2006.00,3923967,6889471,11042815,14147583,15548415,206336,50757631,7361304.27,4202818.53,119456,10,10,10,0,0,0,0,0,0,7544831,14393343,14942207,7882880.38,2006
1781563196,0,134530,0,2215.70,15079.10,4046847,7118847,11714559,14917631,18137087,206336,50757631,7726557.46,4545301.89,134530,10,10,10,0,0,0,0,0,0,10354687,20332543,24199167,10621056.95,15074
1781563197,0,154375,0,2501.37,19854.24,4227071,7192575,12181503,15892479,18202623,206336,50757631,8000076.44,4712830.35,154375,10,10,10,0,0,0,0,0,0,9371647,17252351,19021823,9854271.90,19845
1781563198,0,174430,0,2781.24,20046.90,4300799,7213055,12574719,16064511,18071551,206336,50757631,8177333.41,4791855.54,174430,10,10,10,0,0,0,0,0,0,8601599,16482303,17235967,9541783.40,20055
1781563199,0,194430,0,3051.48,19999.40,4218879,7221247,12648447,16015359,17924095,206336,50757631,8208342.83,4827205.36,194430,10,10,10,0,0,0,0,0,0,8134655,15794175,16465919,8478791.44,20000
1781563200,0,214470,0,3313.98,20036.76,4370431,7319551,12918783,16449535,18153471,206336,50757631,8420622.34,4917800.76,214470,10,10,10,0,0,0,0,0,0,9093119,17743871,18710527,10480178.50,20040
1781563201,0,234430,0,3567.28,19960.42,4382719,7344127,13008895,16383999,18120703,206336,50757631,8457337.97,4919051.50,234430,10,10,10,0,0,0,0,0,0,7712767,15851519,16621567,8851847.02,19960
1781563202,0,254448,0,3813.89,20029.45,4423679,7405567,13099007,16408575,18071551,206336,50757631,8517180.95,4925393.01,254448,10,10,10,0,0,0,0,0,0,8253439,16703487,17711103,9217999.73,20018
1781563203,0,274630,0,4055.56,20169.59,4526079,7462911,13246463,16482303,18055167,206336,50757631,8609267.44,4936480.21,274630,10,10,10,0,0,0,0,0,0,7970815,17072127,17973247,9770263.58,20182
1781563204,0,294299,0,4282.79,19673.24,4542463,7487487,13295615,16457727,17973247,206336,50757631,8634841.76,4937374.76,294299,10,10,10,0,0,0,0,0,0,7979007,16138239,17465343,8991925.25,19669
1781563205,0,314470,0,4510.67,20163.65,4575231,7540735,13402111,16515071,18071551,206336,50757631,8699134.54,4957405.88,314470,10,10,10,0,0,0,0,0,0,8634367,16973823,19169279,9637179.26,20171
1781563206,0,334270,0,4726.87,19800.50,4624383,7659519,13492223,16793599,18644991,206336,50757631,8812810.76,5025881.04,334270,10,10,10,0,0,0,0,0,0,9297919,19054591,23199743,10618253.28,19800
1781563207,0,354330,0,4940.72,20074.11,4624383,7729151,13582335,16973823,19398655,206336,50757631,8912089.58,5125128.19,354330,10,10,10,0,0,0,0,0,0,11427839,22085631,24788991,10566423.09,20060
1781563208,0,374594,0,5151.43,20259.63,4571135,7741439,13557759,16941055,19333119,206336,50757631,8892174.91,5128257.79,374594,10,10,10,0,0,0,0,0,0,9199615,16465919,17678335,8543953.23,20264
1781563209,0,394460,0,5351.00,19854.35,4632575,7864319,13672447,17235967,19677183,206336,50757631,9005609.67,5189934.45,394460,10,10,10,0,0,0,0,0,0,9633791,19251199,24002559,11144539.53,19866
1781563210,0,414430,0,5546.69,19978.99,4763647,7974911,13877247,17432575,19513343,206336,50757631,9151842.27,5225135.00,414430,10,10,10,0,0,0,0,0,0,9740287,18431999,19087359,12040320.42,19970
1781563211,0,434470,0,5738.11,20039.55,4730879,7995391,13869055,17416191,19464191,206336,50757631,9131850.38,5231458.25,434470,10,10,10,0,0,0,0,0,0,9109503,17285119,18841599,8718415.31,20040
1781563212,0,454630,0,5926.07,20152.44,4743167,7999487,13918207,17481727,20725759,206336,89522175,9272533.85,5889464.22,454630,10,10,10,0,0,0,0,0,0,8036351,37879807,78446591,12304416.36,20160
1781563213,0,474430,0,6104.62,19809.43,4763647,7884799,13787135,17416191,20430847,206336,89522175,9190384.28,5817948.01,474430,10,10,10,0,0,0,0,0,0,6721535,13950975,14516223,7304138.74,19800
1781563214,0,494504,0,6282.06,20068.14,4792319,7749631,13631487,17350655,20250623,206336,89522175,9096460.87,5750541.54,494504,10,10,10,0,0,0,0,0,0,6443007,13541375,15147007,6876669.86,20074
1781563215,0,514485,0,6453.92,19984.44,4808703,7684095,13516799,17301503,20021247,206336,89522175,9020781.10,5686889.22,514483,10,10,10,0,0,0,0,0,0,6660095,13852671,15441919,7147617.02,19979
1781563216,0,534430,0,6621.02,19933.41,4825087,7606271,13434879,17268735,19857407,206336,89522175,8959821.32,5625034.93,534430,10,10,10,0,0,0,0,0,0,6758399,14213119,14843903,7387516.08,19947
1781563217,0,554430,0,6784.80,20014.85,4837375,7528447,13320191,17219583,19693567,206336,89522175,8893371.14,5569152.47,554430,10,10,10,0,0,0,0,0,0,6713343,14286847,14983167,7117722.59,20000
1781563218,0,574230,0,6942.16,19802.14,4849663,7495679,13246463,17170431,19513343,206336,89522175,8848772.63,5518032.92,574230,10,10,10,0,0,0,0,0,0,7016447,14401535,16252927,7599946.76,19800
1781563219,0,594504,0,7101.40,20272.53,4841471,7462911,13164543,17121279,19447807,206336,89522175,8799805.89,5476964.68,594504,10,10,10,0,0,0,0,0,0,6832127,14426111,15540223,7412898.02,20274
1781563220,0,614630,0,7255.16,20129.33,4833279,7421951,13074431,17055743,19382271,206336,89522175,8750510.90,5432255.73,614630,10,10,10,0,0,0,0,0,0,6873087,13697023,14991359,7294381.24,20126
1781563221,0,634630,0,7403.81,19991.35,4841471,7397375,13008895,16990207,19333119,206336,89522175,8705360.25,5385963.18,634630,10,10,10,0,0,0,0,0,0,6881279,14147583,15253503,7317813.07,20000
1781563222,0,654570,0,7548.40,19946.13,4845567,7372799,12959743,16957439,19333119,206336,89522175,8672046.73,5351954.49,654570,10,10,10,0,0,0,0,0,0,6709247,14565375,22331391,7611777.92,19940
