timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1290,0,2013.69,1290.70,3483647,7008255,11714559,24379391,44564479,445184,53968895,8708935.84,8066537.18,1290,10,10,10,0,0,0,0,0,0,7008255,24379391,44564479,8708935.84,1290
1781563137,0,3290,0,2005.40,2000.09,3147775,6684671,11403263,13910015,34603007,365312,53968895,7670831.08,6045735.11,3290,10,10,10,0,0,0,0,0,0,6459391,13148159,14450687,7001253.50,2000
1781563138,0,5308,0,2010.32,2018.40,2891775,6152191,10903551,13189119,28753919,342528,53968895,7086678.55,5394080.54,5308,10,10,10,0,0,0,0,0,0,5447679,12132351,13762559,6134318.87,2018
1781563139,0,7290,0,2002.56,1982.06,2918399,5992447,10526719,12918783,20496383,252928,53968895,6739635.68,5010803.01,7290,10,10,10,0,0,0,0,0,0,5783551,11599871,12697599,5810219.17,1982
1781563140,0,9290,0,2002.03,2000.09,2951167,5910527,10436607,12738559,17629183,251776,53968895,6555055.05,4769800.37,9290,10,10,10,0,0,0,0,0,0,5615615,11837439,12746751,5882258.66,2000
1781563141,0,11290,0,2001.48,1998.93,2955263,5857279,10371071,12574719,15073279,251776,53968895,6468187.73,4604304.42,11290,10,10,10,0,0,0,0,0,0,5591039,12181503,12713983,6064688.99,2000
1781563142,0,13290,0,2001.24,1999.91,3061759,5984255,10641407,13164543,16334847,251776,53968895,6706895.74,4688553.54,13290,10,10,10,0,0,0,0,0,0,7651327,15802367,16588799,8054402.50,2000
1781563143,0,15290,0,2000.99,1999.35,3155967,6115327,10903551,14303231,16621567,251776,53968895,6931124.12,4770075.27,15290,10,10,10,0,0,0,0,0,0,7811071,15974399,16793599,8421121.66,2000
1781563144,0,17310,0,2003.24,2020.39,3250175,6209535,11108351,14835711,16711679,251776,53968895,7117811.76,4849396.73,17310,10,10,10,0,0,0,0,0,0,7942143,16048127,17170431,8530907.82,2020
1781563145,0,19290,0,2000.89,1980.65,3323903,6299647,11223039,15048703,16875519,244992,53968895,7229692.89,4878120.87,19290,10,10,10,0,0,0,0,0,0,7671807,15728639,20627455,8207805.25,1980
1781563146,0,21290,0,2000.81,1999.98,3373055,6397951,11321343,14934015,16777215,244992,53968895,7288303.56,4840013.61,21290,10,10,10,0,0,0,0,0,0,7471103,14434303,15048703,7853603.39,2000
1781563147,0,23306,0,2002.18,2016.83,3420159,6467583,11403263,14942207,17055743,244992,53968895,7363147.74,4847902.96,23306,10,10,10,0,0,0,0,0,0,7258111,15097855,18448383,8153540.89,2016
1781563148,0,25290,0,2000.63,1982.55,3448831,6561791,11460607,14827519,16826367,244992,53968895,7399858.25,4815104.96,25290,10,10,10,0,0,0,0,0,0,7516159,14221311,14966783,7831095.74,1984
1781563149,0,27290,0,2000.58,1999.95,3448831,6602751,11526143,14786559,16924671,244992,53968895,7421653.91,4805012.50,27290,10,10,10,0,0,0,0,0,0,6995967,14335999,17547263,7697260.03,2000
1781563150,0,29290,0,2000.66,2001.71,3483647,6684671,11599871,14835711,17186815,244992,53968895,7479118.14,4806485.42,29290,10,10,10,0,0,0,0,0,0,7733247,15302655,19136511,8263217.60,2000
1781563151,0,31290,0,2000.59,1999.61,3475455,6696959,11599871,14745599,17055743,244992,53968895,7457677.02,4764277.50,31290,10,10,10,0,0,0,0,0,0,6770687,13443071,14180351,7143671.87,2000
1781563152,0,33310,0,2001.77,2020.25,3465215,6664191,11534335,14680063,16891903,244992,53968895,7413318.49,4722256.78,33310,10,10,10,0,0,0,0,0,0,6082559,12926975,14172159,6726200.40,2020
1781563153,0,35290,0,2000.48,1979.09,3465215,6643711,11493375,14589951,16793599,244992,53968895,7380321.13,4682788.05,35290,10,10,10,0,0,0,0,0,0,6373375,13115391,13680639,6825198.80,1980
1781563154,0,37290,0,2000.42,1999.19,3459071,6610943,11452415,14516223,16711679,244992,53968895,7340584.49,4648872.70,37290,10,10,10,0,0,0,0,0,0,5943295,12812287,13737983,6639431.49,2000
1781563155,0,39290,0,2000.47,2001.58,3430399,6574079,11427839,14450687,16654335,244992,53968895,7309714.77,4623997.53,39290,10,10,10,0,0,0,0,0,0,5976063,12992511,13721599,6734148.93,2000
1781563156,0,41308,0,2001.30,2017.46,3401727,6565887,11403263,14376959,16605183,244992,53968895,7289817.31,4602557.97,41308,10,10,10,0,0,0,0,0,0,6291455,13189119,14082047,6902418.20,2018
1781563157,0,43310,0,2001.34,2002.21,3377151,6533119,11386879,14303231,16515071,244992,53968895,7259103.76,4581853.71,43310,10,10,10,0,0,0,0,0,0,5914623,12812287,13344767,6625379.87,2002
1781563158,0,45290,0,2000.35,1979.05,3366911,6508543,11362303,14245887,16457727,244992,53968895,7234771.89,4561933.31,45290,10,10,10,0,0,0,0,0,0,5824511,13369343,14073855,6702543.06,1980
1781563159,0,47310,0,2001.23,2021.02,3356671,6496255,11337727,14204927,16383999,244992,53968895,7218609.61,4543575.53,47310,10,10,10,0,0,0,0,0,0,6283263,13066239,14254079,6856238.45,2020
1781563160,0,49290,0,2000.39,1980.48,3346431,6483967,11329535,14163967,16334847,244992,53968895,7206245.03,4527607.84,49290,10,10,10,0,0,0,0,0,0,6295551,13262847,14286847,6910806.46,1980
1781563161,0,51310,0,2001.10,2018.66,3319807,6463487,11304959,14114815,16277503,244992,53968895,7181137.86,4512597.39,51310,10,10,10,0,0,0,0,0,0,5840895,12673023,13254655,6568497.93,2020
1781563162,0,53292,0,2000.42,1983.11,3307519,6443007,11280383,14082047,16244735,244992,53968895,7165206.43,4499730.90,53292,10,10,10,0,0,0,0,0,0,5910527,13213695,14262271,6752773.81,1982
1781563163,0,55302,0,2000.78,2010.10,3301375,6430719,11272191,14016511,16211967,244992,53968895,7154631.12,4486415.07,55302,10,10,10,0,0,0,0,0,0,6176767,13336575,13959167,6874243.31,2010
1781563164,0,57310,0,2001.03,2007.95,3282943,6422527,11263999,13975551,16171007,210816,53968895,7142027.75,4473217.58,57310,10,10,10,0,0,0,0,0,0,6193151,12877823,13688831,6794920.45,2008
1781563165,0,59290,0,2000.27,1978.78,3276799,6397951,11247615,13934591,16130047,210816,53968895,7126435.54,4457940.15,59290,10,10,10,0,0,0,0,0,0,6021119,13041663,13713407,6675127.79,1980
1781563166,0,61290,0,2000.31,2001.29,3276799,6402047,11247615,13901823,16072703,210816,53968895,7117542.79,4443061.16,61290,10,10,10,0,0,0,0,0,0,6586367,12951551,13901823,6853917.12,2000
1781563167,0,63290,0,2000.28,1999.30,3274751,6397951,11239423,13860863,16039935,210816,53968895,7105278.90,4427275.84,63290,10,10,10,0,0,0,0,0,0,6250495,12861439,13844479,6729451.90,2000
1781563168,0,65310,0,2000.86,2019.29,3264511,6389759,11214847,13811711,15998975,210816,53968895,7092134.77,4412146.28,65310,10,10,10,0,0,0,0,0,0,6098943,12697599,13230079,6680307.07,2020
1781563169,0,67310,0,2000.85,2000.49,3270655,6385663,11206655,13787135,15949823,210816,53968895,7082362.67,4398559.59,67310,10,10,10,0,0,0,0,0,0,6225919,13148159,14000127,6763254.72,2000
1781563170,0,69292,0,2000.31,1982.24,3268607,6377471,11190271,13754367,15925247,210816,53968895,7068819.79,4385446.28,69292,10,10,10,0,0,0,0,0,0,6279167,12754943,13418495,6608894.77,1982
1781563171,0,71290,0,2000.24,1997.74,3262463,6373375,11173887,13729791,15900671,210816,53968895,7057980.84,4374004.72,71290,10,10,10,0,0,0,0,0,0,6152191,12845055,14204927,6682078.94,1998
1781563172,0,73310,0,2000.76,2019.39,3252223,6369279,11165695,13705215,15876095,210816,53968895,7047673.36,4361984.67,73310,10,10,10,0,0,0,0,0,0,6262783,12771327,13393919,6683900.96,2020
1781563173,0,75292,0,2000.28,1982.75,3248127,6365183,11149311,13680639,15851519,210816,53968895,7036643.89,4351472.66,75292,10,10,10,0,0,0,0,0,0,6266879,12902399,13991935,6628686.92,1982
1781563174,0,77300,0,2000.50,2008.51,3246079,6356991,11132927,13647871,15818751,210816,53968895,7025025.71,4341720.98,77300,10,10,10,0,0,0,0,0,0,5980159,12886015,13631487,6589390.34,2008
1781563175,0,79308,0,2000.69,2008.25,3239935,6352895,11116543,13631487,15794175,210816,53968895,7013475.25,4332916.18,79308,10,10,10,0,0,0,0,0,0,6062079,12967935,13844479,6568828.56,2008
1781563176,0,81310,0,2000.69,2000.55,3239935,6344703,11108351,13606911,15761407,210816,53968895,7003882.81,4322269.30,81310,10,10,10,0,0,0,0,0,0,6115327,12779519,13418495,6623884.08,2002
1781563177,0,83292,0,2000.25,1982.39,3241983,6348799,11108351,13590527,15728639,210816,53968895,6998892.22,4312444.27,83292,10,10,10,0,0,0,0,0,0,6381567,12918783,13852671,6794157.27,1982
1781563178,0,85310,0,2000.67,2018.07,3241983,6324223,11083775,13565951,15687679,210816,53968895,6982596.16,4303580.77,85310,10,10,10,0,0,0,0,0,0,5816319,12689407,13541375,6309984.06,2018
1781563179,0,87290,0,2000.20,1980.27,3241983,6307839,11051007,13549567,15654911,210816,53968895,6961354.01,4292437.24,87290,10,10,10,0,0,0,0,0,0,5828607,12009471,12730367,6046117.69,1980
1781563180,0,89290,0,2000.17,1998.93,3233791,6287359,11018239,13516799,15613951,210816,53968895,6937627.98,4282390.25,89290,10,10,10,0,0,0,0,0,0,5681151,11796479,12460031,5902105.09,2000
1781563181,0,91290,0,2000.17,2000.08,3227647,6275071,11001855,13500415,15572991,210816,53968895,6928154.38,4276196.17,91290,10,10,10,0,0,0,0,0,0,5812223,12632063,13361151,6505205.70,2000
1781563182,0,93310,0,2000.62,2021.28,3223551,6270975,10993663,13484031,15556607,210816,53968895,6921565.68,4269391.38,93310,10,10,10,0,0,0,0,0,0,6041599,12967935,13598719,6623802.30,2020
1781563183,0,95310,0,2000.59,1999.33,3219455,6262783,10985471,13467647,15532031,210816,53968895,6912170.29,4261797.04,95310,10,10,10,0,0,0,0,0,0,5890047,12779519,13361151,6473828.10,2000
1781563184,0,97290,0,2000.19,1980.71,3219455,6254591,10969087,13443071,15482879,210816,53968895,6901344.30,4253822.25,97290,10,10,10,0,0,0,0,0,0,5828607,12574719,13320191,6380220.51,1980
1781563185,0,99310,0,2000.57,2019.07,3209215,6254591,10960895,13418495,15458303,210816,53968895,6894244.58,4246440.62,99310,10,10,10,0,0,0,0,0,0,5971967,12615679,13115391,6552298.20,2020
1781563186,0,101296,0,2000.31,1987.50,3207167,6246399,10952703,13402111,15425535,210816,53968895,6886366.88,4239498.60,101296,10,10,10,0,0,0,0,0,0,5853183,12550143,13099007,6492442.30,1986
1781563187,0,103300,0,2000.36,2002.94,3192831,6234111,10936319,13385727,15384575,210816,53968895,6874690.02,4235181.38,103300,10,10,10,0,0,0,0,0,0,5488639,12648447,13262847,6284460.65,2004
1781563188,0,105292,0,2000.21,1992.53,3184639,6225919,10928127,13377535,15359999,210816,53968895,6870396.77,4231264.67,105292,10,10,10,0,0,0,0,0,0,6135807,12705791,14147583,6647760.10,1992
1781563189,0,107310,0,2000.52,2016.84,3176447,6221823,10928127,13361151,15335423,210816,53968895,6865225.74,4227736.27,107310,10,10,10,0,0,0,0,0,0,5865471,12877823,13500415,6595419.85,2018
1781563190,0,109306,0,2000.45,1996.40,3170303,6209535,10928127,13361151,15319039,210816,53968895,6860205.67,4224631.94,109306,10,10,10,0,0,0,0,0,0,5713919,12935167,14000127,6590314.00,1996
1781563191,0,111290,0,2000.16,1984.72,3160063,6201343,10919935,13344767,15286271,210816,53968895,6853011.61,4221828.57,111290,10,10,10,0,0,0,0,0,0,5730303,12566527,13623295,6456663.68,1984
1781563192,0,113290,0,2000.15,1999.20,3153919,6201343,10919935,13344767,15245311,210816,53968895,6850838.22,4218810.05,113290,10,10,10,0,0,0,0,0,0,6037503,13115391,13991935,6729900.10,2000
1781563193,0,115290,0,2000.14,1999.64,3149823,6197247,10911743,13336575,15220735,210816,53968895,6848602.48,4216087.53,115290,10,10,10,0,0,0,0,0,0,6127615,12935167,13844479,6721959.07,2000
1781563194,0,117290,0,2000.13,1999.87,3143679,6193151,10919935,13328383,15196159,210816,53968895,6846487.95,4214050.50,117290,10,10,10,0,0,0,0,0,0,5869567,13213695,13901823,6724595.78,2000
1781563195,0,119290,0,2000.15,2001.38,3137535,6180863,10911743,13320191,15187967,210816,53968895,6840356.48,4212404.36,119290,10,10,10,0,0,0,0,0,0,5599231,13115391,13983743,6480776.61,2000
1781563196,0,132830,0,2190.43,13530.80,3323903,6270975,11263999,14098431,17121279,210816,53968895,7155878.44,4612884.88,132830,10,10,10,0,0,0,0,0,0,10706943,20561919,35618815,9935687.52,13540
1781563197,0,152710,0,2477.41,19883.58,3180543,6311935,11526143,14229503,17154047,210816,53968895,7261984.68,4700045.09,152710,10,10,10,0,0,0,0,0,0,9838591,14974975,19300351,7970943.00,19880
1781563198,0,173030,0,2762.24,20315.07,3373055,6377471,11812863,14843903,17022975,210816,53968895,7478030.27,4799735.64,173030,10,10,10,0,0,0,0,0,0,7720959,16064511,16891903,9101668.18,20320
1781563199,0,192770,0,3029.06,19760.10,3379199,6471679,11993087,14991359,17268735,210816,53968895,7595648.59,4856954.20,192770,10,10,10,0,0,0,0,0,0,9961471,16220159,17727487,8626626.14,19740
1781563200,0,212858,0,3292.92,20067.98,3432447,6467583,12197887,14950399,17170431,210816,53968895,7685391.42,4879532.66,212858,10,10,10,0,0,0,0,0,0,6082559,14811135,15794175,8546588.44,20088
1781563201,0,232830,0,3547.03,19979.69,3512319,6574079,12328959,15015935,17170431,210816,53968895,7773561.91,4889899.21,232830,10,10,10,0,0,0,0,0,0,8175615,15564799,17170431,8713267.21,19972
1781563202,0,252630,0,3790.95,19809.14,3590143,6709247,12410879,15147007,17186815,210816,53968895,7854405.37,4892286.97,252630,10,10,10,0,0,0,0,0,0,7852031,15998975,17432575,8805051.00,19800
1781563203,0,272849,0,4033.80,20210.41,3620863,6815743,12476415,15220735,17219583,210816,53968895,7914728.66,4896342.45,272849,10,10,10,0,0,0,0,0,0,7782399,15908863,17448959,8668449.10,20219
1781563204,0,292830,0,4266.11,19975.88,3665919,6873087,12525567,15278079,17219583,210816,53968895,7959682.42,4898936.86,292830,10,10,10,0,0,0,0,0,0,7798783,15605759,17072127,8573544.96,19981
1781563205,0,313030,0,4494.92,20203.64,3667967,6922239,12582911,15269887,17186815,210816,53968895,7986451.18,4902352.67,313030,10,10,10,0,0,0,0,0,0,8019967,15237119,16891903,8374505.36,20200
1781563206,0,332630,0,4708.77,19606.95,3737599,6987775,12730367,15400959,17416191,210816,53968895,8092099.84,4953007.11,332630,10,10,10,0,0,0,0,0,0,10117119,16957439,23461887,9779405.95,19600
1781563207,0,352810,0,4924.69,20167.82,3833855,7217151,12902399,15998975,19824639,210816,53968895,8323550.53,5134442.12,352810,10,10,10,0,0,0,0,0,0,12967935,23347199,26673151,12138587.38,20180
1781563208,0,372890,0,5133.33,20082.57,3852287,7245823,12984319,16007167,19496959,210816,53968895,8366508.43,5137483.79,372890,10,10,10,0,0,0,0,0,0,9773055,16130047,17465343,9121288.22,20080
1781563209,0,392630,0,5331.73,19753.95,3880959,7315455,13074431,16171007,20250623,210816,53968895,8436088.50,5175113.93,392630,10,10,10,0,0,0,0,0,0,9764863,18268159,22396927,9750460.84,19740
1781563210,0,412925,0,5532.19,20289.63,3917823,7323647,13164543,16130047,19939327,210816,53968895,8481184.35,5178922.83,412925,10,10,10,0,0,0,0,0,0,8007679,15933439,16711679,9353615.29,20295
1781563211,0,432830,0,5722.20,19903.84,3923967,7376895,13189119,16203775,20168703,210816,53968895,8517959.32,5198952.99,432830,10,10,10,0,0,0,0,0,0,9961471,17956863,22069247,9280848.32,19905
1781563212,0,452830,0,5908.47,19995.42,3954687,7389183,13279231,16269311,22183935,210816,77070335,8653731.86,5681499.00,452830,10,10,10,0,0,0,0,0,0,9773055,34766847,66912255,11592053.20,20000
1781563213,0,473030,0,6092.54,20198.09,3966975,7213055,13180927,16195583,21970943,210816,77070335,8568264.44,5618083.90,473030,10,10,10,0,0,0,0,0,0,6160383,13148159,14417919,6652313.37,20200
1781563214,0,492830,0,6266.86,19804.12,3981311,7053311,13082623,16130047,21757951,210816,77070335,8480468.03,5555690.49,492830,10,10,10,0,0,0,0,0,0,5767167,12730367,13828095,6382976.34,19800
1781563215,0,513030,0,6441.80,20196.89,3991551,6979583,12984319,16064511,21479423,210816,77070335,8411009.02,5500508.84,513030,10,10,10,0,0,0,0,0,0,6066175,13320191,15245311,6716381.01,20200
1781563216,0,532830,0,6607.48,19808.60,4003839,6885375,12902399,15990783,20840447,210816,77070335,8345730.82,5445272.66,532830,10,10,10,0,0,0,0,0,0,6143999,13131775,15712255,6654333.30,19800
1781563217,0,552830,0,6771.47,19986.74,4018175,6811647,12820479,15933439,20529151,210816,77070335,8286745.62,5392986.49,552830,10,10,10,0,0,0,0,0,0,6070271,13180927,15106047,6715291.39,20000
1781563218,0,572830,0,6931.57,20005.74,4028415,6782975,12771327,15892479,20283391,210816,77070335,8245462.14,5349366.90,572830,10,10,10,0,0,0,0,0,0,6340607,13959167,17711103,7104324.82,20000
1781563219,0,592830,0,7087.82,20002.02,4030463,6774783,12713983,15826943,19972095,210816,77070335,8211401.90,5309103.00,592830,10,10,10,0,0,0,0,0,0,6631423,13746175,15007743,7235865.49,20000
1781563220,0,613030,0,7242.70,20190.70,4034559,6746111,12648447,15761407,19759103,210816,77070335,8168626.54,5265462.13,613030,10,10,10,0,0,0,0,0,0,6225919,13148159,13697023,6913254.51,20200
1781563221,0,632830,0,7389.32,19799.03,4048895,6717439,12591103,15712255,19546111,210816,77070335,8127534.28,5225052.57,632830,10,10,10,0,0,0,0,0,0,6164479,13418495,14712831,6855272.26,19800
1781563222,0,652830,0,7534.94,20016.81,4048895,6676479,12517375,15663103,19333119,210816,77070335,8084626.71,5188297.21,652830,10,10,10,0,0,0,0,0,0,6127615,13164543,15933439,6726966.52,20000
