timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1390,0,2009.51,1390.10,3694591,7340031,12017663,18874367,34078719,314880,42369023,8429003.14,6432866.26,1390,10,10,10,0,0,0,0,0,0,7340031,18874367,34078719,8429003.14,1390
1781563137,0,3404,0,2012.71,2014.92,3792895,7221247,11821055,14499839,29392895,314880,42369023,7862351.49,5222654.54,3404,10,10,10,0,0,0,0,0,0,7163903,14082047,15278079,7471266.19,2014
1781563138,0,5390,0,2002.64,1985.61,4163583,7331839,11821055,14499839,23642111,314880,42369023,7834599.44,4828232.63,5390,10,10,10,0,0,0,0,0,0,7475199,14499839,15097855,7787032.49,1986
1781563139,0,7410,0,2007.05,2018.93,4110335,7163903,11329535,14311423,18104319,314880,42369023,7640422.64,4585078.90,7410,10,10,10,0,0,0,0,0,0,6610943,13639679,14434303,7122297.41,2020
1781563140,0,9410,0,2005.56,2000.03,4073471,6926335,10289151,14114815,17104895,245504,42369023,7437505.47,4426943.41,9410,10,10,10,0,0,0,0,0,0,6098943,13246463,13967359,6685697.34,2000
1781563141,0,11410,0,2004.63,2000.26,4042751,6803455,10018815,13967359,15859711,245504,42369023,7338582.81,4316997.15,11410,10,10,10,0,0,0,0,0,0,6410239,13230079,14090239,6873151.68,2000
1781563142,0,13390,0,2001.06,1980.78,4085759,6975487,11190271,14524415,16990207,245504,42369023,7541827.94,4457790.12,13390,10,10,10,0,0,0,0,0,0,8081407,16162815,17612799,8713053.67,1980
1781563143,0,15390,0,2000.96,2000.26,4147199,7077887,11821055,15015935,16924671,245504,42369023,7714556.91,4556570.27,15390,10,10,10,0,0,0,0,0,0,8155135,16031743,16859135,8870977.41,2000
1781563144,0,17410,0,2003.17,2020.19,4143103,7180287,12115967,15237119,17104895,245504,42369023,7840502.38,4634380.90,17410,10,10,10,0,0,0,0,0,0,8220671,16318463,17350655,8800057.22,2020
1781563145,0,19408,0,2002.65,1998.12,4118527,7233535,12238847,15286271,17121279,245504,42369023,7894453.83,4663171.86,19408,10,10,10,0,0,0,0,0,0,7876607,15507455,17743871,8364571.29,1998
1781563146,0,21410,0,2002.58,2001.93,4100095,7237631,12222463,15228927,16941055,245504,42369023,7888009.16,4643061.54,21410,10,10,10,0,0,0,0,0,0,7266303,14868479,15482879,7825532.55,2002
1781563147,0,23390,0,2000.60,1979.45,4100095,7245823,12247039,15286271,17170431,241536,42369023,7913042.44,4668161.19,23390,10,10,10,0,0,0,0,0,0,7421951,15581183,19988479,8183730.59,1980
1781563148,0,25410,0,2002.15,2020.21,4077567,7192575,12181503,15220735,17039359,241536,42369023,7874165.45,4655616.86,25410,10,10,10,0,0,0,0,0,0,6430719,14663679,15794175,7424000.70,2020
1781563149,0,27390,0,2000.48,1979.37,4067327,7213055,12197887,15179775,17088511,241536,42369023,7880005.08,4646887.23,27390,10,10,10,0,0,0,0,0,0,7581695,14696447,17137663,7954946.97,1980
1781563150,0,29390,0,2000.41,1999.35,4073471,7204863,12206079,15228927,17121279,241536,42369023,7893364.18,4652477.39,29390,10,10,10,0,0,0,0,0,0,7114751,15720447,17727487,8076317.12,2000
1781563151,0,31410,0,2001.76,2021.62,4067327,7180287,12107775,15163391,17006591,241536,42369023,7852298.39,4621389.23,31410,10,10,10,0,0,0,0,0,0,6725631,13959167,15220735,7254811.37,2020
1781563152,0,33402,0,2001.19,1992.21,4050943,7122943,11976703,15089663,16908287,241536,42369023,7799914.25,4586600.97,33402,10,10,10,0,0,0,0,0,0,6651903,13770751,14598143,6973917.37,1992
1781563153,0,35398,0,2000.88,1995.79,4036607,7094271,11894783,15040511,16859135,241536,42369023,7752325.33,4558050.91,35398,10,10,10,0,0,0,0,0,0,6635519,13434879,15302655,6955950.01,1996
1781563154,0,37398,0,2000.81,1999.64,4032511,7045119,11829247,14974975,16793599,241536,42369023,7718406.37,4530825.73,37398,10,10,10,0,0,0,0,0,0,6696959,13828095,14483455,7118074.75,2000
1781563155,0,39396,0,2000.71,1998.72,4009983,7036927,11771903,14917631,16744447,241536,42369023,7690128.54,4508763.79,39396,10,10,10,0,0,0,0,0,0,6873087,13746175,14712831,7160832.06,1998
1781563156,0,41408,0,2001.25,2011.83,4005887,7036927,11739135,14860287,16687103,241536,42369023,7675299.30,4490934.93,41408,10,10,10,0,0,0,0,0,0,6991871,14032895,14802943,7384935.06,2012
1781563157,0,43410,0,2001.23,2000.94,4026367,7045119,11780095,14835711,16613375,241536,42369023,7686150.41,4477224.65,43410,10,10,10,0,0,0,0,0,0,7397375,14344191,15065087,7910587.46,2002
1781563158,0,45390,0,2000.34,1980.99,4032511,7045119,11780095,14794751,16564223,241536,42369023,7681891.86,4463340.19,45390,10,10,10,0,0,0,0,0,0,7012351,14180351,14925823,7588526.29,1980
1781563159,0,47410,0,2001.12,2018.71,4003839,7032831,11755519,14753791,16506879,241536,42369023,7659389.19,4451103.41,47410,10,10,10,0,0,0,0,0,0,6717439,13664255,14647295,7153747.71,2020
1781563160,0,49408,0,2001.02,1998.67,4007935,7036927,11739135,14712831,16482303,241536,42369023,7655441.98,4438228.44,49408,10,10,10,0,0,0,0,0,0,7143423,14123007,14753791,7561779.64,1998
1781563161,0,51410,0,2001.04,2001.61,4014079,7041023,11739135,14696447,16433151,241536,42369023,7654643.00,4426567.82,51410,10,10,10,0,0,0,0,0,0,7176191,14327807,15147007,7634924.56,2002
1781563162,0,53410,0,2000.99,1999.84,3995647,7028735,11730943,14655487,16400383,241536,42369023,7639439.25,4416588.44,53410,10,10,10,0,0,0,0,0,0,6643711,13737983,14303231,7248626.88,2000
1781563163,0,55410,0,2000.94,1999.43,3991551,7032831,11755519,14630911,16375807,241536,42369023,7638718.69,4407532.25,55410,10,10,10,0,0,0,0,0,0,7118847,14123007,14884863,7619476.29,2000
1781563164,0,57410,0,2000.92,2000.48,3999743,7045119,11714559,14630911,16375807,241536,42369023,7637995.79,4402997.29,57410,10,10,10,0,0,0,0,0,0,7553023,14483455,16703487,7617967.87,2000
1781563165,0,59390,0,2000.25,1980.81,3989503,7041023,11689983,14598143,16343039,241536,42369023,7622612.37,4390496.77,59390,10,10,10,0,0,0,0,0,0,6946815,13631487,14237695,7176570.76,1980
1781563166,0,61410,0,2000.85,2018.86,3964927,7020543,11624447,14557183,16302079,241536,42369023,7591107.90,4379235.00,61410,10,10,10,0,0,0,0,0,0,6316031,13074431,13697023,6664845.21,2020
1781563167,0,63390,0,2000.24,1981.56,3958783,7012351,11591679,14540799,16252927,241536,42369023,7571568.92,4368736.67,63390,10,10,10,0,0,0,0,0,0,6782975,13279231,14630911,6965564.44,1980
1781563168,0,65390,0,2000.19,1998.53,3950591,6995967,11542527,14516223,16220159,238080,42369023,7548101.69,4357090.19,65390,10,10,10,0,0,0,0,0,0,6598655,13320191,14368767,6804307.84,2000
1781563169,0,67410,0,2000.82,2021.23,3942399,6975487,11493375,14475263,16203775,238080,42369023,7527456.16,4346693.73,67410,10,10,10,0,0,0,0,0,0,6516735,13369343,14352383,6859134.00,2020
1781563170,0,69410,0,2000.78,1999.71,3938303,6963199,11460607,14442495,16171007,238080,42369023,7509388.62,4336590.34,69410,10,10,10,0,0,0,0,0,0,6492159,13385727,14213119,6900422.14,2000
1781563171,0,71410,0,2000.77,2000.23,3934207,6946815,11427839,14417919,16138239,238080,42369023,7492780.13,4326671.33,71410,10,10,10,0,0,0,0,0,0,6471679,13475839,14376959,6916382.34,2000
1781563172,0,73390,0,2000.20,1980.09,3928063,6938623,11386879,14393343,16121855,238080,42369023,7478385.38,4318099.22,73390,10,10,10,0,0,0,0,0,0,6696959,13484031,14794751,6959229.22,1980
1781563173,0,75410,0,2000.68,2018.21,3917823,6930431,11370495,14376959,16080895,238080,42369023,7464891.48,4311210.31,75410,10,10,10,0,0,0,0,0,0,6696959,13459455,14327807,6974635.47,2020
1781563174,0,77410,0,2000.69,2000.95,3919871,6930431,11354111,14360575,16048127,238080,42369023,7458654.28,4303039.21,77410,10,10,10,0,0,0,0,0,0,6950911,13795327,14467071,7223480.90,2000
1781563175,0,79390,0,2000.18,1980.45,3921919,6926335,11313151,14344191,16031743,238080,42369023,7447483.32,4295597.08,79390,10,10,10,0,0,0,0,0,0,6623231,13729791,14827519,7010743.60,1980
1781563176,0,81390,0,2000.15,1998.81,3911679,6909951,11263999,14319615,16015359,238080,42369023,7426956.71,4286682.96,81390,10,10,10,0,0,0,0,0,0,6189055,12976127,13680639,6612152.96,2000
1781563177,0,83410,0,2000.65,2021.19,3909631,6905855,11239423,14303231,15998975,238080,42369023,7418592.51,4279498.83,83410,10,10,10,0,0,0,0,0,0,6877183,13672447,14737407,7081581.75,2020
1781563178,0,85392,0,2000.23,1982.65,3913727,6905855,11223039,14286847,15958015,238080,42369023,7412635.91,4269909.69,85392,10,10,10,0,0,0,0,0,0,6889471,13574143,14409727,7161959.78,1982
1781563179,0,87410,0,2000.61,2016.78,3913727,6889471,11173887,14270463,15917055,238080,42369023,7400823.49,4258274.67,87410,10,10,10,0,0,0,0,0,0,6324223,13254655,14000127,6900979.06,2018
1781563180,0,89410,0,2000.58,1999.57,3907583,6881279,11124735,14254079,15892479,238080,42369023,7386966.63,4247382.85,89410,10,10,10,0,0,0,0,0,0,6410239,13099007,13991935,6781352.32,2000
1781563181,0,91410,0,2000.59,2000.71,3905535,6873087,11100159,14237695,15859711,238080,42369023,7378094.45,4241993.65,91410,10,10,10,0,0,0,0,0,0,6676479,13582335,14450687,6981463.62,2000
1781563182,0,93398,0,2000.34,1989.01,3901439,6860799,11067391,14221311,15835135,238080,42369023,7366139.31,4237220.38,93398,10,10,10,0,0,0,0,0,0,6320127,13623295,14532607,6816431.65,1988
1781563183,0,95410,0,2000.55,2010.55,3899391,6856703,11059199,14204927,15818751,238080,42369023,7357445.90,4231837.86,95410,10,10,10,0,0,0,0,0,0,6631423,13246463,14082047,6953893.66,2012
1781563184,0,97390,0,2000.13,1980.02,3895295,6844415,11034623,14188543,15794175,238080,42369023,7345980.73,4225074.67,97390,10,10,10,0,0,0,0,0,0,6471679,13361151,14098431,6793509.88,1980
1781563185,0,99390,0,2000.13,1999.96,3887103,6840319,10993663,14172159,15769599,238080,42369023,7332610.42,4218582.13,99390,10,10,10,0,0,0,0,0,0,6537215,13156351,14049279,6681543.36,2000
1781563186,0,101410,0,2000.51,2019.69,3872767,6828031,10969087,14155775,15745023,238080,42369023,7319672.10,4213613.64,101410,10,10,10,0,0,0,0,0,0,6434815,12918783,13582335,6683068.45,2020
1781563187,0,103410,0,2000.54,2001.60,3885055,6844415,10985471,14163967,15728639,238080,42369023,7329056.01,4212399.32,103410,10,10,10,0,0,0,0,0,0,7450623,14303231,15040511,7804867.07,2000
1781563188,0,105410,0,2000.51,1999.33,3887103,6836223,10969087,14155775,15720447,238080,42369023,7325686.41,4208818.21,105410,10,10,10,0,0,0,0,0,0,6623231,13893631,14614527,7151461.09,2000
1781563189,0,107410,0,2000.51,2000.11,3885055,6840319,10969087,14147583,15704063,227328,42369023,7324515.90,4206462.71,107410,10,10,10,0,0,0,0,0,0,6946815,13852671,14647295,7262824.42,2000
1781563190,0,109410,0,2000.51,2000.62,3885055,6848511,10977279,14139391,15679487,227328,42369023,7326642.19,4204544.62,109410,10,10,10,0,0,0,0,0,0,7147519,13959167,14532607,7440834.30,2000
1781563191,0,111390,0,2000.13,1979.48,3899391,6860799,10993663,14155775,15663103,227328,42369023,7336699.21,4204232.50,111390,10,10,10,0,0,0,0,0,0,7503871,14565375,15237119,7892426.02,1980
1781563192,0,113390,0,2000.13,2000.15,3901439,6864895,11001855,14155775,15630335,227328,42369023,7337664.69,4202256.06,113390,10,10,10,0,0,0,0,0,0,6975487,13983743,14884863,7391437.12,2000
1781563193,0,115410,0,2000.45,2018.69,3895295,6868991,11010047,14147583,15613951,227328,42369023,7337585.92,4201114.43,115410,10,10,10,0,0,0,0,0,0,7065599,13819903,14688255,7333164.17,2020
1781563194,0,117390,0,2000.13,1981.41,3901439,6873087,11018239,14155775,15589375,227328,42369023,7342096.85,4199969.19,117390,10,10,10,0,0,0,0,0,0,7081983,14327807,15056895,7605029.49,1980
1781563195,0,119404,0,2000.36,2013.96,3909631,6885375,11026431,14155775,15572991,227328,42369023,7350090.46,4199589.90,119404,10,10,10,0,0,0,0,0,0,7401471,14335999,15065087,7816013.79,2014
1781563196,0,133970,0,2207.39,14563.29,4075519,7102463,11714559,14958591,18235391,227328,42369023,7729232.88,4544442.21,133970,10,10,10,0,0,0,0,0,0,10772479,20348927,24264703,10837232.44,14566
1781563197,0,153870,0,2494.16,19889.49,4247551,7163903,12230655,15769599,18300927,227328,42369023,8007928.97,4714529.41,153870,10,10,10,0,0,0,0,0,0,9953279,17072127,19595263,9884155.83,19900
1781563198,0,174010,0,2775.65,20145.31,4272127,7184383,12599295,15908863,18137087,227328,42369023,8158900.95,4786626.66,174010,10,10,10,0,0,0,0,0,0,8585215,16244735,17022975,9312329.91,20140
1781563199,0,193950,0,3045.16,19950.85,4202495,7196671,12689407,15884287,18022399,227328,42369023,8202137.31,4822465.03,193950,10,10,10,0,0,0,0,0,0,8994815,15802367,16687103,8579447.19,19940
1781563200,0,213990,0,3307.86,20037.25,4296703,7290879,12918783,16293887,18202623,227328,42369023,8380653.19,4901690.65,213990,10,10,10,0,0,0,0,0,0,9551871,17530879,18513919,10108355.50,20040
1781563201,0,234010,0,3562.23,20007.81,4313087,7315455,13008895,16236543,18087935,227328,42369023,8417968.81,4905582.04,234010,10,10,10,0,0,0,0,0,0,7806975,15851519,16752639,8816828.48,20020
1781563202,0,254030,0,3809.03,20028.14,4358143,7376895,13107199,16252927,18071551,227328,42369023,8479255.50,4913778.00,254030,10,10,10,0,0,0,0,0,0,8232959,16564223,17727487,9195624.05,20020
1781563203,0,274030,0,4048.20,19992.79,4456447,7434239,13254655,16375807,18055167,227328,42369023,8570683.83,4926957.52,274030,10,10,10,0,0,0,0,0,0,8159231,17022975,17989631,9731960.70,20000
1781563204,0,293850,0,4277.80,19822.07,4472831,7458815,13295615,16359423,18022399,227328,42369023,8592478.11,4927574.55,293850,10,10,10,0,0,0,0,0,0,7901183,16203775,17596415,8893804.39,19820
1781563205,0,313830,0,4503.11,19978.13,4501503,7512063,13385727,16416767,18071551,227328,42369023,8652717.97,4950709.80,313830,10,10,10,0,0,0,0,0,0,8527871,16941055,19955711,9538678.14,19980
1781563206,0,333890,0,4723.19,20065.95,4558847,7651327,13475839,16678911,18644991,227328,42369023,8770603.98,5017850.16,333890,10,10,10,0,0,0,0,0,0,9502719,18989055,22511615,10614879.43,20060
1781563207,0,353910,0,4936.59,20028.64,4567039,7720959,13565951,16891903,19464191,227328,42369023,8871297.97,5115619.64,353910,10,10,10,0,0,0,0,0,0,11173887,21954559,24674303,10550654.35,20020
1781563208,0,373890,0,5143.53,19975.45,4521983,7749631,13549567,16891903,19398655,227328,42369023,8867420.06,5123955.61,373890,10,10,10,0,0,0,0,0,0,9224191,16670719,18792447,8798729.83,19980
1781563209,0,393830,0,5344.33,19945.23,4583423,7864319,13672447,17170431,19808255,227328,42369023,8982247.54,5185700.68,393830,10,10,10,0,0,0,0,0,0,9641983,19169279,23920639,11135349.21,19940
1781563210,0,414030,0,5543.20,20190.81,4698111,7966719,13828095,17383423,19628031,227328,42369023,9110680.08,5218367.46,414030,10,10,10,0,0,0,0,0,0,9420799,18431999,19202047,11614669.46,20200
1781563211,0,433970,0,5733.42,19944.37,4657151,7987199,13811711,17367039,19513343,227328,42369023,9086026.32,5224283.46,433970,10,10,10,0,0,0,0,0,0,9076735,17186815,19218431,8574120.79,19940
1781563212,0,453881,0,5918.28,19910.18,4669439,7999487,13869055,17448959,20758527,227328,88932351,9233325.98,5891954.01,453881,10,10,10,0,0,0,0,0,0,8593407,38207487,78774271,12443794.37,19911
1781563213,0,474030,0,6101.43,20145.68,4694015,7884799,13754367,17383423,20447231,227328,88932351,9153121.33,5819475.51,474030,10,10,10,0,0,0,0,0,0,6778879,13950975,14622719,7346412.98,20149
1781563214,0,493850,0,6275.76,19818.69,4730879,7757823,13615103,17317887,20152319,227328,88932351,9063205.06,5750480.24,493850,10,10,10,0,0,0,0,0,0,6488063,13434879,15073279,6912700.07,19820
1781563215,0,514030,0,6450.25,20182.97,4747263,7675903,13500415,17268735,20054015,227328,88932351,8990506.24,5686262.83,514030,10,10,10,0,0,0,0,0,0,6770687,13918207,15507455,7211402.52,20180
1781563216,0,534030,0,6618.13,19990.49,4759551,7589887,13418495,17203199,19890175,227328,88932351,8928849.06,5624459.33,534030,10,10,10,0,0,0,0,0,0,6721535,14204927,14868479,7344166.94,20000
1781563217,0,553950,0,6781.04,19938.39,4775935,7507967,13311999,17137663,19775487,227328,88932351,8861255.47,5569381.35,553950,10,10,10,0,0,0,0,0,0,6647807,14139391,15007743,7049156.80,19920
1781563218,0,573551,0,6936.00,19583.64,4788223,7467007,13246463,17072127,19611647,227328,88932351,8817087.36,5518835.33,573551,10,10,10,0,0,0,0,0,0,7012351,14360575,16277503,7568838.73,19601
1781563219,0,594010,0,7097.59,20462.07,4788223,7438335,13164543,17022975,19496959,227328,88932351,8771521.27,5475844.80,594010,10,10,10,0,0,0,0,0,0,6967295,14393343,15581183,7494113.93,20459
1781563220,0,614030,0,7250.20,20025.28,4780031,7401471,13058047,16973823,19447807,227328,88932351,8720905.18,5431498.81,614030,10,10,10,0,0,0,0,0,0,6828031,13656063,14934015,7219083.88,20020
1781563221,0,633990,0,7398.56,19969.96,4792319,7380991,12992511,16924671,19398655,227328,88932351,8678251.04,5385108.62,633990,10,10,10,0,0,0,0,0,0,6963199,14131199,15441919,7366080.58,19960
1781563222,0,654030,0,7544.30,20022.06,4796415,7356415,12943359,16891903,19398655,227328,88932351,8646904.33,5351262.28,654030,10,10,10,0,0,0,0,0,0,6742015,14548991,16908287,7655212.67,20040
