timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1430,0,2043.65,1428.72,3868671,7471103,12148735,21397503,34209791,370688,43089919,8609617.01,6517786.08,1430,10,10,10,0,0,0,0,0,0,7471103,21397503,34209791,8609617.01,1430
1781563137,0,3410,0,2006.46,1980.44,4069375,7372799,11837439,14811135,31473663,370688,43089919,8024028.23,5296322.07,3410,10,10,10,0,0,0,0,0,0,7278591,14368767,15761407,7601103.00,1980
1781563138,0,5430,0,2011.48,2020.02,4345855,7442431,11829247,14770175,23003135,296448,43089919,7972777.06,4887130.89,5430,10,10,10,0,0,0,0,0,0,7598079,14745599,15147007,7886259.01,2020
1781563139,0,7410,0,2003.16,1980.70,4300799,7286783,10838015,14524415,20774911,263680,43089919,7775131.36,4636347.44,7410,10,10,10,0,0,0,0,0,0,6696959,13910015,14557183,7233103.00,1980
1781563140,0,9410,0,2002.54,2000.24,4268031,7036927,10108927,14344191,17678335,263680,43089919,7576818.30,4467955.65,9410,10,10,10,0,0,0,0,0,0,6279167,13410303,14049279,6842068.42,2000
1781563141,0,11410,0,2002.03,1999.64,4239359,6909951,9994239,14245887,16383999,263680,43089919,7468332.58,4358374.57,11410,10,10,10,0,0,0,0,0,0,6598655,13434879,14254079,6957907.26,2000
1781563142,0,13398,0,2000.04,1988.68,4251647,7073791,10878975,14729215,17334271,263680,43089919,7660137.90,4490320.39,13398,10,10,10,0,0,0,0,0,0,8183807,16375807,17563647,8760992.39,1988
1781563143,0,15430,0,2004.19,2031.99,4304895,7188479,11788287,15155199,17203199,263680,43089919,7846524.09,4591103.62,15430,10,10,10,0,0,0,0,0,0,8286207,16293887,17154047,9075462.17,2032
1781563144,0,17410,0,2001.28,1978.92,4317183,7311359,12206079,15482879,17350655,263680,43089919,7980445.92,4668097.51,17410,10,10,10,0,0,0,0,0,0,8351743,16556031,17580031,9024089.28,1980
1781563145,0,19422,0,2002.52,2013.28,4296703,7360511,12312575,15491071,17334271,263680,43089919,8025004.25,4688849.02,19422,10,10,10,0,0,0,0,0,0,7946239,15548415,17170431,8410571.13,2012
1781563146,0,21410,0,2001.14,1987.75,4268031,7372799,12296191,15392767,17186815,263680,43089919,8015771.18,4668387.06,21410,10,10,10,0,0,0,0,0,0,7467007,15032319,15613951,7925567.55,1988
1781563147,0,23430,0,2002.75,2020.00,4280319,7389183,12345343,15482879,17432575,263680,43089919,8055675.13,4695679.30,23430,10,10,10,0,0,0,0,0,0,7675903,15859711,20201471,8478617.47,2020
1781563148,0,25422,0,2001.93,1992.28,4259839,7327743,12279807,15392767,17317887,263680,43089919,8011326.91,4681553.98,25422,10,10,10,0,0,0,0,0,0,6332415,14770175,15785983,7489701.08,1992
1781563149,0,27418,0,2001.46,1995.52,4251647,7344127,12296191,15359999,17317887,263680,43089919,8018072.32,4675881.42,27418,10,10,10,0,0,0,0,0,0,7536639,14925823,19382271,8103985.06,1996
1781563150,0,29430,0,2002.08,2010.62,4259839,7344127,12320767,15441919,17367039,263680,43089919,8031594.34,4680887.45,29430,10,10,10,0,0,0,0,0,0,7294975,15867903,17596415,8215862.01,2012
1781563151,0,31410,0,2000.66,1979.79,4255743,7299071,12214271,15351807,17285119,263680,43089919,7986924.63,4648756.68,31410,10,10,10,0,0,0,0,0,0,6856703,14163967,15155199,7322970.44,1980
1781563152,0,33430,0,2001.82,2020.00,4235263,7245823,12083199,15278079,17170431,263680,43089919,7933460.80,4613087.15,33430,10,10,10,0,0,0,0,0,0,6844415,13934591,14753791,7102124.61,2020
1781563153,0,35426,0,2001.50,1996.17,4218879,7208959,11960319,15220735,17121279,263680,43089919,7882869.50,4584831.13,35426,10,10,10,0,0,0,0,0,0,6787071,13590527,15433727,7035541.35,1996
1781563154,0,37416,0,2000.91,1990.46,4206591,7176191,11878399,15155199,17039359,263680,43089919,7849232.04,4555346.46,37416,10,10,10,0,0,0,0,0,0,6877183,13975551,14639103,7250417.53,1990
1781563155,0,39424,0,2001.32,2008.99,4186111,7167999,11804671,15097855,16990207,263680,43089919,7816193.35,4533955.84,39424,10,10,10,0,0,0,0,0,0,6889471,13918207,14688255,7200568.16,2008
1781563156,0,41410,0,2000.51,1984.60,4179967,7163903,11780095,15056895,16908287,263680,43089919,7797506.72,4514686.52,41410,10,10,10,0,0,0,0,0,0,7147519,14114815,15007743,7426559.16,1986
1781563157,0,43410,0,2000.57,2001.72,4190207,7180287,11804671,15024127,16859135,263680,43089919,7807811.14,4500363.39,43410,10,10,10,0,0,0,0,0,0,7507967,14499839,15286271,8021164.22,2000
1781563158,0,45430,0,2001.38,2019.00,4202495,7176191,11812863,14991359,16793599,263680,43089919,7808182.00,4486363.71,45430,10,10,10,0,0,0,0,0,0,7147519,14557183,15220735,7816151.70,2020
1781563159,0,47410,0,2000.51,1980.68,4179967,7159807,11788287,14950399,16728063,263680,43089919,7784888.86,4472716.93,47410,10,10,10,0,0,0,0,0,0,6840319,13942783,14655487,7250440.86,1980
1781563160,0,49422,0,2000.98,2012.03,4184063,7159807,11771903,14909439,16687103,263680,43089919,7776307.58,4458877.50,49422,10,10,10,0,0,0,0,0,0,7204863,14196735,14794751,7574101.57,2012
1781563161,0,51410,0,2000.44,1987.29,4192255,7172095,11780095,14893055,16637951,254976,43089919,7776455.83,4447188.05,51410,10,10,10,0,0,0,0,0,0,7372799,14548991,15163391,7780141.26,1988
1781563162,0,53410,0,2000.41,1999.53,4173823,7151615,11763711,14843903,16605183,254976,43089919,7756226.62,4436347.82,53410,10,10,10,0,0,0,0,0,0,6766591,13901823,14508031,7236234.88,2000
1781563163,0,55410,0,2000.44,2001.23,4169727,7159807,11788287,14811135,16564223,254976,43089919,7756177.23,4426797.17,55410,10,10,10,0,0,0,0,0,0,7294975,14401535,15228927,7754858.05,2000
1781563164,0,57410,0,2000.39,1998.99,4177919,7167999,11730943,14802943,16564223,254976,43089919,7748659.10,4422436.52,57410,10,10,10,0,0,0,0,0,0,7524351,14606335,16580607,7540369.34,2000
1781563165,0,59430,0,2001.06,2020.43,4163583,7163903,11706367,14770175,16531455,254976,43089919,7733674.32,4409742.77,59430,10,10,10,0,0,0,0,0,0,7118847,13819903,14458879,7307795.14,2020
1781563166,0,61410,0,2000.39,1980.51,4141055,7135231,11649023,14737407,16498687,243072,43089919,7702359.42,4398256.16,61410,10,10,10,0,0,0,0,0,0,6344703,13230079,13811711,6762437.98,1980
1781563167,0,63430,0,2000.99,2019.22,4130815,7122943,11616255,14704639,16474111,243072,43089919,7681025.02,4388151.95,63430,10,10,10,0,0,0,0,0,0,6897663,13516799,14802943,7032438.05,2020
1781563168,0,65430,0,2000.97,2000.43,4116479,7106559,11567103,14671871,16433151,243072,43089919,7658370.23,4375292.66,65430,10,10,10,0,0,0,0,0,0,6823935,13434879,14491647,6939873.54,2000
1781563169,0,67430,0,2000.93,1999.65,4108287,7090175,11501567,14647295,16400383,243072,43089919,7635579.30,4363784.52,67430,10,10,10,0,0,0,0,0,0,6512639,13369343,14360575,6889974.02,2000
1781563170,0,69410,0,2000.33,1980.17,4098047,7077887,11452415,14614527,16375807,243072,43089919,7615886.45,4353530.40,69410,10,10,10,0,0,0,0,0,0,6574079,13508607,14319615,6945235.56,1980
1781563171,0,71410,0,2000.32,2000.03,4087807,7061503,11395071,14589951,16351231,243072,43089919,7597731.77,4343046.32,71410,10,10,10,0,0,0,0,0,0,6590463,13688831,14393343,6967673.70,2000
1781563172,0,73430,0,2000.84,2019.22,4077567,7049215,11337727,14573567,16343039,243072,43089919,7582182.73,4334616.34,73430,10,10,10,0,0,0,0,0,0,6803455,13656063,14491647,7032500.85,2020
1781563173,0,75410,0,2000.31,1980.84,4071423,7036927,11304959,14548991,16334847,238464,43089919,7566908.42,4326995.29,75410,10,10,10,0,0,0,0,0,0,6836223,13590527,14589951,7000447.71,1980
1781563174,0,77410,0,2000.32,2000.65,4073471,7036927,11288575,14532607,16293887,238464,43089919,7561629.08,4318648.24,77410,10,10,10,0,0,0,0,0,0,7049215,14032895,14671871,7362571.52,2000
1781563175,0,79430,0,2000.81,2019.98,4073471,7028735,11263999,14524415,16261119,238464,43089919,7548899.12,4311776.75,79430,10,10,10,0,0,0,0,0,0,6537215,14016511,14925823,7061064.36,2020
1781563176,0,81430,0,2000.77,1999.17,4063231,7016447,11214847,14499839,16228351,238464,43089919,7530103.62,4302945.56,81430,10,10,10,0,0,0,0,0,0,6287359,13090815,14401535,6783640.42,2000
1781563177,0,83410,0,2000.29,1980.72,4059135,7016447,11198463,14491647,16203775,238464,43089919,7521494.34,4295076.75,83410,10,10,10,0,0,0,0,0,0,7024639,13557759,14696447,7167426.52,1980
1781563178,0,85430,0,2000.75,2019.90,4063231,7012351,11182079,14475263,16154623,238464,43089919,7515855.40,4285692.43,85430,10,10,10,0,0,0,0,0,0,6840319,13754367,14499839,7283012.25,2020
1781563179,0,87410,0,2000.24,1978.55,4061183,7000063,11141119,14442495,16130047,238464,43089919,7503580.39,4273447.44,87410,10,10,10,0,0,0,0,0,0,6565887,13475839,14172159,6973956.98,1980
1781563180,0,89410,0,2000.26,2000.99,4057087,6991871,11083775,14426111,16089087,238464,43089919,7489151.27,4262089.23,89410,10,10,10,0,0,0,0,0,0,6483967,13287423,14139391,6858526.53,2000
1781563181,0,91410,0,2000.24,1999.46,4050943,6987775,11067391,14409727,16056319,238464,43089919,7480259.54,4256638.70,91410,10,10,10,0,0,0,0,0,0,6750207,13770751,14688255,7082754.88,2000
1781563182,0,93430,0,2000.67,2020.15,4046847,6975487,11042815,14401535,16023551,238464,43089919,7468611.00,4252008.29,93430,10,10,10,0,0,0,0,0,0,6397951,13893631,14647295,6941485.72,2020
1781563183,0,95410,0,2000.23,1979.97,4042751,6967295,11034623,14385151,16007167,238464,43089919,7460599.36,4246135.26,95410,10,10,10,0,0,0,0,0,0,6668287,13434879,14352383,7082555.02,1980
1781563184,0,97430,0,2000.64,2019.88,4038655,6950911,11010047,14368767,15982591,238464,43089919,7447602.56,4239578.13,97430,10,10,10,0,0,0,0,0,0,6557695,13516799,14163967,6833728.86,2020
1781563185,0,99430,0,2000.65,2001.13,4034559,6942719,10977279,14352383,15958015,238464,43089919,7434493.36,4233198.44,99430,10,10,10,0,0,0,0,0,0,6598655,13410303,14180351,6795878.91,2000
1781563186,0,101410,0,2000.23,1979.23,4022271,6934527,10952703,14327807,15925247,238464,43089919,7421114.49,4227532.36,101410,10,10,10,0,0,0,0,0,0,6529023,13123583,13680639,6749265.36,1980
1781563187,0,103410,0,2000.21,1999.70,4034559,6946815,10969087,14335999,15908863,238464,43089919,7430720.22,4226278.90,103410,10,10,10,0,0,0,0,0,0,7614463,14548991,15089663,7917778.75,2000
1781563188,0,105410,0,2000.20,1999.55,4038655,6946815,10960895,14327807,15892479,238464,43089919,7428287.76,4222671.28,105410,10,10,10,0,0,0,0,0,0,6901759,14180351,14852095,7302517.25,2000
1781563189,0,107410,0,2000.20,1999.98,4036607,6946815,10952703,14319615,15859711,238464,43089919,7425749.58,4219766.34,107410,10,10,10,0,0,0,0,0,0,6950911,14024703,14688255,7291974.91,2000
1781563190,0,109410,0,2000.20,2000.57,4036607,6955007,10952703,14311423,15851519,238464,43089919,7426703.18,4217988.82,109410,10,10,10,0,0,0,0,0,0,7294975,14082047,14737407,7477916.29,2000
1781563191,0,111430,0,2000.55,2019.49,4046847,6975487,10969087,14327807,15835135,238464,43089919,7438571.28,4218369.47,111430,10,10,10,0,0,0,0,0,0,7696383,14696447,15343615,8081387.47,2020
1781563192,0,113430,0,2000.54,1999.87,4050943,6979583,10969087,14327807,15802367,238464,43089919,7438811.40,4216447.27,113430,10,10,10,0,0,0,0,0,0,7041023,14335999,15007743,7452189.70,2000
1781563193,0,115430,0,2000.54,2000.51,4048895,6983679,10977279,14319615,15785983,238464,43089919,7438554.38,4214294.97,115430,10,10,10,0,0,0,0,0,0,7110655,14057471,14909439,7423977.41,2000
1781563194,0,117430,0,2000.53,2000.21,4052991,6987775,10985471,14327807,15777791,238464,43089919,7444501.17,4213943.63,117430,10,10,10,0,0,0,0,0,0,7331839,14614527,15253503,7787720.13,2000
1781563195,0,119410,0,2000.19,1980.22,4061183,6995967,10985471,14335999,15753215,238464,43089919,7451710.48,4212956.72,119410,10,10,10,0,0,0,0,0,0,7589887,14589951,15089663,7879280.94,1980
1781563196,0,134110,0,2209.40,14694.45,4210687,7213055,11730943,15089663,18399231,238464,43089919,7827957.97,4561730.95,134110,10,10,10,0,0,0,0,0,0,10526719,20643839,24428543,10884264.93,14700
1781563197,0,153940,0,2495.01,19838.94,4399103,7303167,12263423,16048127,18464767,238464,43089919,8117549.42,4729540.02,153940,10,10,10,0,0,0,0,0,0,9355263,17481727,19103743,10076052.18,19830
1781563198,0,174030,0,2775.63,20089.14,4472831,7319551,12730367,16261119,18284543,238464,43089919,8307012.30,4808868.42,174030,10,10,10,0,0,0,0,0,0,8888319,16588799,17301503,9758775.14,20090
1781563199,0,194050,0,3046.34,20014.93,4411391,7331839,12853247,16269311,18153471,238464,43089919,8364620.75,4849901.58,194050,10,10,10,0,0,0,0,0,0,8962047,16277503,17104895,8865399.88,20020
1781563200,0,214050,0,3308.36,19995.37,4497407,7454719,13074431,16621567,18513919,238464,43089919,8545990.31,4934891.09,214050,10,10,10,0,0,0,0,0,0,9568255,17973247,19169279,10305728.50,20000
1781563201,0,234030,0,3562.14,19989.07,4521983,7483391,13156351,16539647,18431999,238464,43089919,8585867.14,4935093.04,234030,10,10,10,0,0,0,0,0,0,8015871,16064511,16875519,9013076.14,19980
1781563202,0,254030,0,3808.60,20005.45,4562943,7548927,13246463,16547839,18366463,238464,43089919,8640450.96,4940327.80,254030,10,10,10,0,0,0,0,0,0,8245247,16637951,18268159,9279163.54,20000
1781563203,0,274030,0,4047.74,19989.47,4648959,7622655,13393919,16654335,18350079,238464,43089919,8733250.25,4955096.49,274030,10,10,10,0,0,0,0,0,0,8380415,17350655,18251775,9911940.43,20000
1781563204,0,293910,0,4278.22,19885.98,4648959,7655423,13426687,16629759,18300927,238464,43089919,8747684.35,4955776.85,293910,10,10,10,0,0,0,0,0,0,8069119,16375807,17678335,8946646.93,19880
1781563205,0,314165,0,4507.41,20244.17,4694015,7700479,13541375,16695295,18350079,238464,43089919,8814365.99,4978230.18,314165,10,10,10,0,0,0,0,0,0,8650751,17268735,19202047,9781949.39,20255
1781563206,0,333910,0,4722.96,19752.19,4739071,7827455,13631487,16941055,18939903,238464,43089919,8915374.36,5041787.82,333910,10,10,10,0,0,0,0,0,0,9453567,19283967,22216703,10522530.30,19745
1781563207,0,353990,0,4937.12,20074.69,4739071,7888895,13737983,17137663,19677183,238464,43089919,9020197.27,5140239.48,353990,10,10,10,0,0,0,0,0,0,11337727,22249471,24756223,10763295.77,20080
1781563208,0,374130,0,5146.24,20137.88,4648959,7901183,13697023,17088511,19513343,238464,43089919,8990296.40,5140379.86,374130,10,10,10,0,0,0,0,0,0,9650175,16105471,18022399,8464744.76,20140
1781563209,0,394230,0,5349.17,20108.04,4706303,8024063,13778943,17350655,19906559,230656,43089919,9091272.44,5203170.61,394230,10,10,10,0,0,0,0,0,0,9748479,19333119,23937023,10970783.26,20100
1781563210,0,414030,0,5542.63,19802.50,4837375,8142847,13950975,17629183,19824639,230656,43089919,9235849.57,5240527.12,414030,10,10,10,0,0,0,0,0,0,9650175,18694143,19300351,12114467.90,19800
1781563211,0,434110,0,5734.64,20072.16,4780031,8155135,13926399,17596415,19759103,230656,43089919,9207801.36,5244534.49,434110,10,10,10,0,0,0,0,0,0,9142271,17022975,18874367,8629474.66,20080
1781563212,0,454030,0,5919.59,19919.98,4784127,8155135,13959167,17661951,20889599,230656,89194495,9326676.29,5794855.79,454030,10,10,10,0,0,0,0,0,0,8318975,36241407,75759615,11917278.29,19920
1781563213,0,474030,0,6100.86,20015.14,4812799,8040447,13836287,17580031,20463615,230656,89194495,9244370.44,5726292.39,474030,10,10,10,0,0,0,0,0,0,6852607,14073855,14729215,7375904.20,20000
1781563214,0,494210,0,6279.72,20168.43,4845567,7901183,13697023,17514495,20299775,230656,89194495,9150826.35,5660126.93,494210,10,10,10,0,0,0,0,0,0,6619135,13443071,15278079,6953467.51,20180
1781563215,0,514149,0,6451.15,19951.78,4866047,7823359,13582335,17448959,20152319,230656,89194495,9079754.72,5598240.85,514149,10,10,10,0,0,0,0,0,0,6844415,14057471,16531455,7318166.38,19939
1781563216,0,534030,0,6617.55,19875.01,4886527,7745535,13492223,17399807,20004863,230656,89194495,9021973.54,5538534.70,534030,10,10,10,0,0,0,0,0,0,6893567,14508031,15056895,7527675.57,19881
1781563217,0,554030,0,6781.36,20003.54,4907007,7671807,13385727,17334271,19873791,230656,89194495,8955414.54,5484850.39,554030,10,10,10,0,0,0,0,0,0,6807551,14344191,15163391,7178189.45,20000
1781563218,0,574150,0,6942.40,20059.26,4927487,7634943,13303807,17285119,19808255,230656,89194495,8910062.30,5434596.60,574150,10,10,10,0,0,0,0,0,0,7180287,14557183,16449535,7661230.04,20120
1781563219,0,594030,0,7097.19,19932.91,4919295,7602175,13213695,17235967,19742719,230656,89194495,8864405.69,5396082.70,594030,10,10,10,0,0,0,0,0,0,6963199,14671871,15663103,7545807.11,19880
1781563220,0,614030,0,7249.49,19991.65,4907007,7553023,13115391,17170431,19644415,230656,89194495,8813685.84,5353959.15,614030,10,10,10,0,0,0,0,0,0,6889471,13836287,15015935,7307230.27,20000
1781563221,0,634030,0,7398.28,20000.92,4923391,7528447,13049855,17121279,19578879,230656,89194495,8770014.28,5309303.71,634030,10,10,10,0,0,0,0,0,0,6922239,14327807,15679487,7429231.89,20000
1781563222,0,654030,0,7543.70,20015.50,4931583,7503871,13000703,17072127,19578879,230656,89194495,8738203.21,5277339.79,654030,10,10,10,0,0,0,0,0,0,6922239,14696447,16760831,7729744.60,20000
