timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1450,0,2071.56,1449.58,3803135,7081983,11788287,21266431,36700159,404992,39059455,8561464.76,6694604.90,1450,10,10,10,0,0,0,0,0,0,7081983,21266431,36700159,8561464.76,1450
1781563137,0,3466,0,2039.40,2016.89,3655679,7004159,11640831,14409727,31277055,329216,39059455,7851557.67,5380070.23,3466,10,10,10,0,0,0,0,0,0,6938623,13836287,14942207,7340959.81,2016
1781563138,0,5457,0,2021.55,1991.19,3411967,6684671,11263999,13959167,26017791,329216,39059455,7401292.87,4945556.70,5457,10,10,10,0,0,0,0,0,0,6184959,12664831,15081471,6617456.70,1991
1781563139,0,7470,0,2019.01,2012.17,3403775,6582271,11001855,13549567,21200895,329216,39059455,7135593.00,4666784.61,7470,10,10,10,0,0,0,0,0,0,6254591,12320767,13418495,6415312.76,2013
1781563140,0,9470,0,2014.86,1999.51,3526655,6533119,10715135,13328383,16973823,228864,39059455,7000686.98,4488390.19,9470,10,10,10,0,0,0,0,0,0,6279167,12738559,13680639,6496812.96,2000
1781563141,0,11470,0,2012.13,1999.29,3534847,6467583,10362879,13180927,15949823,228864,39059455,6917212.67,4361691.14,11470,10,10,10,0,0,0,0,0,0,6107135,12648447,13287423,6521961.86,2000
1781563142,0,13470,0,2010.60,2001.87,3563519,6631423,10985471,13983743,17301503,228864,39059455,7164334.05,4526147.07,13470,10,10,10,0,0,0,0,0,0,8396799,16760831,17858559,8581575.17,2000
1781563143,0,15474,0,2009.75,2004.09,3620863,6762495,11255807,14835711,17432575,228864,39059455,7346080.26,4629893.09,15474,10,10,10,0,0,0,0,0,0,8404991,16777215,17448959,8567697.76,2004
1781563144,0,17456,0,2006.40,1980.60,3637247,6856703,11452415,15253503,17448959,228864,39059455,7478032.36,4715107.40,17456,10,10,10,0,0,0,0,0,0,8437759,16564223,17481727,8508217.41,1982
1781563145,0,19470,0,2007.30,2015.13,3682303,6926335,11608063,15433727,17547263,228864,39059455,7573555.84,4747649.98,19470,10,10,10,0,0,0,0,0,0,7806975,16187391,17924095,8401489.22,2014
1781563146,0,21470,0,2006.63,2000.17,3778559,7028735,11689983,15335423,17514495,228864,39059455,7635909.67,4726742.34,21470,10,10,10,0,0,0,0,0,0,7897087,15032319,16457727,8242924.22,2000
1781563147,0,23466,0,2005.68,1995.54,3821567,7102463,11771903,15351807,17661951,228864,39059455,7691555.83,4733272.48,23466,10,10,10,0,0,0,0,0,0,7811071,15474687,19087359,8290114.50,1996
1781563148,0,25470,0,2005.48,2003.13,3854335,7172095,11821055,15269887,17547263,228864,39059455,7723190.39,4708863.36,25470,10,10,10,0,0,0,0,0,0,7782399,14704639,15810559,8093617.76,2004
1781563149,0,27470,0,2005.05,1999.57,3866623,7208959,11870207,15253503,17530879,228864,39059455,7749843.56,4698661.12,27470,10,10,10,0,0,0,0,0,0,7540735,14991359,17465343,8089271.68,2000
1781563150,0,29470,0,2004.77,2000.97,3899391,7266303,11919359,15261695,17563647,228864,39059455,7786084.99,4699714.45,29470,10,10,10,0,0,0,0,0,0,7909375,15409151,17956863,8283861.06,2000
1781563151,0,31470,0,2004.43,1999.31,3909631,7270399,11919359,15171583,17498111,228864,39059455,7775083.92,4660603.82,31470,10,10,10,0,0,0,0,0,0,7278591,14041087,15048703,7612983.10,2000
1781563152,0,33450,0,2002.95,1979.73,3903487,7241727,11878399,15081471,17416191,228864,39059455,7743635.67,4623328.71,33450,10,10,10,0,0,0,0,0,0,6701055,13680639,14614527,7243799.14,1980
1781563153,0,35470,0,2003.95,2020.62,3903487,7217151,11821055,14999551,17350655,228864,39059455,7710893.04,4587215.75,35470,10,10,10,0,0,0,0,0,0,6901759,13656063,14548991,7168694.56,2020
1781563154,0,37470,0,2003.71,1999.62,3889151,7196671,11780095,14925823,17268735,228864,39059455,7684261.89,4559165.85,37470,10,10,10,0,0,0,0,0,0,6725631,13737983,14278655,7211958.46,2000
1781563155,0,39450,0,2002.58,1981.32,3870719,7167999,11763711,14835711,17219583,228864,39059455,7659702.90,4534948.52,39450,10,10,10,0,0,0,0,0,0,6746111,13590527,14385151,7194942.64,1980
1781563156,0,41470,0,2003.39,2019.43,3870719,7151615,11747327,14786559,17170431,228864,39059455,7645716.60,4516183.51,41470,10,10,10,0,0,0,0,0,0,6873087,14016511,14811135,7372568.27,2020
1781563157,0,43470,0,2003.26,2000.41,3846143,7114751,11706367,14721023,17088511,228864,39059455,7617309.75,4498149.33,43470,10,10,10,0,0,0,0,0,0,6479871,13729791,14417919,7028293.63,2000
1781563158,0,45468,0,2003.04,1998.37,3833855,7094271,11657215,14680063,17039359,228864,39059455,7594879.23,4483954.42,45468,10,10,10,0,0,0,0,0,0,6529023,13926399,15073279,7106863.92,1998
1781563159,0,47470,0,2002.99,2001.77,3825663,7081983,11640831,14630911,16990207,228864,39059455,7581609.21,4465612.12,47470,10,10,10,0,0,0,0,0,0,6856703,13787135,14434303,7280229.85,2002
1781563160,0,49470,0,2002.83,1999.04,3815423,7057407,11608063,14589951,16957439,225152,39059455,7559274.03,4451720.95,49470,10,10,10,0,0,0,0,0,0,6590463,13516799,14639103,7029148.64,2000
1781563161,0,51470,0,2002.70,1999.45,3796991,7032831,11558911,14532607,16908287,225152,39059455,7532374.84,4437165.61,51470,10,10,10,0,0,0,0,0,0,6537215,13426687,14237695,6867023.30,2000
1781563162,0,53470,0,2002.64,2001.32,3792895,7012351,11542527,14499839,16859135,225152,39059455,7520743.77,4427602.35,53470,10,10,10,0,0,0,0,0,0,6590463,14032895,14893055,7221418.37,2000
1781563163,0,55467,0,2002.46,1997.50,3788799,7004159,11542527,14475263,16826367,225152,39059455,7515961.12,4418386.30,55467,10,10,10,0,0,0,0,0,0,6848511,13991935,14860287,7387904.64,1997
1781563164,0,57470,0,2002.42,2001.42,3768319,6987775,11542527,14450687,16777215,225152,39059455,7504867.51,4407999.31,57470,10,10,10,0,0,0,0,0,0,6676479,13434879,14704639,7197663.86,2003
1781563165,0,59470,0,2002.37,2001.01,3774463,6987775,11517951,14434303,16736255,225152,39059455,7496022.93,4394307.02,59470,10,10,10,0,0,0,0,0,0,6819839,13705215,14802943,7241873.79,2000
1781563166,0,61470,0,2002.26,1998.82,3772415,6979583,11493375,14393343,16695295,225152,39059455,7486972.86,4381715.27,61470,10,10,10,0,0,0,0,0,0,6807551,13680639,14270463,7217868.99,2000
1781563167,0,63470,0,2002.18,1999.86,3766271,6967295,11460607,14360575,16654335,225152,39059455,7472785.70,4365480.32,63470,10,10,10,0,0,0,0,0,0,6512639,13131775,14000127,7036743.36,2000
1781563168,0,65450,0,2001.54,1981.20,3762175,6959103,11427839,14319615,16613375,225152,39059455,7460839.90,4351717.63,65450,10,10,10,0,0,0,0,0,0,6627327,13475839,14196735,7077910.88,1980
1781563169,0,67470,0,2002.10,2020.25,3770367,6955007,11419647,14295039,16580607,225152,39059455,7457838.53,4340209.85,67470,10,10,10,0,0,0,0,0,0,6803455,13672447,14548991,7360590.89,2020
1781563170,0,69470,0,2002.00,1998.59,3768319,6942719,11395071,14262271,16547839,225152,39059455,7447027.22,4328009.66,69470,10,10,10,0,0,0,0,0,0,6692863,13467647,14016511,7082307.84,2000
1781563171,0,71470,0,2001.95,2000.48,3766271,6938623,11378687,14245887,16515071,225152,39059455,7435594.25,4317829.16,71470,10,10,10,0,0,0,0,0,0,6713343,13475839,14712831,7038470.14,2000
1781563172,0,73450,0,2001.34,1979.44,3764223,6934527,11354111,14221311,16457727,225152,39059455,7426994.95,4307964.54,73450,10,10,10,0,0,0,0,0,0,6684671,13541375,14360575,7116594.75,1980
1781563173,0,75470,0,2001.87,2021.46,3774463,6930431,11337727,14213119,16424959,225152,39059455,7423424.07,4300425.05,75470,10,10,10,0,0,0,0,0,0,6778879,13901823,15572991,7293582.19,2020
1781563174,0,77470,0,2001.82,1999.79,3774463,6926335,11329535,14196735,16375807,225152,39059455,7419235.85,4291893.57,77470,10,10,10,0,0,0,0,0,0,6803455,13590527,14409727,7261193.28,2000
1781563175,0,79468,0,2001.73,1998.35,3770367,6914047,11304959,14180351,16343039,225152,39059455,7405790.70,4282791.15,79468,10,10,10,0,0,0,0,0,0,6553599,13369343,14254079,6884471.35,1998
1781563176,0,81450,0,2001.23,1981.36,3770367,6909951,11288575,14155775,16318463,225152,39059455,7399065.53,4272670.18,81450,10,10,10,0,0,0,0,0,0,6696959,13393919,14303231,7129420.98,1982
1781563177,0,83470,0,2001.68,2019.90,3778559,6905855,11263999,14139391,16285695,225152,39059455,7395573.87,4264825.65,83470,10,10,10,0,0,0,0,0,0,6885375,13656063,15122431,7254783.94,2020
1781563178,0,85470,0,2001.66,2000.92,3784703,6901759,11247615,14123007,16244735,225152,39059455,7386251.13,4255878.86,85470,10,10,10,0,0,0,0,0,0,6758399,13320191,14278655,6997166.34,2000
1781563179,0,87470,0,2001.60,1999.16,3780607,6885375,11190271,14098431,16195583,225152,39059455,7364869.35,4245190.94,87470,10,10,10,0,0,0,0,0,0,6049791,12566527,13246463,6451119.10,2000
1781563180,0,89472,0,2001.64,2003.13,3774463,6873087,11165695,14073855,16171007,225152,39059455,7346541.86,4235600.71,89472,10,10,10,0,0,0,0,0,0,6250495,12566527,13172735,6545789.95,2002
1781563181,0,91470,0,2001.54,1997.35,3768319,6864895,11149311,14057471,16121855,225152,39059455,7337882.42,4229703.89,91470,10,10,10,0,0,0,0,0,0,6561791,13287423,13934591,6950106.01,1998
1781563182,0,93458,0,2001.25,1987.80,3766271,6860799,11141119,14049279,16089087,225152,39059455,7333838.40,4223568.34,93458,10,10,10,0,0,0,0,0,0,6651903,13500415,14335999,7147768.34,1988
1781563183,0,95470,0,2001.45,2010.98,3762175,6852607,11116543,14032895,16056319,225152,39059455,7326590.82,4217046.47,95470,10,10,10,0,0,0,0,0,0,6459391,13451263,14319615,6989938.70,2012
1781563184,0,97474,0,2001.54,2005.64,3764223,6852607,11100159,14016511,16015359,225152,39059455,7320398.78,4209918.75,97474,10,10,10,0,0,0,0,0,0,6688767,13271039,13975551,7025411.83,2004
1781563185,0,99454,0,2001.08,1978.51,3760127,6848511,11083775,14000127,15982591,225152,39059455,7314878.29,4203184.96,99454,10,10,10,0,0,0,0,0,0,6594559,13230079,13762559,7043108.59,1980
1781563186,0,101470,0,2001.38,2016.43,3756031,6844415,11067391,13983743,15941631,225152,39059455,7307484.28,4197634.59,101470,10,10,10,0,0,0,0,0,0,6574079,13238271,14057471,6942720.19,2016
1781563187,0,103470,0,2001.35,2000.00,3747839,6832127,11042815,13975551,15900671,225152,39059455,7297932.51,4194962.74,103470,10,10,10,0,0,0,0,0,0,6381567,13344767,14868479,6813323.46,2000
1781563188,0,105470,0,2001.34,2000.65,3745791,6823935,11034623,13975551,15867903,225152,39059455,7294183.24,4191770.68,105470,10,10,10,0,0,0,0,0,0,6610943,13729791,15040511,7100215.10,2000
1781563189,0,107470,0,2001.29,1998.70,3735551,6815743,11026431,13967359,15810559,225152,39059455,7288257.07,4188070.81,107470,10,10,10,0,0,0,0,0,0,6451199,13631487,14286847,6975740.22,2000
1781563190,0,109470,0,2001.30,2001.65,3737599,6811647,11026431,13959167,15785983,225152,39059455,7285275.16,4185918.00,109470,10,10,10,0,0,0,0,0,0,6565887,13811711,14458879,7125041.98,2000
1781563191,0,111450,0,2000.89,1978.61,3729407,6795263,10985471,13950975,15761407,225152,39059455,7274640.21,4183326.09,111450,10,10,10,0,0,0,0,0,0,6389759,13410303,14925823,6686656.55,1980
1781563192,0,113450,0,2000.87,1999.73,3725311,6795263,10993663,13950975,15736831,225152,39059455,7274424.96,4182162.34,113450,10,10,10,0,0,0,0,0,0,6684671,13836287,14639103,7262430.50,2000
1781563193,0,115470,0,2001.20,2020.19,3725311,6795263,11001855,13950975,15720447,225152,39059455,7273861.52,4180755.85,115470,10,10,10,0,0,0,0,0,0,6770687,13828095,14737407,7242216.81,2020
1781563194,0,117470,0,2001.18,1999.76,3719167,6787071,11001855,13942783,15679487,225152,39059455,7269933.14,4179618.08,117470,10,10,10,0,0,0,0,0,0,6455295,13582335,14647295,7043128.13,2000
1781563195,0,119475,0,2001.27,2006.75,3717119,6782975,10985471,13942783,15663103,225152,39059455,7265831.57,4177998.09,119475,10,10,10,0,0,0,0,0,0,6557695,13541375,14860287,7025526.49,2005
1781563196,0,134630,0,2217.94,15142.69,3905535,6856703,11649023,14614527,17285119,225152,39059455,7576227.62,4487771.23,134630,10,10,10,0,0,0,0,0,0,11214847,20037631,23216127,10023246.25,15155
1781563197,0,154470,0,2503.57,19850.18,3852287,6881279,12042239,14688255,17514495,225152,39059455,7713486.53,4591179.73,154470,10,10,10,0,0,0,0,0,0,10002431,14966783,19513343,8644896.19,19840
1781563198,0,174450,0,2782.31,19983.50,3721215,6922239,12181503,14827519,17465343,225152,39059455,7776086.44,4662034.11,174450,10,10,10,0,0,0,0,0,0,8151039,16080895,17317887,8260060.78,19980
1781563199,0,194630,0,3055.40,20167.56,3782655,6959103,12427263,15015935,17498111,225152,39059455,7908759.96,4731924.37,194630,10,10,10,0,0,0,0,0,0,8335359,16064511,17530879,9055682.47,20180
1781563200,0,214510,0,3315.47,19892.05,3762175,6971391,12582911,15032319,17399807,225152,39059455,7966627.90,4765068.27,214510,10,10,10,0,0,0,0,0,0,9281535,15097855,15900671,8533168.95,19880
1781563201,0,234430,0,3568.19,19913.65,3823615,7065599,12689407,15179775,17301503,225152,39059455,8062773.59,4790072.73,234430,10,10,10,0,0,0,0,0,0,8286207,16105471,17055743,9098125.66,19920
1781563202,0,254570,0,3816.66,20146.22,3889151,7188479,12795903,15343615,17432575,225152,39059455,8146517.90,4809791.40,254570,10,10,10,0,0,0,0,0,0,8413183,16400383,18038783,9121303.26,20140
1781563203,0,274570,0,4055.68,19991.06,3919871,7303167,12853247,15499263,17563647,225152,39059455,8201412.89,4826806.13,274570,10,10,10,0,0,0,0,0,0,8593407,16736255,18104319,8900143.83,20000
1781563204,0,294590,0,4288.07,20023.94,3962879,7372799,12877823,15613951,17530879,225152,39059455,8239853.47,4834494.81,294590,10,10,10,0,0,0,0,0,0,8032255,16130047,17137663,8767057.69,20020
1781563205,0,314630,0,4514.05,20035.96,4005887,7417855,12959743,15736831,17612799,225152,39059455,8308646.05,4860887.89,314630,10,10,10,0,0,0,0,0,0,8888319,16752639,18399231,9319903.99,20040
1781563206,0,334430,0,4730.26,19800.07,4089855,7471103,13099007,15859711,17858559,225152,39059455,8411420.91,4916810.46,334430,10,10,10,0,0,0,0,0,0,9248767,17170431,25411583,10044554.82,19800
1781563207,0,354430,0,4943.24,20004.05,4190207,7639039,13262847,16400383,19251199,225152,39059455,8616596.01,5073490.10,354430,10,10,10,0,0,0,0,0,0,12394495,23117823,25575423,12047431.53,20000
1781563208,0,374590,0,5152.56,20162.48,4177919,7667711,13344767,16416767,19251199,225152,39059455,8656868.63,5089317.48,374590,10,10,10,0,0,0,0,0,0,11460607,16703487,18317311,9364895.70,20160
1781563209,0,394630,0,5354.57,20044.24,4227071,7741439,13451263,16531455,19496959,225152,39059455,8732808.76,5127168.16,394630,10,10,10,0,0,0,0,0,0,9297919,18546687,21938175,10152290.31,20040
1781563210,0,414510,0,5548.99,19869.32,4255743,7753727,13533183,16523263,19431423,225152,39059455,8775234.61,5132439.90,414510,10,10,10,0,0,0,0,0,0,9961471,16433151,17645567,9617413.40,19880
1781563211,0,434630,0,5741.48,20123.15,4292607,7770111,13615103,16515071,19431423,225152,39059455,8824558.37,5141396.21,434630,10,10,10,0,0,0,0,0,0,11763711,16367615,18382847,9840720.95,20120
1781563212,0,454630,0,5927.35,19991.02,4288511,7757823,13639679,16564223,21069823,225152,77332479,8921119.85,5549204.82,454630,10,10,10,0,0,0,0,0,0,7524351,29425663,66617343,11019545.73,20000
1781563213,0,474430,0,6105.92,19807.44,4308991,7639039,13549567,16506879,20512767,225152,77332479,8848619.41,5487025.61,474430,10,10,10,0,0,0,0,0,0,6877183,13467647,14737407,7183928.64,19800
1781563214,0,494630,0,6285.02,20205.76,4333567,7520255,13451263,16449535,20283391,225152,77332479,8772336.66,5424754.92,494630,10,10,10,0,0,0,0,0,0,6492159,13377535,14671871,6980711.72,20200
1781563215,0,514630,0,6457.08,19993.53,4358143,7458815,13352959,16392191,19988479,225152,77332479,8713742.55,5365464.30,514630,10,10,10,0,0,0,0,0,0,6828031,13524991,14376959,7264622.32,20000
1781563216,0,534470,0,6622.89,19834.34,4378623,7401471,13262847,16334847,19726335,225152,77332479,8659900.34,5308974.22,534470,10,10,10,0,0,0,0,0,0,6918143,13549567,14335999,7263286.57,19840
1781563217,0,554630,0,6788.65,20175.80,4390911,7348223,13180927,16277503,19496959,225152,77332479,8604554.15,5259072.34,554630,10,10,10,0,0,0,0,0,0,6795263,13484031,14860287,7137248.62,20160
1781563218,0,574630,0,6948.39,19996.48,4411391,7327743,13131775,16220159,19415039,225152,77332479,8567774.76,5215704.82,574630,10,10,10,0,0,0,0,0,0,7069695,14401535,16244735,7547827.16,20000
1781563219,0,594630,0,7104.33,20001.40,4407295,7307263,13058047,16154623,19316735,225152,77332479,8526020.16,5180057.42,594630,10,10,10,0,0,0,0,0,0,6918143,13828095,14934015,7326347.88,20000
1781563220,0,614630,0,7256.53,19989.31,4419583,7294975,13008895,16080895,19185663,225152,77332479,8490194.39,5138682.69,614630,10,10,10,0,0,0,0,0,0,7045119,13852671,14819327,7425040.50,20000
1781563221,0,634630,0,7405.22,19997.48,4435967,7266303,12959743,16031743,19070975,225152,77332479,8450939.48,5100116.97,634630,10,10,10,0,0,0,0,0,0,6668287,13901823,15220735,7244577.25,20000
1781563222,0,654630,0,7550.51,20004.50,4448255,7245823,12886015,15998975,18939903,225152,77332479,8417759.87,5064147.95,654630,10,10,10,0,0,0,0,0,0,7028735,14123007,15532031,7364921.00,20000
