timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1610,0,2115.98,1610.35,4155391,7454719,12099583,23609343,43843583,376064,46956543,9021101.95,7523465.69,1610,10,10,10,0,0,0,0,0,0,7454719,23609343,43843583,9021101.95,1610
1781563137,0,3610,0,2049.87,1999.57,4206591,7131135,11591679,15163391,35291135,307456,46956543,8135447.69,5981888.12,3610,10,10,10,0,0,0,0,0,0,6815743,14786559,15581183,7422496.00,2000
1781563138,0,5594,0,2026.32,1984.83,4206591,6914047,10338303,14884863,27934719,307456,46956543,7689712.58,5365493.27,5594,10,10,10,0,0,0,0,0,0,6582271,14139391,15532031,6878672.39,1984
1781563139,0,7610,0,2023.46,2015.58,4075519,6746111,10051583,14540799,25198591,307456,46956543,7365300.80,5008505.57,7610,10,10,10,0,0,0,0,0,0,6393855,12853247,14557183,6465122.48,2016
1781563140,0,9610,0,2018.71,2000.82,3969023,6578175,9854975,14172159,18661375,279040,46956543,7175632.21,4768174.82,9610,10,10,10,0,0,0,0,0,0,6266879,13025279,13926399,6453943.23,2000
1781563141,0,11590,0,2011.79,1978.89,3971071,6635519,9822207,14147583,18661375,250368,46956543,7157986.69,4670810.14,11590,10,10,10,0,0,0,0,0,0,6848511,14049279,18563071,7072343.56,1980
1781563142,0,13590,0,2010.11,2000.42,4028415,6840319,10305535,14974975,18284543,250368,46956543,7434650.08,4785405.90,13590,10,10,10,0,0,0,0,0,0,8314879,16924671,17678335,9037914.37,2000
1781563143,0,15590,0,2008.85,2000.33,4116479,6959103,11010047,15597567,17973247,250368,46956543,7664125.38,4854259.47,15590,10,10,10,0,0,0,0,0,0,8413183,16629759,17465343,9223410.05,2000
1781563144,0,17604,0,2009.42,2013.86,4149247,7094271,11444223,16007167,18137087,250368,46956543,7838473.51,4925321.85,17604,10,10,10,0,0,0,0,0,0,8634367,17039359,19021823,9188070.01,2014
1781563145,0,19610,0,2009.13,2006.58,4151295,7118847,11689983,16039935,18006015,250368,46956543,7897675.88,4920012.57,19610,10,10,10,0,0,0,0,0,0,7647231,16244735,17514495,8417216.57,2006
1781563146,0,21610,0,2008.13,1998.32,4159487,7188479,11862015,15941631,17874943,250368,46956543,7937602.78,4886869.40,21610,10,10,10,0,0,0,0,0,0,7827455,15499263,16171007,8329086.02,2000
1781563147,0,23598,0,2006.54,1989.42,4188159,7237631,11968511,15982591,18022399,250368,46956543,7995752.08,4889944.33,23598,10,10,10,0,0,0,0,0,0,7774207,16285695,19546111,8627847.86,1988
1781563148,0,25610,0,2006.90,2011.13,4171775,7262207,12017663,15876095,17907711,250368,46956543,7992714.93,4854430.11,25610,10,10,10,0,0,0,0,0,0,7540735,15015935,15859711,7957093.34,2012
1781563149,0,27610,0,2006.40,2000.00,4149247,7249919,12050431,15810559,17940479,250368,46956543,7987749.59,4838984.62,27610,10,10,10,0,0,0,0,0,0,7135231,14860287,18153471,7924168.32,2000
1781563150,0,29610,0,2005.96,1999.94,4161535,7299071,12156927,15835135,18006015,250368,46956543,8034434.98,4838166.97,29610,10,10,10,0,0,0,0,0,0,7880703,15966207,19234815,8678926.85,2000
1781563151,0,31615,0,2005.99,2006.50,4153343,7274495,12115967,15712255,17874943,250368,46956543,7987972.44,4791495.53,31615,10,10,10,0,0,0,0,0,0,6942719,13754367,14770175,7301809.86,2005
1781563152,0,33610,0,2005.25,1993.61,4149247,7258111,12034047,15622143,17776639,250368,46956543,7946841.10,4748544.02,33610,10,10,10,0,0,0,0,0,0,6963199,13918207,14819327,7295027.97,1995
1781563153,0,35590,0,2003.82,1979.80,4161535,7254015,12001279,15540223,17678335,250368,46956543,7921548.65,4710106.29,35590,10,10,10,0,0,0,0,0,0,7127039,14131199,15171583,7492215.66,1980
1781563154,0,37610,0,2004.74,2021.02,4153343,7237631,11943935,15450111,17629183,250368,46956543,7884461.71,4675390.91,37610,10,10,10,0,0,0,0,0,0,6782975,14008319,14819327,7231033.92,2020
1781563155,0,39610,0,2004.46,1999.29,4134911,7208959,11886591,15368191,17530879,250368,46956543,7845817.88,4650266.81,39610,10,10,10,0,0,0,0,0,0,6631423,13819903,14843903,7119120.77,2000
1781563156,0,41590,0,2003.30,1980.29,4128767,7204863,11829247,15302655,17498111,250368,46956543,7821232.61,4627199.95,41590,10,10,10,0,0,0,0,0,0,7110655,14196735,15130623,7329402.89,1980
1781563157,0,43610,0,2004.04,2019.53,4141055,7200767,11796479,15261695,17448959,250368,46956543,7801553.46,4609193.04,43610,10,10,10,0,0,0,0,0,0,7155711,14729215,15613951,7396377.35,2020
1781563158,0,45610,0,2003.88,2000.37,4163583,7196671,11771903,15228927,17416191,250368,46956543,7798070.58,4591917.15,45610,10,10,10,0,0,0,0,0,0,7159807,14819327,15728639,7722126.34,2000
1781563159,0,47610,0,2003.71,1999.71,4151295,7180287,11755519,15179775,17367039,250368,46956543,7780836.78,4575355.99,47610,10,10,10,0,0,0,0,0,0,6815743,14376959,15253503,7387820.10,2000
1781563160,0,49610,0,2003.54,1999.52,4163583,7184383,11722751,15138815,17334271,250368,46956543,7771476.94,4559201.30,49610,10,10,10,0,0,0,0,0,0,7270399,14573567,15327231,7548665.92,2000
1781563161,0,51590,0,2002.63,1980.28,4169727,7184383,11706367,15114239,17285119,250368,46956543,7760829.61,4543444.02,51590,10,10,10,0,0,0,0,0,0,7208959,14491647,15212543,7494054.85,1980
1781563162,0,53590,0,2002.58,2001.12,4179967,7180287,11673599,15089663,17252351,250368,46956543,7748121.95,4531333.48,53590,10,10,10,0,0,0,0,0,0,6963199,14811135,15466495,7420327.81,2000
1781563163,0,55610,0,2003.21,2020.08,4179967,7172095,11665407,15065087,17186815,250368,46956543,7739666.95,4521198.70,55610,10,10,10,0,0,0,0,0,0,6987775,14532607,15278079,7515358.29,2020
1781563164,0,57610,0,2003.05,1998.56,4165631,7155711,11616255,15024127,17104895,250368,46956543,7718060.23,4507912.46,57610,10,10,10,0,0,0,0,0,0,6557695,13746175,15319039,7117285.44,2000
1781563165,0,59610,0,2002.94,2000.02,4155391,7147519,11583487,14983167,17072127,250368,46956543,7702554.19,4494220.91,59610,10,10,10,0,0,0,0,0,0,6799359,13975551,14950399,7255902.78,2000
1781563166,0,61610,0,2002.87,2000.57,4153343,7147519,11583487,14942207,17022975,250368,46956543,7692693.43,4476943.92,61610,10,10,10,0,0,0,0,0,0,7167999,13737983,14483455,7398793.22,2000
1781563167,0,63594,0,2002.31,1985.14,4149247,7143423,11550719,14917631,16990207,250368,46956543,7676693.12,4463461.61,63594,10,10,10,0,0,0,0,0,0,7032831,14016511,15507455,7179828.90,1984
1781563168,0,65590,0,2002.11,1995.78,4145151,7139327,11509759,14884863,16941055,250368,46956543,7660050.56,4448805.72,65590,10,10,10,0,0,0,0,0,0,6893567,13582335,14630911,7129806.49,1996
1781563169,0,67610,0,2002.61,2019.00,4141055,7131135,11493375,14860287,16924671,250368,46956543,7651346.23,4436919.61,67610,10,10,10,0,0,0,0,0,0,6840319,14016511,14819327,7368714.08,2020
1781563170,0,69598,0,2002.19,1988.07,4136959,7118847,11476991,14827519,16859135,250368,46956543,7636583.80,4424194.48,69598,10,10,10,0,0,0,0,0,0,6729727,13565951,14393343,7134527.36,1988
1781563171,0,71610,0,2002.50,2013.08,4124671,7110655,11460607,14802943,16826367,250368,46956543,7621182.66,4412459.22,71610,10,10,10,0,0,0,0,0,0,6844415,13688831,14639103,7088434.99,2012
1781563172,0,73610,0,2002.41,1999.34,4120575,7106559,11444223,14778367,16793599,250368,46956543,7609553.11,4403171.21,73610,10,10,10,0,0,0,0,0,0,6922239,13991935,15056895,7193156.93,2000
1781563173,0,75610,0,2002.34,1999.83,4116479,7110655,11411455,14753791,16793599,250368,46956543,7598837.62,4393702.41,75610,10,10,10,0,0,0,0,0,0,7335935,13893631,15179775,7204454.34,2000
1781563174,0,77610,0,2002.30,2000.65,4118527,7106559,11395071,14737407,16744447,250368,46956543,7593697.44,4384433.11,77610,10,10,10,0,0,0,0,0,0,6856703,14057471,14917631,7399372.67,2000
1781563175,0,79610,0,2002.20,1998.35,4128767,7114751,11403263,14721023,16719871,250368,46956543,7593282.19,4375513.08,79610,10,10,10,0,0,0,0,0,0,7323647,14270463,14991359,7577168.38,2000
1781563176,0,81610,0,2002.16,2000.73,4124671,7106559,11370495,14688255,16678911,233728,46956543,7580314.06,4366244.63,81610,10,10,10,0,0,0,0,0,0,6717439,13524991,14630911,7064117.73,2000
1781563177,0,83610,0,2002.11,1999.87,4132863,7106559,11354111,14671871,16646143,233728,46956543,7576897.20,4356389.29,83610,10,10,10,0,0,0,0,0,0,7176191,14147583,14991359,7437472.45,2000
1781563178,0,85610,0,2002.06,1999.84,4124671,7094271,11304959,14655487,16621567,233728,46956543,7562224.50,4345442.42,85610,10,10,10,0,0,0,0,0,0,6619135,13737983,14434303,6948831.94,2000
1781563179,0,87610,0,2002.01,2000.23,4112383,7077887,11255807,14622719,16605183,233728,46956543,7543832.07,4334728.01,87610,10,10,10,0,0,0,0,0,0,6590463,13410303,14090239,6756544.32,2000
1781563180,0,89610,0,2001.99,2001.00,4100095,7045119,11206655,14598143,16580607,233728,46956543,7520636.13,4325490.67,89610,10,10,10,0,0,0,0,0,0,6369279,12812287,13926399,6504537.73,2000
1781563181,0,91612,0,2001.99,2002.11,4098047,7036927,11173887,14573567,16564223,233728,46956543,7509175.03,4316933.01,91612,10,10,10,0,0,0,0,0,0,6660095,13615103,14688255,6996173.62,2002
1781563182,0,93610,0,2001.88,1996.81,4091903,7032831,11165695,14557183,16539647,233728,46956543,7502089.11,4310076.11,93610,10,10,10,0,0,0,0,0,0,6635519,13623295,14557183,7177186.47,1998
1781563183,0,95610,0,2001.83,1999.45,4098047,7028735,11165695,14548991,16515071,233728,46956543,7498766.64,4302817.67,95610,10,10,10,0,0,0,0,0,0,6815743,14188543,14868479,7343258.37,2000
1781563184,0,97590,0,2001.41,1981.36,4095999,7020543,11132927,14524415,16490495,233728,46956543,7488626.10,4294977.63,97590,10,10,10,0,0,0,0,0,0,6684671,13475839,14319615,6998961.13,1980
1781563185,0,99594,0,2001.46,2003.62,4091903,7016447,11116543,14508031,16457727,218240,46956543,7479256.76,4287004.22,99594,10,10,10,0,0,0,0,0,0,6733823,13197311,14163967,7022992.22,2004
1781563186,0,101610,0,2001.75,2016.37,4085759,7008255,11100159,14483455,16433151,218240,46956543,7469408.94,4280269.49,101610,10,10,10,0,0,0,0,0,0,6565887,13238271,14073855,6982909.33,2016
1781563187,0,103610,0,2001.71,1999.79,4098047,7016447,11075583,14499839,16400383,218240,46956543,7470433.60,4278015.66,103610,10,10,10,0,0,0,0,0,0,7499775,14909439,15597567,7522491.46,2000
1781563188,0,105590,0,2001.30,1979.91,4102143,7016447,11059199,14499839,16383999,218240,46956543,7470870.01,4273983.90,105590,10,10,10,0,0,0,0,0,0,7102463,14303231,15458303,7493706.41,1980
1781563189,0,107590,0,2001.26,1999.12,4106239,7012351,11059199,14499839,16367615,218240,46956543,7471608.63,4272237.60,107590,10,10,10,0,0,0,0,0,0,6819839,14729215,15466495,7510603.84,2000
1781563190,0,109590,0,2001.24,2000.02,4102143,7008255,11042815,14491647,16351231,218240,46956543,7464786.46,4269514.68,109590,10,10,10,0,0,0,0,0,0,6680575,14196735,14950399,7097788.22,2000
1781563191,0,111610,0,2001.58,2020.41,4114431,7016447,11026431,14508031,16326655,218240,46956543,7466825.78,4268838.82,111610,10,10,10,0,0,0,0,0,0,7462911,14852095,15425535,7577463.57,2020
1781563192,0,113610,0,2001.56,2000.55,4110335,7012351,11034623,14499839,16310271,218240,46956543,7463599.98,4266315.13,113610,10,10,10,0,0,0,0,0,0,6795263,14131199,14974975,7283584.26,2000
1781563193,0,115610,0,2001.54,2000.45,4114431,7016447,11034623,14491647,16285695,218240,46956543,7464078.34,4263921.09,115610,10,10,10,0,0,0,0,0,0,7196671,14401535,15122431,7491251.84,2000
1781563194,0,117610,0,2001.50,1998.87,4118527,7016447,11018239,14499839,16261119,218240,46956543,7465109.48,4262842.87,117610,10,10,10,0,0,0,0,0,0,7049215,14721023,15499263,7524714.24,2000
1781563195,0,119610,0,2001.47,2000.14,4132863,7024639,11034623,14516223,16244735,218240,46956543,7473784.32,4263107.32,119610,10,10,10,0,0,0,0,0,0,7811071,15040511,15491071,7983908.29,2000
1781563196,0,135990,0,2238.11,16375.85,4069375,7110655,11730943,14794751,17973247,218240,46956543,7703137.64,4536264.12,135990,10,10,10,0,0,0,0,0,0,9789439,20971519,23691263,9377920.95,16380
1781563197,0,156010,0,2526.02,20020.27,4112383,7294975,12222463,15294463,18333695,218240,46956543,7981061.41,4707128.08,156010,10,10,10,0,0,0,0,0,0,10010623,17874943,18612223,9868916.25,20020
1781563198,0,175890,0,2802.54,19886.88,4247551,7397375,12541951,16187391,18300927,218240,46956543,8203899.83,4819108.77,175890,10,10,10,0,0,0,0,0,0,8773631,17219583,18169855,9952643.36,19880
1781563199,0,195930,0,3072.91,20049.39,4182015,7397375,12713983,16089087,18235391,218240,46956543,8266840.71,4859407.74,195930,10,10,10,0,0,0,0,0,0,7454719,15712255,17072127,8819269.49,20040
1781563200,0,215910,0,3333.94,19964.46,4210687,7446527,12836863,16441343,18186239,218240,46956543,8377532.41,4922119.98,215910,10,10,10,0,0,0,0,0,0,10387455,17137663,17891327,9463009.11,19980
1781563201,0,236030,0,3589.23,20129.07,4206591,7495679,12918783,16441343,18153471,218240,46956543,8424713.87,4929298.63,236030,10,10,10,0,0,0,0,0,0,8089599,16441343,17350655,8931023.46,20120
1781563202,0,255830,0,3832.04,19797.62,4272127,7565311,12992511,16506879,18137087,218240,46956543,8488726.54,4934275.24,255830,10,10,10,0,0,0,0,0,0,8290303,16842751,17874943,9251802.75,19800
1781563203,0,275830,0,4070.62,19991.49,4354047,7675903,13090815,16629759,18186239,218240,46956543,8585904.25,4955354.70,275830,10,10,10,0,0,0,0,0,0,8650751,17530879,18612223,9828952.92,20000
1781563204,0,296030,0,4305.21,20208.61,4399103,7720959,13189119,16654335,18186239,218240,46956543,8647391.54,4967985.64,296030,10,10,10,0,0,0,0,0,0,8298495,16957439,18186239,9486997.55,20200
1781563205,0,315970,0,4529.32,19936.91,4386815,7766015,13221887,16695295,18300927,218240,46956543,8669521.15,4998912.71,315970,10,10,10,0,0,0,0,0,0,8953855,17432575,21889023,8998058.08,19940
1781563206,0,335830,0,4745.99,19864.65,4390911,7802879,13287423,16711679,18497535,218240,46956543,8718525.75,5031724.83,335830,10,10,10,0,0,0,0,0,0,9281535,17432575,23216127,9498182.55,19860
1781563207,0,355830,0,4958.57,20002.00,4485119,7905279,13484031,16957439,19595263,218240,46956543,8878001.22,5147982.31,355830,10,10,10,0,0,0,0,0,0,11821055,22740991,25575423,11555833.64,20000
1781563208,0,375830,0,5165.30,20000.82,4485119,7925759,13557759,16941055,19464191,218240,46956543,8905023.16,5153994.23,375830,10,10,10,0,0,0,0,0,0,9658367,16211967,18382847,9385783.93,20000
1781563209,0,396030,0,5369.09,20190.43,4476927,7995391,13623295,17055743,19628031,218240,46956543,8953455.43,5184862.57,396030,10,10,10,0,0,0,0,0,0,9445375,18677759,20840447,9854559.34,20200
1781563210,0,415870,0,5562.70,19852.06,4431871,8019967,13615103,17055743,19628031,218240,46956543,8955301.53,5192043.15,415870,10,10,10,0,0,0,0,0,0,9207807,17072127,21610495,8992151.86,19840
1781563211,0,436030,0,5755.32,20145.84,4390911,8024063,13623295,17022975,19611647,218240,46956543,8949525.58,5196166.19,436030,10,10,10,0,0,0,0,0,0,9306111,16351231,18890751,8830376.76,20160
1781563212,0,456030,0,5940.93,20009.66,4358143,8019967,13590527,17055743,21364735,218240,88211455,9014183.57,5611330.58,456030,10,10,10,0,0,0,0,0,0,7901183,32243711,60063743,10423824.59,20000
1781563213,0,476030,0,6121.72,19998.24,4382719,7892991,13467647,17006591,20971519,218240,88211455,8937286.90,5546419.79,476030,10,10,10,0,0,0,0,0,0,6926335,13516799,15204351,7183927.44,20000
1781563214,0,496030,0,6297.94,20001.54,4427775,7806975,13369343,16941055,20496383,218240,88211455,8868203.25,5484166.54,496030,10,10,10,0,0,0,0,0,0,6963199,13819903,15712255,7223908.83,20000
1781563215,0,516030,0,6469.70,19993.67,4456447,7696383,13271039,16875519,20250623,218240,88211455,8795567.95,5427071.45,516030,10,10,10,0,0,0,0,0,0,6619135,13574143,15261695,6994103.51,20000
1781563216,0,536030,0,6637.26,20005.87,4485119,7630847,13172735,16809983,19988479,218240,88211455,8736579.57,5371260.66,536030,10,10,10,0,0,0,0,0,0,7032831,13991935,15122431,7214590.87,20000
1781563217,0,556030,0,6800.72,20005.99,4505599,7573503,13082623,16736255,19791871,218240,88211455,8687264.33,5319051.32,556030,10,10,10,0,0,0,0,0,0,6930431,13803519,15638527,7365541.93,20000
1781563218,0,575850,0,6957.96,19802.46,4517887,7561215,13000703,16687103,19628031,218240,88211455,8649137.97,5278073.77,575850,10,10,10,0,0,0,0,0,0,7348223,14376959,15843327,7579541.52,19820
1781563219,0,596030,0,7115.86,20189.58,4521983,7540735,12943359,16646143,19546111,218240,88211455,8608621.88,5237966.97,596030,10,10,10,0,0,0,0,0,0,7143423,13967359,14835711,7452467.90,20180
1781563220,0,616030,0,7267.89,20006.62,4530175,7512063,12886015,16588799,19464191,218240,88211455,8572413.64,5196827.53,616030,10,10,10,0,0,0,0,0,0,7061503,14196735,15253503,7493353.72,20000
1781563221,0,636030,0,7416.29,19985.43,4550655,7479295,12804095,16523263,19382271,218240,88211455,8533855.38,5153233.33,636030,10,10,10,0,0,0,0,0,0,6950911,13852671,15097855,7346203.23,20000
1781563222,0,656030,0,7561.37,20009.55,4567039,7462911,12738559,16490495,19283967,218240,88211455,8503224.55,5119631.08,656030,10,10,10,0,0,0,0,0,0,7159807,14721023,17219583,7529118.19,20000
