timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1510,0,2103.23,1510.04,3639295,6975487,11722751,21463039,36241407,448512,38699007,8403170.16,6619076.85,1510,10,10,10,0,0,0,0,0,0,6975487,21463039,36241407,8403170.16,1510
1781563137,0,3510,0,2043.10,1999.92,3581951,6942719,11591679,14442495,31522815,363264,38699007,7765534.30,5362352.22,3510,10,10,10,0,0,0,0,0,0,6909951,13811711,14991359,7284119.23,2000
1781563138,0,5510,0,2027.30,2000.16,3358719,6598655,11198463,13918207,25870335,363264,38699007,7314203.69,4937116.74,5510,10,10,10,0,0,0,0,0,0,6004735,12550143,15048703,6522118.46,2000
1781563139,0,7510,0,2020.14,2000.68,3387391,6520831,10944511,13500415,21463039,363264,38699007,7059958.17,4653407.78,7510,10,10,10,0,0,0,0,0,0,6254591,12181503,13197311,6359511.74,2000
1781563140,0,9490,0,2011.73,1980.45,3430399,6467583,10649599,13238271,16793599,267776,38699007,6928973.97,4482103.71,9490,10,10,10,0,0,0,0,0,0,6258687,12697599,13647871,6432160.19,1980
1781563141,0,11490,0,2009.60,1999.58,3457023,6414335,10289151,13074431,15917055,258688,38699007,6852589.72,4355874.88,11490,10,10,10,0,0,0,0,0,0,6107135,12550143,13262847,6490146.46,2000
1781563142,0,13510,0,2010.94,2018.58,3530751,6586367,11001855,13967359,17317887,249088,38699007,7125779.29,4536128.67,13510,10,10,10,0,0,0,0,0,0,8413183,16809983,17809407,8679714.00,2020
1781563143,0,15504,0,2008.83,1994.67,3618815,6701055,11263999,14852095,17350655,249088,38699007,7312291.30,4632707.75,15504,10,10,10,0,0,0,0,0,0,8429567,16678911,17383423,8575970.98,1994
1781563144,0,17492,0,2006.56,1989.02,3629055,6807551,11436031,15294463,17383423,249088,38699007,7455971.27,4717723.29,17492,10,10,10,0,0,0,0,0,0,8404991,16621567,17629183,8576501.57,1988
1781563145,0,19490,0,2005.52,1996.48,3667967,6889471,11583487,15458303,17481727,249088,38699007,7547972.20,4744709.85,19490,10,10,10,0,0,0,0,0,0,7725055,16105471,19005439,8353417.74,1998
1781563146,0,21510,0,2006.93,2020.56,3774463,6991871,11681791,15384575,17448959,249088,38699007,7621676.37,4729256.02,21510,10,10,10,0,0,0,0,0,0,7872511,15089663,16506879,8332812.17,2020
1781563147,0,23490,0,2004.62,1979.89,3827711,7069695,11747327,15392767,17580031,249088,38699007,7678572.73,4732925.25,23490,10,10,10,0,0,0,0,0,0,7729151,15548415,19021823,8296674.07,1980
1781563148,0,25502,0,2005.24,2012.51,3839999,7127039,11796479,15302655,17481727,249088,38699007,7704089.18,4708315.16,25502,10,10,10,0,0,0,0,0,0,7761919,14663679,15646719,8001992.52,2012
1781563149,0,27490,0,2003.90,1986.83,3856383,7167999,11837439,15245311,17498111,249088,38699007,7732410.69,4698494.07,27490,10,10,10,0,0,0,0,0,0,7495679,14999551,17661951,8095718.12,1988
1781563150,0,29490,0,2003.74,2001.65,3876863,7217151,11902975,15269887,17547263,249088,38699007,7767403.74,4700057.34,29490,10,10,10,0,0,0,0,0,0,7790591,15376383,18022399,8248383.23,2000
1781563151,0,31510,0,2004.71,2018.91,3885055,7225343,11902975,15171583,17448959,249088,38699007,7758352.90,4663316.76,31510,10,10,10,0,0,0,0,0,0,7307263,14016511,14958591,7626219.60,2020
1781563152,0,33510,0,2004.43,2000.07,3878911,7188479,11870207,15089663,17350655,249088,38699007,7727129.14,4624600.35,33510,10,10,10,0,0,0,0,0,0,6586367,13639679,14401535,7235198.72,2000
1781563153,0,35510,0,2004.18,2000.00,3876863,7172095,11821055,14999551,17285119,249088,38699007,7694691.89,4589918.38,35510,10,10,10,0,0,0,0,0,0,6852607,13590527,14565375,7151205.82,2000
1781563154,0,37510,0,2003.93,1999.51,3870719,7151615,11771903,14909439,17235967,249088,38699007,7664990.14,4559187.84,37510,10,10,10,0,0,0,0,0,0,6684671,13615103,14245887,7137635.46,2000
1781563155,0,39510,0,2003.79,2001.13,3854335,7122943,11755519,14843903,17186815,249088,38699007,7642698.29,4536600.34,39510,10,10,10,0,0,0,0,0,0,6713343,13590527,14319615,7224614.72,2000
1781563156,0,41510,0,2003.63,2000.42,3854335,7114751,11747327,14786559,17104895,249088,38699007,7630455.65,4518399.04,41510,10,10,10,0,0,0,0,0,0,6873087,14041087,14761983,7388602.37,2000
1781563157,0,43502,0,2003.10,1992.06,3835903,7077887,11698175,14729215,17072127,249088,38699007,7601580.30,4498602.65,43502,10,10,10,0,0,0,0,0,0,6381567,13713407,14319615,6999865.57,1992
1781563158,0,45510,0,2003.27,2007.10,3827711,7053311,11657215,14680063,17039359,249088,38699007,7579481.39,4483780.13,45510,10,10,10,0,0,0,0,0,0,6483967,13942783,14974975,7100723.00,2008
1781563159,0,47510,0,2003.14,2000.14,3811327,7041023,11657215,14622719,16990207,249088,38699007,7564481.57,4467487.09,47510,10,10,10,0,0,0,0,0,0,6787071,13697023,14295039,7223160.70,2000
1781563160,0,49496,0,2002.44,1985.88,3801087,7008255,11616255,14573567,16957439,241280,38699007,7541373.94,4451484.15,49496,10,10,10,0,0,0,0,0,0,6553599,13582335,14663679,6988582.64,1986
1781563161,0,51490,0,2002.14,1994.70,3780607,6991871,11567103,14516223,16908287,241280,38699007,7514448.05,4437187.20,51490,10,10,10,0,0,0,0,0,0,6483967,13434879,14163967,6846080.96,1994
1781563162,0,53510,0,2002.81,2019.98,3772415,6959103,11542527,14483455,16875519,241280,38699007,7499216.31,4428674.59,53510,10,10,10,0,0,0,0,0,0,6467583,13926399,14835711,7110957.75,2020
1781563163,0,55510,0,2002.69,1999.55,3768319,6950911,11534335,14467071,16809983,241280,38699007,7492220.07,4419057.26,55510,10,10,10,0,0,0,0,0,0,6668287,13967359,14843903,7305035.58,2000
1781563164,0,57490,0,2001.88,1979.34,3747839,6930431,11526143,14426111,16769023,241280,38699007,7479845.45,4407505.19,57490,10,10,10,0,0,0,0,0,0,6668287,13320191,14450687,7132918.82,1980
1781563165,0,59510,0,2002.53,2021.41,3747839,6922239,11517951,14393343,16728063,241280,38699007,7470860.24,4394946.78,59510,10,10,10,0,0,0,0,0,0,6705151,13688831,14630911,7215137.52,2020
1781563166,0,61490,0,2001.76,1978.79,3745791,6918143,11493375,14344191,16678911,240256,38699007,7461634.96,4380939.79,61490,10,10,10,0,0,0,0,0,0,6782975,13590527,14254079,7184363.89,1980
1781563167,0,63510,0,2002.35,2020.59,3735551,6909951,11468799,14319615,16654335,240256,38699007,7447503.52,4366094.25,63510,10,10,10,0,0,0,0,0,0,6361087,13156351,14450687,7017334.11,2020
1781563168,0,65510,0,2002.30,2000.67,3731455,6901759,11444223,14286847,16621567,240256,38699007,7435354.39,4351776.19,65510,10,10,10,0,0,0,0,0,0,6578175,13443071,14155775,7049558.78,2000
1781563169,0,67510,0,2002.19,1998.43,3741695,6901759,11427839,14254079,16588799,240256,38699007,7432860.04,4339283.46,67510,10,10,10,0,0,0,0,0,0,6807551,13656063,14581759,7351157.63,2000
1781563170,0,69506,0,2002.03,1996.60,3735551,6889471,11403263,14229503,16539647,240256,38699007,7420852.60,4328133.30,69506,10,10,10,0,0,0,0,0,0,6610943,13451263,13967359,7014729.23,1996
1781563171,0,71490,0,2001.55,1984.84,3737599,6889471,11378687,14204927,16515071,230656,38699007,7410280.67,4317252.19,71490,10,10,10,0,0,0,0,0,0,6787071,13369343,14688255,7039911.52,1984
1781563172,0,73510,0,2002.02,2018.80,3733503,6885375,11370495,14180351,16465919,230656,38699007,7400565.59,4307789.32,73510,10,10,10,0,0,0,0,0,0,6504447,13443071,14360575,7056738.22,2020
1781563173,0,75490,0,2001.43,1980.07,3743743,6885375,11354111,14172159,16441343,230656,38699007,7398022.32,4299730.39,75490,10,10,10,0,0,0,0,0,0,6979583,13803519,15523839,7303600.36,1980
1781563174,0,77490,0,2001.41,2000.66,3743743,6877183,11345919,14155775,16408575,230656,38699007,7392340.23,4290931.25,77490,10,10,10,0,0,0,0,0,0,6713343,13475839,14401535,7177869.63,2000
1781563175,0,79510,0,2001.88,2020.02,3741695,6868991,11313151,14139391,16383999,230656,38699007,7380544.94,4281668.55,79510,10,10,10,0,0,0,0,0,0,6451199,13418495,14327807,6928061.21,2020
1781563176,0,81510,0,2001.84,2000.33,3739647,6860799,11304959,14114815,16351231,230656,38699007,7372955.99,4272299.60,81510,10,10,10,0,0,0,0,0,0,6680575,13311999,14180351,7071257.28,2000
1781563177,0,83490,0,2001.29,1978.84,3745791,6864895,11288575,14106623,16302079,230656,38699007,7369444.55,4264074.40,83490,10,10,10,0,0,0,0,0,0,6922239,13516799,15220735,7224890.25,1980
1781563178,0,85510,0,2001.75,2020.68,3747839,6852607,11263999,14082047,16252927,230656,38699007,7358708.69,4256105.18,85510,10,10,10,0,0,0,0,0,0,6615039,13311999,14262271,6914977.65,2020
1781563179,0,87492,0,2001.31,1982.72,3747839,6832127,11206655,14057471,16236543,230656,38699007,7336093.35,4244623.81,87492,10,10,10,0,0,0,0,0,0,6025215,12386303,13123583,6360393.04,1982
1781563180,0,89510,0,2001.67,2017.30,3743743,6815743,11182079,14041087,16203775,230656,38699007,7316134.02,4235958.19,89510,10,10,10,0,0,0,0,0,0,6049791,12533759,13066239,6450781.43,2018
1781563181,0,91506,0,2001.53,1995.55,3731455,6807551,11157503,14016511,16162815,230656,38699007,7306227.46,4229773.27,91506,10,10,10,0,0,0,0,0,0,6479871,13131775,13762559,6861970.85,1996
1781563182,0,93510,0,2001.61,2004.99,3731455,6803455,11157503,14008319,16146431,230656,38699007,7303446.61,4223201.01,93510,10,10,10,0,0,0,0,0,0,6578175,13582335,14196735,7176468.18,2004
1781563183,0,95490,0,2001.15,1979.49,3731455,6795263,11132927,13991935,16105471,230656,38699007,7296732.51,4216764.94,95490,10,10,10,0,0,0,0,0,0,6295551,13426687,14434303,6979643.86,1980
1781563184,0,97510,0,2001.52,2019.44,3729407,6791167,11124735,13983743,16072703,230656,38699007,7290713.70,4210161.24,97510,10,10,10,0,0,0,0,0,0,6709247,13238271,13967359,7006190.83,2020
1781563185,0,99510,0,2001.49,2000.05,3725311,6787071,11116543,13967359,16031743,230656,38699007,7284586.53,4203367.11,99510,10,10,10,0,0,0,0,0,0,6402047,13189119,13647871,6985856.51,2000
1781563186,0,101490,0,2001.06,1979.77,3723263,6787071,11100159,13950975,15990783,230656,38699007,7277983.73,4197463.06,101490,10,10,10,0,0,0,0,0,0,6676479,13361151,14000127,6946143.13,1980
1781563187,0,103504,0,2001.34,2015.29,3713023,6770687,11067391,13942783,15958015,230656,38699007,7266984.75,4194248.90,103504,10,10,10,0,0,0,0,0,0,6262783,13230079,14721023,6712721.16,2014
1781563188,0,105502,0,2001.28,1998.16,3708927,6758399,11059199,13934591,15900671,230656,38699007,7261248.57,4191397.95,105502,10,10,10,0,0,0,0,0,0,6496255,13557759,14860287,6964092.60,1998
1781563189,0,107510,0,2001.37,2006.32,3702783,6746111,11051007,13926399,15859711,230656,38699007,7255448.82,4188038.35,107510,10,10,10,0,0,0,0,0,0,6332415,13631487,14319615,6950725.48,2008
1781563190,0,109510,0,2001.36,2000.63,3702783,6742015,11051007,13918207,15835135,230656,38699007,7252373.91,4186093.09,109510,10,10,10,0,0,0,0,0,0,6438911,13762559,14516223,7087082.05,2000
1781563191,0,111510,0,2001.34,2000.53,3692543,6729727,11001855,13910015,15802367,230656,38699007,7240425.09,4183101.99,111510,10,10,10,0,0,0,0,0,0,6238207,13295615,14860287,6586167.49,2000
1781563192,0,113510,0,2001.30,1999.15,3690495,6729727,11018239,13910015,15785983,230656,38699007,7240326.80,4181821.26,113510,10,10,10,0,0,0,0,0,0,6655999,13811711,14589951,7234846.40,2000
1781563193,0,115510,0,2001.29,2000.36,3690495,6729727,11018239,13910015,15745023,230656,38699007,7239701.53,4179982.91,115510,10,10,10,0,0,0,0,0,0,6590463,13778943,14827519,7204214.34,2000
1781563194,0,117494,0,2000.98,1983.37,3682303,6721535,11010047,13901823,15720447,230656,38699007,7235459.05,4178947.33,117494,10,10,10,0,0,0,0,0,0,6369279,13598719,14761983,6988458.65,1984
1781563195,0,119510,0,2001.25,2016.72,3680255,6717439,11010047,13901823,15687679,230656,38699007,7232639.91,4178175.25,119510,10,10,10,0,0,0,0,0,0,6479871,13778943,14958591,7068338.10,2016
1781563196,0,135010,0,2223.55,15493.66,3854335,6791167,11632639,14540799,17137663,230656,38699007,7533469.24,4473323.36,135010,10,10,10,0,0,0,0,0,0,11239423,18481151,23150591,9852960.42,15500
1781563197,0,154830,0,2508.69,19833.76,3717119,6799359,11968511,14532607,17154047,230656,38699007,7626427.49,4559679.85,154830,10,10,10,0,0,0,0,0,0,9814015,14516223,19447807,8259641.08,19820
1781563198,0,174850,0,2787.87,20007.14,3586047,6836223,12066815,14606335,17137663,230656,38699007,7665970.54,4625023.94,174850,10,10,10,0,0,0,0,0,0,8237055,15867903,17121279,7971787.29,20020
1781563199,0,195030,0,3060.82,20179.54,3616767,6877183,12263423,14802943,17268735,230656,38699007,7779529.86,4696572.51,195030,10,10,10,0,0,0,0,0,0,8577023,15958015,17596415,8763466.78,20180
1781563200,0,214910,0,3320.70,19878.80,3612671,6889471,12427263,14876671,17203199,230656,38699007,7849883.81,4735892.78,214910,10,10,10,0,0,0,0,0,0,10002431,15106047,16031743,8540081.49,19880
1781563201,0,234830,0,3573.33,19935.65,3688447,6979583,12533759,15065087,17121279,230656,38699007,7954174.79,4764505.00,234830,10,10,10,0,0,0,0,0,0,8249343,16039935,16957439,9079334.18,19920
1781563202,0,255030,0,3822.49,20184.33,3758079,7127039,12640255,15245311,17317887,230656,38699007,8042440.54,4788198.42,255030,10,10,10,0,0,0,0,0,0,8265727,16449535,18333695,9068551.72,20200
1781563203,0,275030,0,4061.39,20000.44,3801087,7249919,12689407,15359999,17498111,230656,38699007,8093420.29,4801412.88,275030,10,10,10,0,0,0,0,0,0,8290303,16580607,17874943,8743488.61,20000
1781563204,0,295010,0,4293.04,19980.89,3852287,7311359,12746751,15499263,17465343,230656,38699007,8146557.68,4814485.26,295010,10,10,10,0,0,0,0,0,0,8019967,16244735,17268735,8878007.98,19980
1781563205,0,315030,0,4518.66,20032.52,3911679,7368703,12845055,15654911,17563647,230656,38699007,8225556.05,4844236.95,315030,10,10,10,0,0,0,0,0,0,8871935,16752639,18399231,9389657.36,20020
1781563206,0,334830,0,4734.72,19789.92,3999743,7426047,12992511,15785983,17776639,230656,38699007,8330496.77,4900974.38,334830,10,10,10,0,0,0,0,0,0,9232383,17170431,25116671,10000167.23,19800
1781563207,0,354830,0,4947.58,20004.54,4104191,7585791,13164543,16302079,19054591,230656,38699007,8533993.70,5054846.56,354830,10,10,10,0,0,0,0,0,0,11984895,23052287,25427967,11940837.48,20000
1781563208,0,374710,0,5152.93,19878.84,4083711,7610367,13221887,16302079,19054591,230656,38699007,8568737.88,5069963.46,374710,10,10,10,0,0,0,0,0,0,11542527,16383999,21250047,9188872.65,19880
1781563209,0,395030,0,5358.65,20314.73,4134911,7696383,13328383,16441343,19447807,230656,38699007,8649317.97,5112231.13,395030,10,10,10,0,0,0,0,0,0,9232383,18710527,22003711,10135251.26,20320
1781563210,0,414890,0,5552.74,19862.52,4173823,7716863,13418495,16457727,19316735,230656,38699007,8699911.52,5119675.75,414890,10,10,10,0,0,0,0,0,0,10010623,16556031,18071551,9706254.50,19860
1781563211,0,435030,0,5745.40,20140.31,4214783,7729151,13508607,16441343,19316735,230656,38699007,8747716.12,5127931.80,435030,10,10,10,0,0,0,0,0,0,11698175,16171007,18251775,9732505.14,20140
1781563212,0,455030,0,5931.20,19998.60,4231167,7712767,13557759,16498687,20627455,230656,78118911,8855556.95,5572738.54,455030,10,10,10,0,0,0,0,0,0,7348223,29212671,67502079,11201256.70,20000
1781563213,0,475030,0,6112.26,20009.52,4247551,7589887,13451263,16441343,20365311,230656,78118911,8780474.58,5511831.76,475030,10,10,10,0,0,0,0,0,0,6791167,13344767,14671871,7072238.07,20000
1781563214,0,494830,0,6286.12,19794.50,4272127,7471103,13352959,16375807,20119551,230656,78118911,8707903.15,5448115.30,494830,10,10,10,0,0,0,0,0,0,6496255,13271039,14532607,6966811.77,19800
1781563215,0,514910,0,6459.19,20088.02,4296703,7401471,13271039,16318463,19857407,230656,78118911,8648191.12,5388826.80,514910,10,10,10,0,0,0,0,0,0,6742015,13508607,14409727,7176711.85,20080
1781563216,0,535030,0,6628.41,20115.25,4317183,7344127,13189119,16244735,19726335,230656,78118911,8594729.56,5331164.60,535030,10,10,10,0,0,0,0,0,0,6823935,13484031,14229503,7226544.17,20120
1781563217,0,555030,0,6791.99,19988.50,4337663,7282687,13107199,16179199,19480575,230656,78118911,8539768.71,5280729.70,555030,10,10,10,0,0,0,0,0,0,6709247,13369343,15179775,7069483.44,20000
1781563218,0,575030,0,6951.68,20002.42,4354047,7274495,13049855,16130047,19349503,230656,78118911,8504285.03,5238228.80,575030,10,10,10,0,0,0,0,0,0,7118847,14327807,16064511,7519559.67,20000
1781563219,0,594830,0,7105.14,19796.71,4354047,7262207,12992511,16072703,19218431,230656,78118911,8465719.23,5200771.57,594830,10,10,10,0,0,0,0,0,0,6946815,13746175,14860287,7345694.66,19800
1781563220,0,615030,0,7259.75,20209.88,4370431,7241727,12935167,16031743,19103743,230656,78118911,8431145.23,5158393.49,615030,10,10,10,0,0,0,0,0,0,6914047,13910015,14737407,7413043.57,20200
1781563221,0,635030,0,7408.39,20002.45,4386815,7213055,12886015,15982591,19021823,230656,78118911,8392920.78,5119224.15,635030,10,10,10,0,0,0,0,0,0,6688767,13893631,15187967,7217461.46,20000
1781563222,0,654870,0,7551.72,19834.39,4399103,7200767,12820479,15949823,18874367,230656,78118911,8361561.18,5083099.22,654870,10,10,10,0,0,0,0,0,0,7004159,14147583,15761407,7357817.05,19840
