timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1210,0,2000.52,1209.81,4177919,7499775,11829247,19562495,38666239,591360,50298879,8712404.20,6899519.32,1210,10,10,10,0,0,0,0,0,0,7499775,19562495,38666239,8712404.20,1210
1781563137,0,3230,0,2012.49,2019.73,4139007,7159807,11436031,14770175,29949951,476672,50298879,7907550.59,5377998.08,3230,10,10,10,0,0,0,0,0,0,7049215,14172159,15048703,7425435.31,2020
1781563138,0,5230,0,2008.03,2000.87,4284415,7245823,11296767,14696447,20545535,285184,50298879,7818601.66,4938268.62,5230,10,10,10,0,0,0,0,0,0,7401471,14589951,15695871,7674949.12,2000
1781563139,0,7216,0,2002.00,1986.29,4231167,6987775,10715135,14467071,18563071,259456,50298879,7607174.48,4660291.75,7216,10,10,10,0,0,0,0,0,0,6533119,13852671,14704639,7050394.97,1986
1781563140,0,9210,0,2000.02,1992.87,4116479,6778879,10100735,14229503,16506879,218496,50298879,7403197.72,4489904.60,9210,10,10,10,0,0,0,0,0,0,6291455,13385727,14082047,6665035.07,1994
1781563141,0,11210,0,1999.91,1999.41,4083711,6754303,9912319,14114815,15990783,218496,50298879,7310977.44,4370951.15,11210,10,10,10,0,0,0,0,0,0,6664191,13230079,14041087,6886303.04,2000
1781563142,0,13210,0,2000.02,2000.66,4087807,6864895,10715135,14548991,17350655,218496,50298879,7484994.93,4498608.19,13210,10,10,10,0,0,0,0,0,0,7708671,16703487,17956863,8460362.94,2000
1781563143,0,15210,0,2000.09,2000.58,4116479,6950911,11247615,15171583,17186815,218496,50298879,7661108.77,4590645.26,15210,10,10,10,0,0,0,0,0,0,8118271,16375807,16924671,8824340.74,2000
1781563144,0,17230,0,2002.26,2018.73,4143103,7049215,11616255,15581183,17317887,218496,50298879,7798525.53,4676626.36,17230,10,10,10,0,0,0,0,0,0,8368127,16375807,18169855,8833232.86,2020
1781563145,0,19210,0,1999.98,1980.33,4145151,7127039,11796479,15687679,17252351,218496,50298879,7875404.83,4703690.73,19210,10,10,10,0,0,0,0,0,0,7876607,16203775,17088511,8544410.05,1980
1781563146,0,21230,0,2002.00,2021.40,4151295,7135231,11886591,15589375,17137663,218496,50298879,7884412.99,4691097.04,21230,10,10,10,0,0,0,0,0,0,7184383,15138815,15728639,7970079.68,2020
1781563147,0,23210,0,2000.05,1979.38,4147199,7139327,11976703,15597567,17317887,218496,50298879,7897734.05,4700012.22,23210,10,10,10,0,0,0,0,0,0,7167999,15622143,19365887,8040565.46,1980
1781563148,0,25230,0,2001.63,2020.05,4120575,7151615,12009471,15491071,17186815,218496,50298879,7886109.49,4676855.92,25230,10,10,10,0,0,0,0,0,0,7184383,14548991,15425535,7752542.16,2020
1781563149,0,27230,0,2001.51,1999.93,4124671,7139327,12034047,15466495,17203199,218496,50298879,7889242.03,4677302.39,27230,10,10,10,0,0,0,0,0,0,7012351,15122431,17416191,7928759.04,2000
1781563150,0,29210,0,1999.98,1979.23,4128767,7163903,12115967,15482879,17317887,218496,50298879,7922730.59,4681580.59,29210,10,10,10,0,0,0,0,0,0,7467007,15753215,18989055,8383282.88,1980
1781563151,0,31224,0,2000.95,2015.05,4110335,7139327,12066815,15400959,17219583,218496,50298879,7875078.66,4652297.85,31224,10,10,10,0,0,0,0,0,0,6729727,14032895,14991359,7183959.96,2014
1781563152,0,33230,0,2001.15,2004.31,4106239,7118847,12017663,15302655,17137663,218496,50298879,7835898.29,4619588.31,33230,10,10,10,0,0,0,0,0,0,6889471,13991935,14737407,7226043.92,2006
1781563153,0,35210,0,2000.02,1981.21,4095999,7090175,11960319,15228927,17055743,218496,50298879,7797911.67,4589312.99,35210,10,10,10,0,0,0,0,0,0,6676479,13844479,14901247,7160388.85,1980
1781563154,0,37224,0,2000.80,2014.50,4106239,7098367,11935743,15171583,17006591,218496,50298879,7780360.58,4558737.33,37224,10,10,10,0,0,0,0,0,0,7147519,14098431,14876671,7473521.38,2014
1781563155,0,39230,0,2000.98,2004.38,4106239,7081983,11886591,15114239,16957439,218496,50298879,7753865.73,4537823.73,39230,10,10,10,0,0,0,0,0,0,6819839,14041087,15024127,7262218.59,2006
1781563156,0,41210,0,2000.00,1980.81,4102143,7090175,11853823,15040511,16875519,218496,50298879,7741921.28,4519294.16,41210,10,10,10,0,0,0,0,0,0,7282687,14188543,14819327,7505264.23,1980
1781563157,0,43210,0,2000.01,2000.11,4112383,7098367,11853823,14991359,16842751,218496,50298879,7736605.20,4505780.58,43210,10,10,10,0,0,0,0,0,0,7233535,14516223,15384575,7627067.39,2000
1781563158,0,45216,0,2000.25,2005.48,4120575,7118847,11837439,14966783,16809983,218496,50298879,7737146.04,4491489.64,45216,10,10,10,0,0,0,0,0,0,7622655,14524415,15204351,7748795.92,2006
1781563159,0,47210,0,2000.01,1994.62,4134911,7131135,11837439,14942207,16777215,218496,50298879,7734591.78,4479182.20,47210,10,10,10,0,0,0,0,0,0,7331839,14458879,15515647,7676671.36,1994
1781563160,0,49210,0,2000.00,1999.71,4124671,7122943,11812863,14901247,16736255,218496,50298879,7716293.76,4469258.75,49210,10,10,10,0,0,0,0,0,0,6742015,14131199,14794751,7284368.96,2000
1781563161,0,51210,0,1999.97,1999.35,4128767,7131135,11804671,14868479,16711679,218496,50298879,7711952.66,4459144.19,51210,10,10,10,0,0,0,0,0,0,7401471,14499839,15081471,7605139.90,2000
1781563162,0,53214,0,2000.12,2003.82,4136959,7143423,11804671,14843903,16695295,218496,50298879,7712452.76,4449477.42,53214,10,10,10,0,0,0,0,0,0,7561215,14417919,15032319,7725232.42,2004
1781563163,0,55210,0,1999.97,1996.01,4143103,7159807,11804671,14819327,16654335,218496,50298879,7715599.41,4439008.99,55210,10,10,10,0,0,0,0,0,0,7737343,14458879,15056895,7799490.05,1996
1781563164,0,57210,0,2000.02,2001.44,4143103,7159807,11796479,14802943,16613375,218496,50298879,7710965.28,4433039.89,57210,10,10,10,0,0,0,0,0,0,7151615,14548991,15859711,7583040.13,2000
1781563165,0,59230,0,2000.71,2020.48,4143103,7151615,11755519,14770175,16580607,218496,50298879,7691866.30,4420876.51,59230,10,10,10,0,0,0,0,0,0,6844415,14016511,14680063,7150949.01,2020
1781563166,0,61230,0,2000.63,1998.14,4128767,7139327,11714559,14729215,16547839,218496,50298879,7668158.94,4408997.38,61230,10,10,10,0,0,0,0,0,0,6696959,13615103,14295039,6966065.66,2000
1781563167,0,63210,0,2000.01,1981.24,4126719,7131135,11681791,14704639,16515071,218496,50298879,7650911.40,4397338.07,63210,10,10,10,0,0,0,0,0,0,6889471,13803519,15114239,7117544.24,1980
1781563168,0,65210,0,2000.03,2000.47,4120575,7131135,11657215,14680063,16482303,218496,50298879,7635304.79,4384790.89,65210,10,10,10,0,0,0,0,0,0,7032831,13656063,14434303,7142057.98,2000
1781563169,0,67230,0,2000.61,2019.75,4112383,7118847,11624447,14639103,16449535,218496,50298879,7613663.57,4373702.29,67230,10,10,10,0,0,0,0,0,0,6815743,13426687,14401535,6915037.78,2020
1781563170,0,69230,0,2000.58,1999.58,4106239,7094271,11608063,14622719,16424959,218496,50298879,7598953.26,4364472.67,69230,10,10,10,0,0,0,0,0,0,6655999,13787135,14753791,7104466.24,2000
1781563171,0,71212,0,2000.09,1982.80,4102143,7090175,11583487,14598143,16400383,218496,50298879,7588883.84,4355935.10,71212,10,10,10,0,0,0,0,0,0,7041023,13877247,14688255,7237165.21,1982
1781563172,0,73230,0,2000.54,2016.90,4100095,7081983,11558911,14581759,16383999,218496,50298879,7576445.94,4347594.22,73230,10,10,10,0,0,0,0,0,0,6815743,13893631,14966783,7137532.32,2018
1781563173,0,75230,0,2000.52,1999.62,4098047,7081983,11550719,14565375,16367615,218496,50298879,7570974.76,4340702.58,75230,10,10,10,0,0,0,0,0,0,7008255,14147583,15212543,7370647.74,2000
1781563174,0,77230,0,2000.50,1999.67,4102143,7086079,11542527,14548991,16334847,218496,50298879,7567929.53,4332658.88,77230,10,10,10,0,0,0,0,0,0,7254015,14090239,15056895,7453382.85,2000
1781563175,0,79210,0,1999.99,1980.56,4104191,7077887,11526143,14532607,16293887,218496,50298879,7560125.48,4323960.44,79210,10,10,10,0,0,0,0,0,0,6967295,13991935,14630911,7255728.10,1980
1781563176,0,81210,0,2000.02,2000.97,4098047,7069695,11509759,14516223,16261119,218496,50298879,7549380.97,4315452.85,81210,10,10,10,0,0,0,0,0,0,6762495,13549567,14606335,7123844.80,2000
1781563177,0,83230,0,2000.48,2019.10,4095999,7061503,11501567,14499839,16244735,218496,50298879,7539118.01,4307422.30,83230,10,10,10,0,0,0,0,0,0,6819839,13869055,14606335,7126516.78,2020
1781563178,0,85230,0,2000.47,1999.95,4093951,7053311,11476991,14491647,16220159,218496,50298879,7531456.30,4298867.02,85230,10,10,10,0,0,0,0,0,0,6803455,13811711,14712831,7212614.21,2000
1781563179,0,87210,0,2000.00,1980.17,4077567,7028735,11419647,14467071,16179199,218496,50298879,7507117.39,4288505.68,87210,10,10,10,0,0,0,0,0,0,6221823,12959743,13737983,6459437.83,1980
1781563180,0,89210,0,2000.01,2000.64,4069375,7000063,11378687,14450687,16154623,218496,50298879,7488448.36,4278793.25,89210,10,10,10,0,0,0,0,0,0,6340607,13344767,14270463,6674385.09,2000
1781563181,0,91226,0,2000.37,2016.11,4069375,7000063,11370495,14442495,16130047,218496,50298879,7483245.89,4272649.55,91226,10,10,10,0,0,0,0,0,0,7032831,13819903,14385151,7253031.43,2016
1781563182,0,93210,0,2000.00,1983.45,4067327,7000063,11354111,14426111,16105471,218496,50298879,7473371.51,4266252.11,93210,10,10,10,0,0,0,0,0,0,6926335,13467647,14499839,7019339.35,1984
1781563183,0,95210,0,1999.99,1999.31,4063231,6991871,11345919,14417919,16089087,218496,50298879,7464504.48,4260691.12,95210,10,10,10,0,0,0,0,0,0,6762495,13844479,14581759,7051256.32,2000
1781563184,0,97210,0,2000.01,2001.08,4057087,6987775,11337727,14401535,16056319,218496,50298879,7454361.16,4254903.48,97210,10,10,10,0,0,0,0,0,0,6701055,13533183,14557183,6971488.58,2000
1781563185,0,99210,0,2000.00,1999.66,4052991,6983679,11321343,14376959,16048127,218496,50298879,7441251.35,4248289.47,99210,10,10,10,0,0,0,0,0,0,6803455,13115391,14114815,6804049.09,2000
1781563186,0,101230,0,2000.39,2019.56,4044799,6971391,11288575,14360575,16023551,218496,50298879,7422697.99,4242300.43,101230,10,10,10,0,0,0,0,0,0,6295551,12713983,13508607,6511470.83,2020
1781563187,0,103230,0,2000.40,2000.63,4059135,6983679,11296767,14368767,15990783,218496,50298879,7431494.32,4240174.81,103230,10,10,10,0,0,0,0,0,0,7639039,14524415,15097855,7876720.45,2000
1781563188,0,105230,0,2000.36,1998.67,4067327,6991871,11304959,14360575,15966207,218496,50298879,7435283.14,4236769.92,105230,10,10,10,0,0,0,0,0,0,7491583,14090239,14925823,7630843.33,2000
1781563189,0,107210,0,2000.00,1980.82,4069375,6991871,11296767,14360575,15949823,218496,50298879,7434829.52,4234564.45,107210,10,10,10,0,0,0,0,0,0,7032831,14344191,15073279,7410720.91,1980
1781563190,0,109222,0,2000.24,2013.11,4069375,6991871,11288575,14360575,15933439,218496,50298879,7431545.63,4233102.33,109222,10,10,10,0,0,0,0,0,0,6774783,14082047,14950399,7256562.61,2012
1781563191,0,111230,0,2000.35,2006.39,4081663,7000063,11296767,14368767,15925247,218496,50298879,7440292.22,4233245.01,111230,10,10,10,0,0,0,0,0,0,7782399,14827519,15867903,7916049.21,2008
1781563192,0,113210,0,1999.99,1979.77,4087807,7008255,11304959,14376959,15917055,218496,50298879,7445257.36,4232691.54,113210,10,10,10,0,0,0,0,0,0,7602175,14589951,15286271,7724183.27,1980
1781563193,0,115210,0,2000.01,2001.53,4085759,7012351,11304959,14376959,15884287,218496,50298879,7443113.47,4231771.07,115210,10,10,10,0,0,0,0,0,0,7143423,14295039,15040511,7321758.40,2000
1781563194,0,117230,0,2000.33,2018.75,4087807,7016447,11304959,14376959,15876095,218496,50298879,7445832.67,4231003.49,117230,10,10,10,0,0,0,0,0,0,7503871,14442495,15310847,7600921.54,2020
1781563195,0,119214,0,2000.07,1984.43,4093951,7032831,11304959,14385151,15867903,218496,50298879,7452517.44,4230747.21,119214,10,10,10,0,0,0,0,0,0,7663615,14663679,15212543,7847504.71,1984
1781563196,0,132170,0,2180.85,12958.56,4116479,7188479,11681791,14811135,18579455,218496,50298879,7728155.07,4555701.85,132170,10,10,10,0,0,0,0,0,0,9953279,21807103,28557311,10264421.30,12956
1781563197,0,151850,0,2464.90,19678.55,4050943,7258111,12099583,15237119,18481151,218496,50298879,7915223.95,4689491.81,151850,10,10,10,0,0,0,0,0,0,9076735,17055743,17973247,9171570.16,19680
1781563198,0,172191,0,2750.46,20349.38,4263935,7303167,12500991,15998975,18268159,218496,50298879,8186857.45,4807583.75,172191,10,10,10,0,0,0,0,0,0,9912319,16941055,17727487,10214660.76,20341
1781563199,0,192210,0,3021.96,20019.00,4272127,7323647,12795903,16048127,18071551,218496,50298879,8294687.00,4855676.59,192210,10,10,10,0,0,0,0,0,0,8224767,16351231,17301503,9222169.75,20019
1781563200,0,212070,0,3282.58,19857.71,4313087,7385087,12910591,16310271,18169855,218496,50298879,8398549.30,4913752.97,212070,10,10,10,0,0,0,0,0,0,9166847,17170431,18743295,9403754.43,19860
1781563201,0,232030,0,3536.80,19960.82,4337663,7393279,13058047,16252927,17989631,218496,50298879,8456273.23,4923375.55,232030,10,10,10,0,0,0,0,0,0,7573503,15925247,17154047,9069575.55,19960
1781563202,0,251890,0,3781.83,19846.64,4403199,7467007,13156351,16302079,18120703,218496,50298879,8524307.11,4935040.26,251890,10,10,10,0,0,0,0,0,0,8167423,16621567,19415039,9319166.07,19860
1781563203,0,271830,0,4020.84,19940.67,4448255,7512063,13230079,16408575,18006015,218496,50298879,8583877.28,4942756.47,271830,10,10,10,0,0,0,0,0,0,8286207,16809983,17612799,9336391.34,19940
1781563204,0,292030,0,4256.71,20210.54,4460543,7557119,13279231,16383999,17973247,218496,50298879,8606084.99,4943897.62,292030,10,10,10,0,0,0,0,0,0,8323071,16293887,17629183,8904932.64,20200
1781563205,0,312110,0,4484.04,20081.86,4509695,7610367,13393919,16474111,18022399,218496,50298879,8679094.76,4965495.10,312110,10,10,10,0,0,0,0,0,0,8167423,17367039,18284543,9740899.78,20080
1781563206,0,332030,0,4702.66,19918.79,4493311,7700479,13426687,16588799,18415615,218496,50298879,8725490.02,5007437.13,332030,10,10,10,0,0,0,0,0,0,9142271,18546687,22052863,9452418.97,19920
1781563207,0,351830,0,4913.45,19785.06,4538367,7798783,13590527,16859135,19644415,218496,50298879,8872650.05,5129051.74,351830,10,10,10,0,0,0,0,0,0,12402687,23003135,25165823,11340404.72,19800
1781563208,0,371970,0,5123.24,20158.74,4476927,7815167,13598719,16809983,19611647,218496,50298879,8868966.66,5135848.28,371970,10,10,10,0,0,0,0,0,0,9355263,15433727,19251199,8804620.70,20140
1781563209,0,392230,0,5328.86,20253.38,4501503,7880703,13647871,17006591,19873791,218496,50298879,8929570.90,5183172.76,392230,10,10,10,0,0,0,0,0,0,9125887,18923519,22102015,10042254.00,20260
1781563210,0,412030,0,5522.85,19804.03,4476927,7958527,13631487,17137663,19890175,218496,50298879,8943830.24,5204959.51,412030,10,10,10,0,0,0,0,0,0,9068543,18595839,19922943,9226302.03,19800
1781563211,0,432073,0,5714.85,20029.17,4493311,7979007,13680639,17137663,19824639,218496,50298879,8976732.79,5216744.07,432073,10,10,10,0,0,0,0,0,0,8732671,17317887,19562495,9653120.39,20043
1781563212,0,452070,0,5901.32,20004.24,4546559,8024063,13795327,17252351,21381119,218496,88342527,9177034.39,5959861.87,452070,10,10,10,0,0,0,0,0,0,11591679,44957695,84541439,13504929.31,19997
1781563213,0,472090,0,6083.21,20010.38,4571135,7909375,13688831,17186815,20938751,218496,88342527,9099224.83,5881707.47,472090,10,10,10,0,0,0,0,0,0,6938623,13959167,15015935,7342213.43,20020
1781563214,0,492090,0,6260.34,20020.59,4591615,7811071,13574143,17137663,20742143,218496,88342527,9019128.88,5812421.81,492090,10,10,10,0,0,0,0,0,0,6754303,13680639,14368767,7128504.10,20000
1781563215,0,512030,0,6432.17,19937.45,4607999,7737343,13459455,17072127,20496383,218496,88342527,8947274.36,5745941.91,512030,10,10,10,0,0,0,0,0,0,7020543,13410303,15073279,7174010.01,19940
1781563216,0,532030,0,6600.44,19985.07,4632575,7626751,13344767,17006591,20299775,218496,88342527,8872383.53,5683340.08,532030,10,10,10,0,0,0,0,0,0,6488063,13787135,14802943,6955065.90,20000
1781563217,0,552030,0,6764.69,20012.99,4653055,7553023,13262847,16957439,20152319,218496,88342527,8811794.87,5625462.95,552030,10,10,10,0,0,0,0,0,0,6844415,14131199,15204351,7200045.52,20000
1781563218,0,571910,0,6923.42,19870.66,4677631,7507967,13180927,16908287,19939327,218496,88342527,8765765.73,5569782.30,571910,10,10,10,0,0,0,0,0,0,7012351,14204927,15761407,7487623.60,19880
1781563219,0,592228,0,7083.62,20314.29,4665343,7491583,13123583,16842751,19824639,218496,88342527,8725108.89,5527265.83,592228,10,10,10,0,0,0,0,0,0,7155711,14229503,15540223,7580702.35,20318
1781563220,0,612230,0,7236.30,20000.04,4681727,7467007,13066239,16777215,19759103,218496,88342527,8687804.86,5479425.23,612230,10,10,10,0,0,0,0,0,0,7028735,14376959,15245311,7583290.64,20002
1781563221,0,632030,0,7383.08,19804.06,4702207,7426047,12984319,16711679,19677183,218496,88342527,8645251.22,5430591.01,632030,10,10,10,0,0,0,0,0,0,6823935,14000127,14778367,7329462.63,19800
1781563222,0,652030,0,7528.76,20000.04,4718591,7409663,12910591,16678911,19611647,218496,88342527,8612405.01,5387704.70,652030,10,10,10,0,0,0,0,0,0,7081983,14360575,16203775,7574415.69,20000
