timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1610,0,2139.30,1610.80,4304895,7507967,12181503,24772607,45383679,519168,46628863,9099605.23,7592486.98,1610,10,10,10,0,0,0,0,0,0,7507967,24772607,45383679,9099605.23,1610
1781563137,0,3570,0,2036.95,1959.93,4325375,7090175,11665407,15286271,35422207,273664,46628863,8192274.36,6027337.90,3570,10,10,10,0,0,0,0,0,0,6922239,14753791,15622143,7446966.86,1960
1781563138,0,5590,0,2030.46,2019.07,4259839,6914047,10248191,14983167,27901951,273664,46628863,7678717.89,5398607.59,5590,10,10,10,0,0,0,0,0,0,6479871,14172159,15638527,6771095.83,2020
1781563139,0,7610,0,2027.73,2020.23,4110335,6754303,10018815,14581759,25296895,273664,46628863,7350283.42,5028104.10,7610,10,10,10,0,0,0,0,0,0,6348799,12673023,14712831,6441397.92,2020
1781563140,0,9590,0,2017.72,1980.16,3997695,6631423,9846783,14188543,18759679,273664,46628863,7172960.99,4787361.94,9590,10,10,10,0,0,0,0,0,0,6299647,13017087,13942783,6491433.89,1980
1781563141,0,11590,0,2014.54,1999.39,4024319,6680575,9822207,14172159,18677759,273664,46628863,7173131.14,4685205.88,11590,10,10,10,0,0,0,0,0,0,6946815,14106623,18644991,7173947.01,2000
1781563142,0,13590,0,2012.45,2000.45,4085759,6909951,10223615,15024127,18268159,273664,46628863,7452211.61,4794761.62,13590,10,10,10,0,0,0,0,0,0,8314879,17055743,17760255,9069482.88,2000
1781563143,0,15590,0,2010.83,1999.91,4210687,7016447,10952703,15663103,18071551,273664,46628863,7686174.52,4861375.14,15590,10,10,10,0,0,0,0,0,0,8585215,16826367,17383423,9275952.51,2000
1781563144,0,17576,0,2007.91,1985.28,4235263,7094271,11476991,16039935,18137087,273664,46628863,7854581.07,4927328.09,17576,10,10,10,0,0,0,0,0,0,8773631,17022975,19578879,9176564.01,1986
1781563145,0,19610,0,2010.76,2035.71,4235263,7135231,11698175,16072703,18055167,273664,46628863,7919334.04,4925759.07,19610,10,10,10,0,0,0,0,0,0,7733247,16515071,17858559,8478871.03,2034
1781563146,0,21610,0,2009.73,1999.67,4247551,7196671,11878399,16015359,17842175,273664,46628863,7969655.94,4893691.04,21610,10,10,10,0,0,0,0,0,0,7970815,15712255,16334847,8463062.21,2000
1781563147,0,23602,0,2008.23,1992.06,4259839,7233535,11993087,16039935,18104319,273664,46628863,8029795.39,4899818.62,23602,10,10,10,0,0,0,0,0,0,7843839,16359423,19775487,8682211.79,1992
1781563148,0,25610,0,2008.13,2007.01,4247551,7286783,12034047,15933439,17924095,273664,46628863,8026777.25,4862689.07,25610,10,10,10,0,0,0,0,0,0,7602175,14966783,15802367,7991301.99,2008
1781563149,0,27610,0,2007.55,2000.14,4218879,7270399,12058623,15884287,17989631,273664,46628863,8017482.73,4845175.03,27610,10,10,10,0,0,0,0,0,0,7163903,14721023,18300927,7898466.43,2000
1781563150,0,29610,0,2007.09,2000.82,4231167,7335935,12156927,15892479,18055167,273664,46628863,8064568.69,4841752.02,29610,10,10,10,0,0,0,0,0,0,7876607,16048127,19251199,8714590.40,2000
1781563151,0,31590,0,2005.32,1979.19,4218879,7311359,12124159,15777791,17874943,273664,46628863,8020537.20,4794836.04,31590,10,10,10,0,0,0,0,0,0,6963199,13762559,14852095,7362066.23,1980
1781563152,0,33610,0,2006.25,2020.95,4218879,7294975,12058623,15687679,17825791,273664,46628863,7979663.20,4750532.12,33610,10,10,10,0,0,0,0,0,0,6963199,13901823,14794751,7340450.60,2020
1781563153,0,35590,0,2004.71,1978.87,4231167,7286783,12034047,15597567,17776639,273664,46628863,7957585.03,4711856.37,35590,10,10,10,0,0,0,0,0,0,7172095,14114815,15187967,7582813.61,1980
1781563154,0,37610,0,2005.59,2021.16,4214783,7254015,11984895,15466495,17629183,273664,46628863,7916416.46,4675957.20,37610,10,10,10,0,0,0,0,0,0,6807551,13901823,14778367,7191075.10,2020
1781563155,0,39578,0,2003.69,1968.03,4188159,7225343,11919359,15392767,17563647,273664,46628863,7874302.27,4649271.50,39578,10,10,10,0,0,0,0,0,0,6680575,13639679,14483455,7069467.58,1968
1781563156,0,41590,0,2004.04,2011.02,4186111,7221247,11862015,15351807,17514495,273664,46628863,7852382.46,4627092.55,41590,10,10,10,0,0,0,0,0,0,7172095,14352383,15417343,7421198.50,2012
1781563157,0,43590,0,2003.88,2000.57,4198399,7221247,11829247,15294463,17465343,273664,46628863,7834930.20,4610278.81,43590,10,10,10,0,0,0,0,0,0,7041023,14909439,15704063,7472010.56,2000
1781563158,0,45570,0,2002.82,1979.84,4218879,7221247,11804671,15237119,17416191,273664,46628863,7828606.35,4591346.85,45570,10,10,10,0,0,0,0,0,0,7229439,14860287,15359999,7689385.76,1980
1781563159,0,47610,0,2004.40,2040.33,4210687,7213055,11788287,15204351,17367039,273664,46628863,7812812.11,4574851.01,47610,10,10,10,0,0,0,0,0,0,6873087,14524415,15704063,7459996.74,2040
1781563160,0,49590,0,2003.38,1979.06,4218879,7208959,11755519,15171583,17334271,258304,46628863,7800591.59,4559515.19,49590,10,10,10,0,0,0,0,0,0,7159807,14573567,15343615,7506743.43,1980
1781563161,0,51590,0,2003.24,1999.95,4222975,7213055,11730943,15138815,17317887,258304,46628863,7789222.44,4542480.60,51590,10,10,10,0,0,0,0,0,0,7286783,14434303,15269887,7507324.54,2000
1781563162,0,53590,0,2003.14,2000.54,4231167,7204863,11689983,15130623,17268735,258304,46628863,7777640.38,4530364.72,53590,10,10,10,0,0,0,0,0,0,6922239,14852095,15679487,7478881.15,2000
1781563163,0,55606,0,2003.65,2017.13,4231167,7200767,11681791,15097855,17235967,258304,46628863,7768584.93,4519890.05,55606,10,10,10,0,0,0,0,0,0,6979583,14680063,15319039,7527869.71,2016
1781563164,0,57590,0,2002.91,1982.35,4214783,7180287,11657215,15056895,17219583,258304,46628863,7745594.07,4506731.70,57590,10,10,10,0,0,0,0,0,0,6471679,13631487,16056319,7101224.32,1984
1781563165,0,59610,0,2003.48,2019.84,4210687,7172095,11632639,15007743,17154047,258304,46628863,7731434.77,4492599.79,59610,10,10,10,0,0,0,0,0,0,6914047,14073855,14917631,7327754.46,2020
1781563166,0,61590,0,2002.73,1980.69,4210687,7180287,11632639,14983167,17121279,258304,46628863,7724807.94,4475685.88,61590,10,10,10,0,0,0,0,0,0,7421951,13918207,14532607,7525300.11,1980
1781563167,0,63590,0,2002.64,1999.72,4210687,7172095,11599871,14950399,17104895,258304,46628863,7711314.88,4461066.51,63590,10,10,10,0,0,0,0,0,0,7028735,14114815,15400959,7295796.16,2000
1781563168,0,65590,0,2002.57,2000.37,4198399,7167999,11567103,14925823,17039359,258304,46628863,7694820.28,4447148.10,65590,10,10,10,0,0,0,0,0,0,6942719,13565951,14614527,7170374.59,2000
1781563169,0,67590,0,2002.49,1999.77,4192255,7159807,11550719,14901247,17022975,258304,46628863,7687783.30,4435942.77,67590,10,10,10,0,0,0,0,0,0,6823935,14155775,14737407,7457005.63,2000
1781563170,0,69590,0,2002.41,1999.87,4188159,7147519,11526143,14868479,16973823,258304,46628863,7672339.33,4422064.90,69590,10,10,10,0,0,0,0,0,0,6643711,13598719,14352383,7150410.18,2000
1781563171,0,71590,0,2002.35,2000.30,4175871,7139327,11509759,14827519,16924671,258304,46628863,7657256.80,4410921.21,71590,10,10,10,0,0,0,0,0,0,6909951,13713407,14688255,7132460.22,2000
1781563172,0,73610,0,2002.81,2019.22,4175871,7135231,11485183,14811135,16875519,258304,46628863,7645351.82,4400907.81,73610,10,10,10,0,0,0,0,0,0,6995967,13967359,14958591,7223432.36,2020
1781563173,0,75590,0,2002.25,1981.40,4171775,7143423,11436031,14786559,16875519,258304,46628863,7633979.37,4392133.46,75590,10,10,10,0,0,0,0,0,0,7372799,14008319,17219583,7211188.30,1980
1781563174,0,77590,0,2002.16,1998.98,4171775,7135231,11427839,14770175,16842751,258304,46628863,7629599.75,4382918.43,77590,10,10,10,0,0,0,0,0,0,6852607,14082047,14991359,7464071.94,2000
1781563175,0,79578,0,2001.82,1988.48,4182015,7147519,11419647,14753791,16809983,258304,46628863,7627645.89,4372613.19,79578,10,10,10,0,0,0,0,0,0,7344127,14303231,15097855,7551388.46,1988
1781563176,0,81610,0,2002.58,2032.81,4179967,7139327,11395071,14729215,16728063,258304,46628863,7616356.26,4363817.49,81610,10,10,10,0,0,0,0,0,0,6868991,13803519,14647295,7174227.15,2032
1781563177,0,83590,0,2001.99,1978.09,4188159,7139327,11378687,14712831,16687103,258304,46628863,7613411.64,4354155.81,83590,10,10,10,0,0,0,0,0,0,7127039,14163967,15056895,7492042.60,1980
1781563178,0,85590,0,2001.99,2001.97,4179967,7122943,11296767,14696447,16654335,258304,46628863,7598216.92,4342988.60,85590,10,10,10,0,0,0,0,0,0,6598655,13811711,14491647,6963153.86,2000
1781563179,0,87600,0,2002.16,2009.25,4169727,7102463,11247615,14671871,16637951,258304,46628863,7580757.54,4332009.37,87600,10,10,10,0,0,0,0,0,0,6692863,13541375,14114815,6837300.60,2010
1781563180,0,89610,0,2002.30,2008.79,4157439,7073791,11190271,14647295,16621567,258304,46628863,7555756.35,4322806.06,89610,10,10,10,0,0,0,0,0,0,6434815,12673023,14073855,6466152.25,2010
1781563181,0,91590,0,2001.83,1980.71,4157439,7069695,11149311,14630911,16596991,258304,46628863,7544101.42,4314437.77,91590,10,10,10,0,0,0,0,0,0,6586367,13533183,14786559,7016627.72,1980
1781563182,0,93610,0,2002.22,2019.98,4151295,7061503,11141119,14614527,16547839,258304,46628863,7537356.03,4307218.45,93610,10,10,10,0,0,0,0,0,0,6672383,13606911,14622719,7231509.29,2020
1781563183,0,95590,0,2001.75,1979.73,4157439,7061503,11141119,14598143,16515071,258304,46628863,7534935.35,4300353.66,95590,10,10,10,0,0,0,0,0,0,7073791,14286847,14942207,7420490.86,1980
1781563184,0,97590,0,2001.70,1999.56,4155391,7057407,11108351,14581759,16498687,258304,46628863,7525062.72,4291878.51,97590,10,10,10,0,0,0,0,0,0,6721535,13418495,14270463,7053200.26,2000
1781563185,0,99590,0,2001.68,2000.47,4151295,7057407,11100159,14557183,16482303,258304,46628863,7517673.91,4283981.96,99590,10,10,10,0,0,0,0,0,0,7004159,13271039,14270463,7157137.02,2000
1781563186,0,101590,0,2001.67,2001.34,4145151,7053311,11075583,14540799,16465919,258304,46628863,7507245.34,4277478.47,101590,10,10,10,0,0,0,0,0,0,6496255,13246463,13893631,6987954.75,2000
1781563187,0,103596,0,2001.73,2004.57,4159487,7057407,11051007,14557183,16441343,258304,46628863,7508570.78,4275057.18,103596,10,10,10,0,0,0,0,0,0,7741439,14925823,15589375,7575694.93,2006
1781563188,0,105590,0,2001.60,1994.71,4165631,7061503,11026431,14548991,16424959,258304,46628863,7509143.53,4271024.62,105590,10,10,10,0,0,0,0,0,0,7196671,14442495,15425535,7538900.54,1994
1781563189,0,107590,0,2001.55,1999.25,4167679,7057407,11026431,14557183,16408575,258304,46628863,7510064.55,4269650.28,107590,10,10,10,0,0,0,0,0,0,6770687,14827519,15458303,7558689.28,2000
1781563190,0,109590,0,2001.53,2000.15,4165631,7053311,11010047,14548991,16383999,258304,46628863,7503316.26,4266862.47,109590,10,10,10,0,0,0,0,0,0,6721535,14278655,15237119,7140292.42,2000
1781563191,0,111584,0,2001.40,1994.38,4177919,7057407,11001855,14565375,16367615,258304,46628863,7504546.95,4266274.64,111584,10,10,10,0,0,0,0,0,0,7434239,14893055,15425535,7572185.42,1994
1781563192,0,113590,0,2001.48,2005.88,4173823,7053311,11001855,14557183,16351231,258304,46628863,7502148.41,4264133.17,113590,10,10,10,0,0,0,0,0,0,6868991,14254079,15032319,7368729.20,2006
1781563193,0,115590,0,2001.45,1999.82,4177919,7053311,11001855,14548991,16334847,258304,46628863,7501891.94,4261995.26,115590,10,10,10,0,0,0,0,0,0,7094271,14434303,15155199,7487325.89,2000
1781563194,0,117590,0,2001.43,2000.55,4182015,7053311,10985471,14557183,16310271,258304,46628863,7503001.26,4261395.48,117590,10,10,10,0,0,0,0,0,0,6901759,14917631,15572991,7567114.37,2000
1781563195,0,119610,0,2001.74,2019.72,4198399,7057407,10993663,14573567,16285695,258304,46628863,7511026.78,4261037.18,119610,10,10,10,0,0,0,0,0,0,8015871,15097855,15450111,7978215.10,2020
1781563196,0,135851,0,2236.12,16240.93,4190207,7167999,11845631,14909439,18366463,258304,46628863,7798908.06,4593356.28,135851,10,10,10,0,0,0,0,0,0,10207231,22626303,25722879,9919065.73,16241
1781563197,0,155630,0,2520.20,19777.89,4206591,7397375,12337151,15392767,18579455,258304,46628863,8068381.46,4752527.85,155630,10,10,10,0,0,0,0,0,0,9666559,18087935,18612223,9919245.05,19779
1781563198,0,175750,0,2800.69,20132.65,4333567,7503871,12623871,16441343,18546687,258304,46628863,8302994.95,4866557.22,175750,10,10,10,0,0,0,0,0,0,8642559,17399807,18251775,10117751.23,20120
1781563199,0,195896,0,3072.76,20144.03,4276223,7512063,12820479,16310271,18415615,258304,46628863,8366549.50,4900153.62,195896,10,10,10,0,0,0,0,0,0,11116543,15810559,16769023,8920987.75,20146
1781563200,0,215950,0,3335.00,20050.89,4239359,7548927,12861439,16498687,18366463,258304,46628863,8415465.25,4948120.54,215950,10,10,10,0,0,0,0,0,0,9330687,17154047,17907711,8893295.07,20054
1781563201,0,236030,0,3589.67,20081.75,4239359,7606271,12926975,16498687,18317311,258304,46628863,8466909.00,4954155.14,236030,10,10,10,0,0,0,0,0,0,8306687,16515071,17498111,9020159.89,20080
1781563202,0,255830,0,3832.49,19793.16,4296703,7675903,13008895,16596991,18317311,258304,46628863,8536254.26,4959182.21,255830,10,10,10,0,0,0,0,0,0,8454143,16990207,17907711,9362898.78,19800
1781563203,0,275830,0,4071.11,19997.75,4378623,7778303,13131775,16736255,18366463,258304,46628863,8637598.87,4980780.79,275830,10,10,10,0,0,0,0,0,0,8716287,17629183,18874367,9933948.53,20000
1781563204,0,295710,0,4301.04,19878.40,4448255,7827455,13230079,16777215,18350079,258304,46628863,8709391.19,4992002.39,295710,10,10,10,0,0,0,0,0,0,8486911,17154047,18235391,9705491.51,19880
1781563205,0,315809,0,4527.54,20105.85,4423679,7860223,13254655,16826367,18464767,258304,46628863,8729019.62,5027570.81,315809,10,10,10,0,0,0,0,0,0,9175039,17596415,22462463,9017806.35,20099
1781563206,0,335830,0,4746.52,20018.95,4423679,7888895,13311999,16842751,18595839,258304,46628863,8768718.01,5053632.57,335830,10,10,10,0,0,0,0,0,0,9232383,16990207,23298047,9394915.97,20021
1781563207,0,355830,0,4959.11,20003.19,4517887,7987199,13500415,17088511,19644415,258304,46628863,8925691.21,5166947.38,355830,10,10,10,0,0,0,0,0,0,11182079,21299199,25870335,11561506.57,20000
1781563208,0,375830,0,5165.84,19997.64,4517887,8007679,13582335,17039359,19529727,258304,46628863,8956360.45,5171111.44,375830,10,10,10,0,0,0,0,0,0,9740287,16228351,18333695,9502012.30,20000
1781563209,0,395710,0,5365.35,19880.84,4513791,8077311,13647871,17154047,19611647,258304,46628863,9002033.84,5199194.56,395710,10,10,10,0,0,0,0,0,0,9535487,18726911,20840447,9865485.95,19880
1781563210,0,415830,0,5562.75,20123.68,4468735,8101887,13656063,17170431,19628031,258304,46628863,9009909.63,5206125.05,415830,10,10,10,0,0,0,0,0,0,9060351,17301503,19726335,9164806.79,20120
1781563211,0,435630,0,5750.63,19785.28,4440063,8105983,13672447,17137663,19611647,258304,46628863,9007810.31,5209868.28,435630,10,10,10,0,0,0,0,0,0,9420799,16433151,19267583,8963721.45,19800
1781563212,0,455710,0,5937.40,20099.69,4399103,8101887,13623295,17170431,21348351,258304,86900735,9056500.63,5555108.10,455710,10,10,10,0,0,0,0,0,0,7872511,29671423,57573375,10112823.54,20080
1781563213,0,475830,0,6119.79,20113.90,4419583,7974911,13508607,17121279,20987903,258304,86900735,8980147.47,5492212.26,475830,10,10,10,0,0,0,0,0,0,7028735,13680639,15122431,7250778.82,20120
1781563214,0,495830,0,6296.01,19992.87,4460543,7876607,13402111,17055743,20447231,258304,86900735,8911225.36,5431459.61,495830,10,10,10,0,0,0,0,0,0,6901759,13885439,15753215,7271464.99,20000
1781563215,0,515942,0,6469.25,20114.82,4493311,7770111,13303807,16990207,20135935,258304,86900735,8839651.93,5374794.31,515942,10,10,10,0,0,0,0,0,0,6713343,13656063,15540223,7075120.40,20112
1781563216,0,535830,0,6635.46,19897.14,4521983,7696383,13205503,16908287,19841023,258304,86900735,8780156.33,5321223.80,535830,10,10,10,0,0,0,0,0,0,7114751,13885439,15327231,7236699.08,19888
1781563217,0,555830,0,6798.89,19989.39,4546559,7634943,13115391,16859135,19709951,258304,86900735,8732676.35,5270089.47,555830,10,10,10,0,0,0,0,0,0,7008255,13860863,15884287,7460616.51,20000
1781563218,0,575830,0,6958.38,19991.60,4558847,7622655,13041663,16793599,19611647,258304,86900735,8693538.35,5229992.05,575830,10,10,10,0,0,0,0,0,0,7319551,14303231,16015359,7605834.55,20000
1781563219,0,595899,0,7114.92,20068.66,4562943,7606271,12967935,16728063,19529727,258304,86900735,8655491.77,5190428.26,595899,10,10,10,0,0,0,0,0,0,7294975,14041087,14876671,7563839.81,20069
1781563220,0,615830,0,7266.16,19936.58,4567039,7569407,12918783,16662527,19447807,258304,86900735,8620701.85,5150962.78,615830,10,10,10,0,0,0,0,0,0,7151615,14303231,15556607,7580549.38,19931
1781563221,0,635830,0,7414.70,20011.79,4595711,7540735,12869631,16605183,19365887,258304,86900735,8586155.85,5108051.45,635830,10,10,10,0,0,0,0,0,0,7114751,14041087,15245311,7522432.91,20000
1781563222,0,655823,0,7559.70,19993.70,4616191,7532543,12804095,16564223,19283967,258304,86900735,8555998.99,5075407.26,655823,10,10,10,0,0,0,0,0,0,7331839,14761983,17481727,7596931.39,19993
