timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1630,0,2120.55,1629.27,4016127,7286783,11812863,21839871,42139647,339968,46727167,8797254.44,7335487.18,1630,10,10,10,0,0,0,0,0,0,7286783,21839871,42139647,8797254.44,1630
1781563137,0,3616,0,2045.40,1987.59,4136959,7012351,11468799,14958591,33619967,304384,46727167,7997139.82,5883253.50,3616,10,10,10,0,0,0,0,0,0,6791167,14622719,15327231,7340449.58,1986
1781563138,0,5630,0,2033.92,2013.62,4104191,6836223,10641407,14729215,27443199,304384,46727167,7605902.07,5299144.25,5630,10,10,10,0,0,0,0,0,0,6520831,14221311,15384575,6903461.31,2014
1781563139,0,7630,0,2024.51,1998.49,3989503,6623231,9977855,14467071,23543807,244608,46727167,7303136.65,4955017.59,7630,10,10,10,0,0,0,0,0,0,6303743,13025279,14508031,6450852.00,2000
1781563140,0,9626,0,2018.94,1997.94,3913727,6512639,9805823,14147583,18317311,244608,46727167,7129475.90,4724795.07,9626,10,10,10,0,0,0,0,0,0,6275071,13164543,13852671,6465632.45,1996
1781563141,0,11630,0,2016.33,2003.87,3905535,6549503,9805823,14180351,18317311,244608,46727167,7114219.71,4641574.52,11630,10,10,10,0,0,0,0,0,0,6717439,14245887,18317311,7040938.22,2004
1781563142,0,13630,0,2013.75,1998.91,3954687,6733823,10444799,14884863,17956863,244608,46727167,7386586.17,4757187.33,13630,10,10,10,0,0,0,0,0,0,8237055,16752639,17416191,8970397.12,2000
1781563143,0,15630,0,2011.97,1999.91,4005887,6864895,11116543,15532031,17661951,244608,46727167,7614316.59,4828615.41,15630,10,10,10,0,0,0,0,0,0,8343551,16580607,17301503,9166299.39,2000
1781563144,0,17608,0,2008.23,1979.14,4063231,6963199,11444223,15908863,17842175,244608,46727167,7786475.77,4894787.81,17608,10,10,10,0,0,0,0,0,0,8396799,16719871,19005439,9146864.08,1978
1781563145,0,19630,0,2009.56,2021.21,4059135,6995967,11649023,15925247,17727487,244608,46727167,7837563.39,4888992.08,19630,10,10,10,0,0,0,0,0,0,7397375,16080895,17268735,8282445.04,2022
1781563146,0,21630,0,2008.59,1999.16,4077567,7073791,11812863,15826943,17629183,244608,46727167,7878909.78,4856927.68,21630,10,10,10,0,0,0,0,0,0,7643135,15376383,15998975,8284724.61,2000
1781563147,0,23626,0,2007.67,1997.76,4102143,7131135,11927551,15867903,17760255,244608,46727167,7939463.99,4864244.43,23626,10,10,10,0,0,0,0,0,0,7782399,16261119,19693567,8595670.19,1996
1781563148,0,25630,0,2007.27,2002.53,4087807,7151615,11960319,15753215,17661951,244608,46727167,7929816.90,4828978.29,25630,10,10,10,0,0,0,0,0,0,7311359,14876671,15745023,7816083.35,2004
1781563149,0,27630,0,2006.83,2001.22,4057087,7147519,11993087,15687679,17694719,244608,46727167,7928257.53,4820059.18,27630,10,10,10,0,0,0,0,0,0,7106559,15056895,18513919,7908274.18,2000
1781563150,0,29630,0,2006.34,1999.58,4081663,7180287,12099583,15712255,17760255,244608,46727167,7971364.22,4822085.72,29630,10,10,10,0,0,0,0,0,0,7659519,15859711,19202047,8566883.20,2000
1781563151,0,31628,0,2005.81,1998.00,4050943,7159807,12058623,15605759,17694719,244608,46727167,7919509.22,4778882.77,31628,10,10,10,0,0,0,0,0,0,6701055,13664255,14778367,7150508.33,1998
1781563152,0,33630,0,2005.55,2001.38,4055039,7135231,11976703,15532031,17612799,244608,46727167,7873871.98,4735676.84,33630,10,10,10,0,0,0,0,0,0,6782975,13795327,14639103,7152885.64,2002
1781563153,0,35630,0,2005.22,1999.82,4067327,7135231,11952127,15441919,17530879,244608,46727167,7848134.86,4698042.15,35630,10,10,10,0,0,0,0,0,0,7151615,14008319,14819327,7415365.18,2000
1781563154,0,37630,0,2004.93,1999.69,4063231,7118847,11886591,15359999,17448959,244608,46727167,7812176.73,4663793.29,37630,10,10,10,0,0,0,0,0,0,6680575,14008319,14770175,7171582.66,2000
1781563155,0,39616,0,2004.06,1987.65,4034559,7090175,11837439,15286271,17416191,244608,46727167,7771235.16,4640060.74,39616,10,10,10,0,0,0,0,0,0,6488063,13754367,14622719,6995489.19,1986
1781563156,0,41630,0,2004.52,2013.69,4022271,7086079,11788287,15212543,17367039,244608,46727167,7744558.54,4617858.45,41630,10,10,10,0,0,0,0,0,0,6959103,14065663,15048703,7219821.22,2014
1781563157,0,43610,0,2003.39,1980.01,4044799,7086079,11755519,15171583,17285119,244608,46727167,7728521.03,4600258.17,43610,10,10,10,0,0,0,0,0,0,7065599,14696447,15859711,7391328.39,1980
1781563158,0,45618,0,2003.61,2008.22,4083711,7086079,11730943,15147007,17235967,244608,46727167,7724168.48,4582814.05,45618,10,10,10,0,0,0,0,0,0,7155711,14655487,15597567,7629639.33,2008
1781563159,0,47630,0,2003.89,2010.25,4071423,7065599,11714559,15097855,17186815,244608,46727167,7703374.04,4567003.24,47630,10,10,10,0,0,0,0,0,0,6483967,14360575,15138815,7231902.47,2012
1781563160,0,49610,0,2002.96,1980.82,4087807,7077887,11689983,15056895,17170431,244608,46727167,7696400.47,4552155.36,49610,10,10,10,0,0,0,0,0,0,7327743,14508031,15065087,7528647.24,1980
1781563161,0,51630,0,2003.65,2020.77,4087807,7077887,11673599,15024127,17088511,244608,46727167,7686407.10,4536628.90,51630,10,10,10,0,0,0,0,0,0,7069695,14450687,15204351,7440975.90,2020
1781563162,0,53630,0,2003.51,2000.11,4100095,7069695,11649023,14999551,17055743,244608,46727167,7675640.40,4524961.85,53630,10,10,10,0,0,0,0,0,0,6864895,14680063,15327231,7397698.11,2000
1781563163,0,55628,0,2003.31,1997.85,4100095,7065599,11632639,14958591,17006591,244608,46727167,7665853.89,4513906.39,55628,10,10,10,0,0,0,0,0,0,6995967,14475263,15163391,7403166.05,1998
1781563164,0,57610,0,2002.55,1981.35,4089855,7045119,11616255,14917631,16973823,244608,46727167,7644529.36,4501523.33,57610,10,10,10,0,0,0,0,0,0,6332415,13918207,15900671,7046022.20,1982
1781563165,0,59630,0,2003.10,2018.98,4079615,7032831,11567103,14884863,16924671,244608,46727167,7625138.03,4486956.33,59630,10,10,10,0,0,0,0,0,0,6569983,13754367,14753791,7072101.26,2020
1781563166,0,61620,0,2002.73,1991.80,4071423,7032831,11558911,14852095,16875519,244608,46727167,7613635.46,4470318.01,61620,10,10,10,0,0,0,0,0,0,7102463,13582335,14434303,7268962.80,1990
1781563167,0,63630,0,2002.92,2008.56,4069375,7032831,11526143,14819327,16842751,244608,46727167,7598683.78,4456980.93,63630,10,10,10,0,0,0,0,0,0,6967295,13983743,15204351,7140314.30,2010
1781563168,0,65630,0,2002.86,2001.03,4055039,7024639,11501567,14786559,16809983,244608,46727167,7581612.18,4442651.96,65630,10,10,10,0,0,0,0,0,0,6815743,13606911,14426111,7038479.36,2000
1781563169,0,67610,0,2002.19,1980.24,4046847,7020543,11485183,14761983,16760831,244608,46727167,7570973.73,4430194.77,67610,10,10,10,0,0,0,0,0,0,6717439,13836287,14630911,7218346.86,1980
1781563170,0,69630,0,2002.68,2019.22,4042751,7008255,11460607,14729215,16728063,244608,46727167,7556004.87,4418239.19,69630,10,10,10,0,0,0,0,0,0,6582271,13516799,14319615,7054992.60,2020
1781563171,0,71610,0,2002.04,1979.90,4034559,7000063,11444223,14704639,16711679,244608,46727167,7539552.42,4406688.39,71610,10,10,10,0,0,0,0,0,0,6717439,13574143,14417919,6960974.67,1980
1781563172,0,73630,0,2002.51,2019.31,4032511,6991871,11427839,14680063,16678911,244608,46727167,7525665.07,4397018.82,73630,10,10,10,0,0,0,0,0,0,6754303,13910015,14876671,7033351.41,2020
1781563173,0,75610,0,2001.96,1981.82,4030463,7000063,11411455,14663679,16678911,244608,46727167,7516454.22,4388407.80,75610,10,10,10,0,0,0,0,0,0,7249919,13975551,17022975,7173931.64,1980
1781563174,0,77610,0,2001.87,1998.49,4032511,6995967,11395071,14639103,16654335,244608,46727167,7510350.04,4379177.22,77610,10,10,10,0,0,0,0,0,0,6815743,13950975,14745599,7279581.38,2000
1781563175,0,79630,0,2002.33,2019.89,4042751,7008255,11403263,14622719,16621567,244608,46727167,7510476.07,4370059.59,79630,10,10,10,0,0,0,0,0,0,7315455,14204927,14794751,7515318.43,2020
1781563176,0,81630,0,2002.31,2001.58,4036607,6995967,11378687,14598143,16580607,244608,46727167,7495307.88,4361028.29,81630,10,10,10,0,0,0,0,0,0,6512639,13467647,14508031,6891386.24,2000
1781563177,0,83610,0,2001.75,1979.00,4044799,7000063,11370495,14581759,16556031,244608,46727167,7493737.41,4351518.68,83610,10,10,10,0,0,0,0,0,0,7278591,14114815,14860287,7428991.09,1980
1781563178,0,85610,0,2001.73,2000.93,4036607,6983679,11321343,14557183,16531455,244608,46727167,7479432.84,4341050.59,85610,10,10,10,0,0,0,0,0,0,6541311,13639679,14360575,6881430.46,2000
1781563179,0,87630,0,2002.13,2019.06,4022271,6959103,11280383,14532607,16506879,244608,46727167,7461713.10,4330207.49,87630,10,10,10,0,0,0,0,0,0,6434815,13361151,13991935,6710729.50,2020
1781563180,0,89630,0,2002.09,2000.23,4007935,6930431,11231231,14508031,16490495,228224,46727167,7437659.65,4321449.91,89630,10,10,10,0,0,0,0,0,0,6193151,12648447,13811711,6383757.86,2000
1781563181,0,91616,0,2001.74,1986.45,4007935,6930431,11214847,14483455,16474111,228224,46727167,7427107.42,4313777.50,91616,10,10,10,0,0,0,0,0,0,6819839,13729791,14688255,6950875.46,1986
1781563182,0,93630,0,2001.98,2013.01,4005887,6922239,11206655,14467071,16441343,228224,46727167,7418367.28,4306409.69,93630,10,10,10,0,0,0,0,0,0,6500351,13434879,14426111,7020782.08,2014
1781563183,0,95610,0,2001.53,1980.31,4009983,6922239,11206655,14458879,16416767,228224,46727167,7415667.68,4299820.03,95610,10,10,10,0,0,0,0,0,0,6946815,14139391,14811135,7288009.15,1980
1781563184,0,97630,0,2001.92,2020.57,4005887,6914047,11182079,14442495,16392191,228224,46727167,7403964.87,4292400.33,97630,10,10,10,0,0,0,0,0,0,6586367,13377535,14114815,6850051.10,2020
1781563185,0,99630,0,2001.86,1998.96,4001791,6909951,11173887,14426111,16367615,204288,46727167,7394755.55,4284449.43,99630,10,10,10,0,0,0,0,0,0,6701055,13099007,14041087,6945202.72,2000
1781563186,0,101610,0,2001.42,1979.68,3999743,6905855,11157503,14401535,16334847,204288,46727167,7383874.02,4277210.80,101610,10,10,10,0,0,0,0,0,0,6549503,13000703,13721599,6836335.32,1980
1781563187,0,103630,0,2001.82,2021.80,4009983,6914047,11141119,14417919,16310271,204288,46727167,7386554.33,4274565.61,103630,10,10,10,0,0,0,0,0,0,7671807,14778367,15359999,7521379.30,2020
1781563188,0,105630,0,2001.76,1998.66,4012031,6914047,11132927,14409727,16293887,204288,46727167,7387237.72,4270943.44,105630,10,10,10,0,0,0,0,0,0,7004159,14237695,15122431,7422647.36,2000
1781563189,0,107630,0,2001.75,2001.21,4016127,6914047,11132927,14409727,16277503,204288,46727167,7388423.58,4268977.13,107630,10,10,10,0,0,0,0,0,0,6787071,14516223,15278079,7451054.72,2000
1781563190,0,109630,0,2001.70,1999.24,4016127,6909951,11116543,14401535,16261119,204288,46727167,7381908.29,4266178.34,109630,10,10,10,0,0,0,0,0,0,6594559,14188543,14958591,7031288.38,2000
1781563191,0,111628,0,2001.64,1998.13,4030463,6922239,11116543,14426111,16236543,204288,46727167,7387370.47,4265388.55,111628,10,10,10,0,0,0,0,0,0,7585791,14811135,15359999,7687079.46,1998
1781563192,0,113620,0,2001.48,1992.83,4028415,6914047,11116543,14417919,16220159,204288,46727167,7384486.64,4262865.79,113620,10,10,10,0,0,0,0,0,0,6668287,14114815,14942207,7222882.25,1992
1781563193,0,115610,0,2001.26,1988.60,4030463,6918143,11124735,14409727,16187391,204288,46727167,7385648.51,4260781.32,115610,10,10,10,0,0,0,0,0,0,7131135,14278655,15089663,7451985.88,1990
1781563194,0,117610,0,2001.25,2000.76,4036607,6922239,11116543,14417919,16162815,204288,46727167,7388234.55,4260061.47,117610,10,10,10,0,0,0,0,0,0,7282687,14680063,15335423,7537720.64,2000
1781563195,0,119630,0,2001.55,2019.03,4055039,6930431,11124735,14434303,16121855,204288,46727167,7397258.43,4259899.82,119630,10,10,10,0,0,0,0,0,0,7753727,14819327,15253503,7922653.85,2020
1781563196,0,136030,0,2238.50,16405.41,3979263,7036927,11714559,14663679,18038783,204288,46727167,7638198.83,4561131.64,136030,10,10,10,0,0,0,0,0,0,9846783,21856255,25477119,9395741.52,16400
1781563197,0,156030,0,2526.05,20002.35,3969023,7233535,12140543,15204351,18284543,204288,46727167,7893715.62,4719446.94,156030,10,10,10,0,0,0,0,0,0,9560063,17694719,18366463,9631613.08,20000
1781563198,0,176030,0,2804.46,20006.21,4171775,7315455,12492799,16195583,18219007,204288,46727167,8157854.46,4838041.23,176030,10,10,10,0,0,0,0,0,0,9543679,17104895,17973247,10218533.59,20000
1781563199,0,195974,0,3073.22,19936.41,4098047,7319551,12648447,16089087,18120703,204288,46727167,8208227.13,4873008.36,195974,10,10,10,0,0,0,0,0,0,10805247,15523839,16973823,8652827.05,19944
1781563200,0,216190,0,3337.91,20221.72,4177919,7368703,12812287,16433151,18038783,204288,46727167,8351228.71,4939871.63,216190,10,10,10,0,0,0,0,0,0,10371071,17088511,17825791,9737486.77,20216
1781563201,0,236030,0,3588.82,19838.27,4169727,7417855,12886015,16416767,17973247,204288,46727167,8387584.94,4941718.33,236030,10,10,10,0,0,0,0,0,0,7950335,16244735,17104895,8783746.89,19840
1781563202,0,256230,0,3837.61,20199.33,4227071,7491583,12959743,16449535,17956863,204288,46727167,8450787.71,4943474.63,256230,10,10,10,0,0,0,0,0,0,8159231,16613375,17580031,9189290.09,20200
1781563203,0,276230,0,4076.10,19998.69,4304895,7585791,13066239,16556031,18055167,204288,46727167,8543022.41,4962979.41,276230,10,10,10,0,0,0,0,0,0,8445951,17334271,18366463,9724687.26,20000
1781563204,0,296030,0,4304.74,19798.01,4345855,7626751,13148159,16572415,18055167,204288,46727167,8596293.09,4972118.61,296030,10,10,10,0,0,0,0,0,0,8187903,16826367,18055167,9339472.96,19800
1781563205,0,316110,0,4530.84,20076.80,4354047,7667711,13205503,16596991,18153471,204288,46727167,8630983.22,4999060.46,316110,10,10,10,0,0,0,0,0,0,8814591,17367039,21102591,9142403.53,20080
1781563206,0,336230,0,4751.11,20116.77,4358143,7712767,13287423,16637951,18333695,204288,46727167,8683397.22,5034099.16,336230,10,10,10,0,0,0,0,0,0,9207807,17776639,23216127,9506885.74,20120
1781563207,0,356230,0,4963.59,20002.08,4440063,7806975,13459455,16859135,19496959,204288,46727167,8831172.40,5145097.31,356230,10,10,10,0,0,0,0,0,0,11468799,22413311,25313279,11315494.87,20000
1781563208,0,375830,0,5164.71,19593.92,4440063,7823359,13533183,16842751,19431423,204288,46727167,8859467.68,5151292.75,375830,10,10,10,0,0,0,0,0,0,9609215,16162815,18497535,9373734.43,19600
1781563209,0,396050,0,5368.81,20224.37,4427775,7888895,13590527,16957439,19611647,204288,46727167,8905592.30,5181507.54,396050,10,10,10,0,0,0,0,0,0,9355263,18481151,20824063,9762912.51,20220
1781563210,0,416210,0,5566.64,20160.96,4382719,7913471,13574143,16973823,19628031,204288,46727167,8907550.42,5189266.75,416210,10,10,10,0,0,0,0,0,0,9134079,17039359,19660799,8946018.42,20160
1781563211,0,436030,0,5754.81,19833.13,4337663,7921663,13565951,16957439,19595263,204288,46727167,8896077.28,5193171.00,436030,10,10,10,0,0,0,0,0,0,9281535,16334847,19529727,8655147.07,19820
1781563212,0,456030,0,5940.35,19995.95,4317183,7921663,13549567,17006591,21479423,204288,88276991,8984516.78,5727531.58,456030,10,10,10,0,0,0,0,0,0,8003583,35389439,68026367,10912630.62,20000
1781563213,0,476168,0,6122.93,20141.98,4341759,7798783,13434879,16941055,21102591,204288,88276991,8905455.61,5659103.20,476168,10,10,10,0,0,0,0,0,0,6811647,13377535,15147007,7115095.78,20138
1781563214,0,496130,0,6298.58,19951.18,4382719,7708671,13336575,16891903,20758527,204288,88276991,8833094.47,5594644.82,496130,10,10,10,0,0,0,0,0,0,6889471,13787135,15425535,7107011.85,19962
1781563215,0,516230,0,6471.64,20110.21,4399103,7593983,13230079,16826367,20398079,204288,88276991,8753456.87,5536157.61,516230,10,10,10,0,0,0,0,0,0,6397951,13451263,14696447,6787755.37,20100
1781563216,0,536030,0,6636.59,19782.74,4431871,7528447,13131775,16744447,20185087,204288,88276991,8694029.64,5478241.86,536030,10,10,10,0,0,0,0,0,0,6909951,13983743,14983167,7144629.54,19800
1781563217,0,556030,0,6800.06,20008.32,4448255,7471103,13041663,16687103,19922943,204288,88276991,8640987.86,5423916.21,556030,10,10,10,0,0,0,0,0,0,6811647,13549567,15499263,7219388.72,20000
1781563218,0,576201,0,6961.59,20168.92,4456447,7458815,12951551,16629759,19660799,204288,88276991,8598913.06,5379807.70,576201,10,10,10,0,0,0,0,0,0,7155711,14213119,15777791,7439087.05,20171
1781563219,0,596230,0,7117.62,20037.07,4456447,7434239,12886015,16580607,19513343,204288,88276991,8554794.05,5337480.78,596230,10,10,10,0,0,0,0,0,0,6926335,13836287,14630911,7285563.40,20029
1781563220,0,616030,0,7267.19,19789.31,4464639,7401471,12836863,16547839,19447807,204288,88276991,8518579.64,5294265.47,616030,10,10,10,0,0,0,0,0,0,6934527,14041087,15351807,7428068.58,19800
1781563221,0,636030,0,7415.67,20005.02,4481023,7364607,12763135,16490495,19316735,204288,88276991,8477179.46,5249044.62,636030,10,10,10,0,0,0,0,0,0,6762495,13729791,14983167,7201992.01,20000
1781563222,0,656030,0,7560.71,20002.66,4497407,7348223,12697599,16457727,19202047,204288,88276991,8445767.08,5212905.46,656030,10,10,10,0,0,0,0,0,0,7041023,14663679,16990207,7446806.33,20000
