timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1550,0,2110.56,1549.47,3954687,7217151,11272191,22888447,35553279,290304,46563327,8480414.55,7060168.94,1550,10,10,10,0,0,0,0,0,0,7217151,22888447,35553279,8480414.55,1550
1781563137,0,3550,0,2047.13,2000.53,4026367,7167999,11124735,14696447,32997375,290304,46563327,7868986.84,5653974.85,3550,10,10,10,0,0,0,0,0,0,7098367,14295039,15138815,7395130.37,2000
1781563138,0,5530,0,2022.33,1979.34,3995647,7184383,10944511,14385151,26443775,290304,46563327,7745141.03,5115496.45,5530,10,10,10,0,0,0,0,0,0,7188479,13950975,14589951,7523094.24,1980
1781563139,0,7550,0,2022.15,2021.65,4003839,7016447,10420223,14147583,22937599,290304,46563327,7554719.14,4807635.71,7550,10,10,10,0,0,0,0,0,0,6569983,13533183,14532607,7033415.67,2020
1781563140,0,9530,0,2013.13,1979.48,3981311,6893567,10018815,14016511,16826367,262656,46563327,7408239.02,4612854.62,9530,10,10,10,0,0,0,0,0,0,6447103,13311999,14876671,6849691.09,1980
1781563141,0,11550,0,2014.18,2019.16,3942399,6844415,9928703,13934591,16498687,262656,46563327,7329430.53,4488842.81,11550,10,10,10,0,0,0,0,0,0,6496255,13336575,15491071,6957626.11,2020
1781563142,0,13550,0,2012.16,2000.56,4085759,6959103,10960895,14778367,17154047,262656,46563327,7598605.49,4626318.13,13550,10,10,10,0,0,0,0,0,0,8351743,16490495,17711103,9153090.88,2000
1781563143,0,15534,0,2008.62,1984.79,4167679,7045119,11599871,15302655,17203199,262656,46563327,7770530.09,4699391.91,15534,10,10,10,0,0,0,0,0,0,8245247,16138239,17219583,8944712.71,1984
1781563144,0,17530,0,2007.03,1994.73,4247551,7118847,11968511,15605759,17235967,262656,46563327,7919794.13,4769306.31,17530,10,10,10,0,0,0,0,0,0,8286207,16605183,17678335,9081451.22,1996
1781563145,0,19538,0,2007.18,2008.47,4206591,7155711,12091391,15663103,17285119,262656,46563327,7961107.78,4788283.17,19538,10,10,10,0,0,0,0,0,0,7446527,16375807,17334271,8321779.25,2008
1781563146,0,21542,0,2006.91,2004.32,4179967,7147519,12107775,15556607,17154047,262656,46563327,7951104.02,4759396.72,21542,10,10,10,0,0,0,0,0,0,7069695,14704639,15974399,7853572.41,2004
1781563147,0,23530,0,2005.21,1986.96,4161535,7180287,12165119,15622143,17530879,262656,46563327,7985880.18,4772409.06,23530,10,10,10,0,0,0,0,0,0,7745535,16187391,18923519,8362715.17,1988
1781563148,0,25530,0,2004.81,2000.05,4122623,7180287,12140543,15532031,17317887,262656,46563327,7962229.09,4741680.38,25530,10,10,10,0,0,0,0,0,0,7192575,14393343,15638527,7683974.02,2000
1781563149,0,27530,0,2004.51,2000.70,4108287,7176191,12124159,15482879,17268735,262656,46563327,7948817.38,4726952.54,27530,10,10,10,0,0,0,0,0,0,7102463,14827519,17186815,7777616.83,2000
1781563150,0,29530,0,2004.26,2000.91,4110335,7184383,12181503,15482879,17235967,262656,46563327,7963923.37,4722303.03,29530,10,10,10,0,0,0,0,0,0,7385087,15441919,16498687,8171857.34,2000
1781563151,0,31530,0,2003.88,1998.22,4081663,7147519,12075007,15425535,17186815,262656,46563327,7906720.18,4685863.86,31530,10,10,10,0,0,0,0,0,0,6668287,13574143,14942207,7062115.14,2000
1781563152,0,33550,0,2004.88,2020.56,4069375,7122943,12009471,15335423,17104895,262656,46563327,7864197.90,4646818.07,33550,10,10,10,0,0,0,0,0,0,6770687,13688831,14278655,7200471.45,2020
1781563153,0,35530,0,2003.53,1981.02,4063231,7106559,11927551,15261695,17039359,262656,46563327,7823798.60,4613600.77,35530,10,10,10,0,0,0,0,0,0,6754303,13688831,14753791,7139254.95,1980
1781563154,0,37550,0,2004.35,2018.89,4052991,7094271,11894783,15179775,16973823,262656,46563327,7799810.47,4586802.57,37550,10,10,10,0,0,0,0,0,0,6901759,14041087,15065087,7377880.59,2020
1781563155,0,39550,0,2004.15,2000.40,4034559,7077887,11845631,15114239,16924671,262656,46563327,7773181.42,4564785.05,39550,10,10,10,0,0,0,0,0,0,6856703,13991935,14950399,7273220.93,2000
1781563156,0,41530,0,2003.00,1980.30,4030463,7069695,11821055,15065087,16859135,262656,46563327,7758693.45,4544815.68,41530,10,10,10,0,0,0,0,0,0,6848511,14196735,15048703,7469299.98,1980
1781563157,0,43530,0,2002.87,2000.14,4042751,7086079,11829247,15032319,16809983,262656,46563327,7760366.88,4528220.12,43530,10,10,10,0,0,0,0,0,0,7446527,14385151,15736831,7795115.65,2000
1781563158,0,45550,0,2003.58,2018.93,4055039,7086079,11812863,14983167,16777215,262656,46563327,7755314.97,4513379.21,45550,10,10,10,0,0,0,0,0,0,7221247,14450687,15015935,7646448.86,2020
1781563159,0,47544,0,2003.19,1994.36,4050943,7086079,11755519,14934015,16744447,262656,46563327,7738580.90,4498899.96,47544,10,10,10,0,0,0,0,0,0,7065599,14163967,15081471,7356315.67,1994
1781563160,0,49538,0,2002.86,1995.04,4040703,7077887,11747327,14876671,16711679,262656,46563327,7725226.03,4484065.29,49538,10,10,10,0,0,0,0,0,0,6922239,13942783,14958591,7406798.83,1994
1781563161,0,51530,0,2002.38,1990.51,4028415,7069695,11722751,14843903,16670719,262656,46563327,7709473.00,4470573.71,51530,10,10,10,0,0,0,0,0,0,6848511,13893631,15122431,7317719.07,1992
1781563162,0,53530,0,2002.31,2000.44,4044799,7090175,11714559,14827519,16621567,262656,46563327,7713359.68,4459395.22,53530,10,10,10,0,0,0,0,0,0,7565311,14548991,15245311,7813500.03,2000
1781563163,0,55546,0,2002.83,2016.92,4044799,7090175,11689983,14811135,16588799,253952,46563327,7707739.60,4449894.67,55546,10,10,10,0,0,0,0,0,0,7135231,14426111,15015935,7558511.90,2016
1781563164,0,57534,0,2002.29,1987.32,4030463,7077887,11649023,14786559,16564223,233088,46563327,7689675.61,4438502.89,57534,10,10,10,0,0,0,0,0,0,6807551,13852671,15319039,7184956.23,1988
1781563165,0,59544,0,2002.53,2009.51,4024319,7069695,11608063,14737407,16523263,233088,46563327,7669651.04,4424098.82,59544,10,10,10,0,0,0,0,0,0,6766591,13590527,14786559,7096469.91,2010
1781563166,0,61530,0,2002.03,1987.09,4018175,7057407,11567103,14704639,16498687,233088,46563327,7648252.72,4410508.21,61530,10,10,10,0,0,0,0,0,0,6774783,13623295,14458879,7006691.25,1986
1781563167,0,63530,0,2001.93,1998.90,4014079,7036927,11501567,14680063,16474111,233088,46563327,7625435.81,4398412.01,63530,10,10,10,0,0,0,0,0,0,6500351,13721599,14811135,6923473.47,2000
1781563168,0,65546,0,2002.39,2016.95,4012031,7028735,11468799,14647295,16457727,233088,46563327,7611356.90,4385143.30,65546,10,10,10,0,0,0,0,0,0,6676479,13705215,14614527,7167689.59,2016
1781563169,0,67550,0,2002.41,2002.92,4009983,7016447,11436031,14598143,16433151,233088,46563327,7591719.17,4373313.89,67550,10,10,10,0,0,0,0,0,0,6676479,13459455,14180351,6949416.62,2004
1781563170,0,69530,0,2001.78,1980.60,3999743,7004159,11386879,14573567,16400383,233088,46563327,7569547.73,4363820.50,69530,10,10,10,0,0,0,0,0,0,6529023,13393919,14958591,6813143.21,1980
1781563171,0,71536,0,2001.92,2006.92,3993599,6991871,11362303,14548991,16383999,233088,46563327,7554177.79,4355978.16,71536,10,10,10,0,0,0,0,0,0,6443007,13582335,14786559,7021439.94,2006
1781563172,0,73550,0,2002.26,2014.20,3997695,6987775,11337727,14532607,16359423,233088,46563327,7546109.32,4347398.93,73550,10,10,10,0,0,0,0,0,0,6877183,14057471,15392767,7259522.48,2014
1781563173,0,75536,0,2001.81,1985.46,3995647,6987775,11321343,14516223,16334847,230912,46563327,7538570.55,4339518.79,75536,10,10,10,0,0,0,0,0,0,6868991,13787135,14647295,7259377.92,1986
1781563174,0,77536,0,2001.77,2000.15,3991551,6979583,11280383,14491647,16302079,230912,46563327,7525393.43,4330624.06,77536,10,10,10,0,0,0,0,0,0,6717439,13656063,14606335,7027719.81,2000
1781563175,0,79550,0,2002.04,2012.69,3989503,6971391,11272191,14467071,16285695,230912,46563327,7514989.15,4322968.32,79550,10,10,10,0,0,0,0,0,0,6713343,13729791,14786559,7114440.07,2014
1781563176,0,81550,0,2002.01,2000.62,3985407,6963199,11239423,14442495,16252927,230912,46563327,7502101.35,4312839.37,81550,10,10,10,0,0,0,0,0,0,6623231,13582335,14229503,6989489.09,2000
1781563177,0,83530,0,2001.51,1981.01,3985407,6955007,11223039,14426111,16211967,230912,46563327,7493453.35,4305330.71,83530,10,10,10,0,0,0,0,0,0,6721535,13778943,14581759,7137269.14,1980
1781563178,0,85530,0,2001.43,1998.42,3985407,6942719,11198463,14401535,16187391,230912,46563327,7482836.21,4294310.03,85530,10,10,10,0,0,0,0,0,0,6647807,13467647,14082047,7039411.39,2000
1781563179,0,87546,0,2001.80,2017.49,3983359,6934527,11149311,14368767,16162815,230912,46563327,7468965.86,4281988.64,87546,10,10,10,0,0,0,0,0,0,6443007,13213695,13901823,6880507.94,2016
1781563180,0,89544,0,2001.68,1996.45,3977215,6922239,11083775,14352383,16138239,230912,46563327,7452270.26,4271798.34,89544,10,10,10,0,0,0,0,0,0,6504447,13254655,14319615,6720722.32,1998
1781563181,0,91530,0,2001.35,1986.53,3971071,6922239,11059199,14327807,16113663,230912,46563327,7443139.54,4265502.13,91530,10,10,10,0,0,0,0,0,0,6778879,13541375,14254079,7031457.32,1986
1781563182,0,93550,0,2001.77,2021.01,3962879,6918143,11042815,14303231,16097279,230912,46563327,7432539.78,4259439.70,93550,10,10,10,0,0,0,0,0,0,6705151,13344767,14106623,6952244.66,2020
1781563183,0,95536,0,2001.42,1984.94,3956735,6905855,11018239,14295039,16072703,230912,46563327,7420824.73,4254620.09,95536,10,10,10,0,0,0,0,0,0,6492159,13656063,14671871,6868990.65,1986
1781563184,0,97530,0,2001.29,1995.13,3950591,6901759,11001855,14278655,16056319,230912,46563327,7408896.03,4247915.95,97530,10,10,10,0,0,0,0,0,0,6516735,13107199,14065663,6837371.19,1994
1781563185,0,99550,0,2001.65,2019.35,3946495,6893567,10985471,14262271,16039935,230912,46563327,7396129.20,4241731.48,99550,10,10,10,0,0,0,0,0,0,6574079,13180927,14123007,6779718.78,2020
1781563186,0,101530,0,2001.22,1979.54,3942399,6885375,10952703,14254079,16007167,228992,46563327,7383593.75,4235387.43,101530,10,10,10,0,0,0,0,0,0,6348799,13418495,14499839,6753338.93,1980
1781563187,0,103550,0,2001.57,2019.29,3940351,6889471,10960895,14245887,15982591,228992,46563327,7385034.51,4233347.39,103550,10,10,10,0,0,0,0,0,0,7122943,14090239,14819327,7457450.84,2020
1781563188,0,105530,0,2001.19,1981.56,3938303,6889471,10960895,14237695,15966207,228992,46563327,7384792.98,4229963.20,105530,10,10,10,0,0,0,0,0,0,7008255,13860863,14770175,7372161.49,1980
1781563189,0,107530,0,2001.15,1999.08,3940351,6897663,10952703,14237695,15949823,228992,46563327,7386899.58,4228271.46,107530,10,10,10,0,0,0,0,0,0,7208959,14352383,15261695,7498054.14,2000
1781563190,0,109530,0,2001.14,2000.67,3936255,6893567,10960895,14229503,15925247,228992,46563327,7384135.09,4225344.99,109530,10,10,10,0,0,0,0,0,0,6766591,13697023,14245887,7235502.14,2000
1781563191,0,111550,0,2001.45,2018.72,3936255,6897663,10977279,14229503,15900671,227328,46563327,7388089.29,4224136.73,111550,10,10,10,0,0,0,0,0,0,7135231,14114815,14827519,7602497.30,2020
1781563192,0,113546,0,2001.40,1998.06,3932159,6901759,10969087,14221311,15884287,227328,46563327,7383605.99,4221751.58,113546,10,10,10,0,0,0,0,0,0,6975487,13852671,14614527,7133048.63,1996
1781563193,0,115550,0,2001.41,2002.24,3936255,6897663,10960895,14221311,15859711,227328,46563327,7381236.31,4219616.91,115550,10,10,10,0,0,0,0,0,0,6688767,14196735,14721023,7246971.02,2004
1781563194,0,117530,0,2001.05,1980.19,3938303,6905855,10969087,14221311,15851519,227328,46563327,7388104.59,4218757.39,117530,10,10,10,0,0,0,0,0,0,7512063,14327807,15089663,7788927.68,1980
1781563195,0,119550,0,2001.37,2020.38,3940351,6914047,10985471,14221311,15835135,227328,46563327,7393380.87,4217816.84,119550,10,10,10,0,0,0,0,0,0,7176191,14254079,14950399,7700371.33,2020
1781563196,0,135290,0,2227.57,15735.25,3934207,7045119,11468799,14704639,19365887,227328,46563327,7651708.41,4533400.35,135290,10,10,10,0,0,0,0,0,0,9805823,20578303,24199167,9613783.21,15740
1781563197,0,155230,0,2514.50,19949.44,3966975,7098367,11993087,15359999,18989055,227328,46563327,7858525.79,4680429.52,155230,10,10,10,0,0,0,0,0,0,8830975,16891903,17907711,9261751.67,19940
1781563198,0,175322,0,2794.71,20097.91,4112383,7127039,12394495,15679487,18579455,227328,46563327,8057728.72,4764453.01,175322,10,10,10,0,0,0,0,0,0,9404415,16244735,17154047,9596762.66,20092
1781563199,0,195330,0,3064.75,19991.10,4110335,7155711,12591103,15712255,18579455,227328,46563327,8142002.26,4816546.12,195330,10,10,10,0,0,0,0,0,0,9084927,15900671,18563071,8880457.24,20008
1781563200,0,215350,0,3326.72,20038.13,4122623,7192575,12738559,15843327,18481151,227328,46563327,8226273.10,4867106.59,215350,10,10,10,0,0,0,0,0,0,9469951,16564223,17793023,9048482.00,20020
1781563201,0,235230,0,3578.51,19867.65,4167679,7225343,12845055,15843327,18120703,227328,46563327,8277023.79,4868944.78,235230,10,10,10,0,0,0,0,0,0,7790591,15851519,16826367,8826780.43,19880
1781563202,0,255230,0,3824.59,20004.28,4235263,7307263,12951551,15974399,18087935,227328,46563327,8355786.99,4885266.89,255230,10,10,10,0,0,0,0,0,0,8241151,16588799,17973247,9282160.29,20000
1781563203,0,275250,0,4063.69,20017.04,4304895,7372799,13074431,16080895,18055167,227328,46563327,8439297.53,4901709.11,275250,10,10,10,0,0,0,0,0,0,8470527,16744447,17989631,9503952.66,20020
1781563204,0,295230,0,4295.26,19981.62,4378623,7438335,13180927,16162815,18104319,227328,46563327,8514133.76,4917295.10,295230,10,10,10,0,0,0,0,0,0,8364031,16875519,18202623,9545098.41,19980
1781563205,0,315208,0,4520.13,19971.61,4435967,7499775,13320191,16285695,18169855,227328,46563327,8599285.67,4944988.64,315208,10,10,10,0,0,0,0,0,0,8626175,17170431,18366463,9857639.74,19978
1781563206,0,335370,0,4741.29,20169.72,4476927,7622655,13418495,16531455,18628607,227328,46563327,8704993.71,5009218.19,335370,10,10,10,0,0,0,0,0,0,9019391,18563071,21921791,10357608.59,20162
1781563207,0,355430,0,4954.85,20062.11,4517887,7749631,13541375,16859135,19513343,227328,46563327,8839945.01,5119483.89,355430,10,10,10,0,0,0,0,0,0,11436031,21757951,24199167,11096107.41,20060
1781563208,0,375390,0,5161.16,19964.44,4599807,7794687,13664255,16908287,19546111,227328,46563327,8927883.09,5146882.07,375390,10,10,10,0,0,0,0,0,0,9617407,17612799,19742719,10493806.50,19960
1781563209,0,395089,0,5358.33,19697.71,4681727,7901183,13803519,17186815,19709951,227328,46563327,9048287.35,5194979.36,395089,10,10,10,0,0,0,0,0,0,9650175,18956287,20873215,11342746.74,19699
1781563210,0,415250,0,5556.36,20151.46,4669439,7958527,13828095,17285119,19791871,227328,46563327,9076575.69,5218441.61,415250,10,10,10,0,0,0,0,0,0,9347071,18497535,20611071,9630933.63,20161
1781563211,0,435050,0,5744.42,19796.08,4714495,7987199,13893631,17334271,19906559,227328,46563327,9125003.89,5236032.72,435050,10,10,10,0,0,0,0,0,0,9379839,18006015,20643839,10140650.96,19800
1781563212,0,455430,0,5935.15,20379.33,4710399,7962623,13926399,17383423,20840447,227328,85327871,9233133.85,5768411.45,455430,10,10,10,0,0,0,0,0,0,7352319,34209791,73727999,11541374.12,20380
1781563213,0,475230,0,6113.51,19798.66,4734975,7864319,13828095,17301503,20660223,227328,85327871,9160802.98,5699108.19,475230,10,10,10,0,0,0,0,0,0,7180287,14368767,15532031,7497083.52,19800
1781563214,0,495230,0,6289.91,20006.84,4763647,7778303,13697023,17235967,20529151,227328,85327871,9086630.70,5632670.43,495230,10,10,10,0,0,0,0,0,0,6881279,13975551,15753215,7324186.02,20000
1781563215,0,515230,0,6461.88,20005.28,4784127,7688191,13557759,17186815,20348927,227328,85327871,9008433.15,5570480.35,515230,10,10,10,0,0,0,0,0,0,6864895,13393919,15024127,7072144.46,20000
1781563216,0,535230,0,6629.59,20006.24,4808703,7622655,13451263,17137663,20086783,227328,85327871,8942940.43,5512295.52,535230,10,10,10,0,0,0,0,0,0,6942719,14090239,15433727,7255749.80,20000
1781563217,0,555230,0,6793.15,19992.94,4825087,7561215,13361151,17072127,20004863,227328,85327871,8877984.00,5459434.42,555230,10,10,10,0,0,0,0,0,0,6664191,14204927,15040511,7139652.46,20000
1781563218,0,575350,0,6954.22,20117.44,4849663,7540735,13303807,17022975,20004863,227328,85327871,8844138.63,5418141.24,575350,10,10,10,0,0,0,0,0,0,7184383,15245311,16383999,7910144.34,20120
1781563219,0,595249,0,7108.81,19899.06,4841471,7520255,13238271,16973823,19906559,227328,85327871,8800774.03,5377965.09,595249,10,10,10,0,0,0,0,0,0,6987775,14172159,15220735,7546951.00,19899
1781563220,0,615230,0,7260.74,19984.69,4857855,7491583,13164543,16924671,19775487,227328,85327871,8759346.69,5333612.08,615230,10,10,10,0,0,0,0,0,0,6922239,14639103,15581183,7525195.13,19981
1781563221,0,635430,0,7411.61,20186.50,4857855,7446527,13082623,16875519,19693567,227328,85327871,8711995.30,5292274.14,635430,10,10,10,0,0,0,0,0,0,6627327,14385151,16195583,7269817.31,20200
1781563222,0,655230,0,7554.50,19814.38,4878335,7438335,13017087,16842751,19595263,227328,85327871,8685366.08,5252428.83,655230,10,10,10,0,0,0,0,0,0,7258111,14811135,15990783,7830769.74,19800
