timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563091,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563092,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563093,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563094,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563095,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563096,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563097,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563098,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563099,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563100,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563101,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563102,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563103,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563104,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563105,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563106,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563107,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563108,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563109,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563110,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563111,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563112,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563113,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563114,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563115,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563116,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563117,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563118,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563119,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563120,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563121,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563122,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563123,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563124,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563125,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563126,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563127,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563128,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563129,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563130,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563131,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563132,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563133,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563134,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563135,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563136,0,1330,0,1990.97,1330.25,4308991,7802879,12853247,23166975,42434559,444416,53379071,9221325.86,7084554.78,1330,10,10,10,0,0,0,0,0,0,7802879,23166975,42434559,9221325.86,1330
1781563137,0,3350,0,2008.06,2019.47,3944447,7413759,12107775,14516223,31719423,338688,53379071,8115891.28,5566113.42,3350,10,10,10,0,0,0,0,0,0,7118847,14041087,14745599,7388055.64,2020
1781563138,0,5350,0,2005.47,2001.15,3942399,7127039,11673599,14385151,25362431,338688,53379071,7810516.00,5084636.37,5350,10,10,10,0,0,0,0,0,0,6717439,14098431,15065087,7299012.42,2000
1781563139,0,7350,0,2003.69,1998.93,3958783,6905855,11182079,14163967,19922943,338688,53379071,7602310.76,4765200.03,7350,10,10,10,0,0,0,0,0,0,6443007,13328383,14303231,7045361.73,2000
1781563140,0,9350,0,2002.85,1999.76,3977215,6782975,10739711,14000127,17563647,280320,53379071,7460055.03,4575507.39,9350,10,10,10,0,0,0,0,0,0,6389759,13230079,14458879,6937265.22,2000
1781563141,0,11350,0,2002.60,2001.44,3958783,6758399,10428415,13910015,15958015,280320,53379071,7387691.14,4444059.20,11350,10,10,10,0,0,0,0,0,0,6647807,13385727,14057471,7049389.95,2000
1781563142,0,13342,0,2000.98,1991.79,4007935,6856703,11411455,14475263,16859135,231424,53379071,7596477.30,4562611.80,13342,10,10,10,0,0,0,0,0,0,8200191,16318463,17448959,8786097.25,1992
1781563143,0,15350,0,2001.88,2007.92,4032511,6922239,11894783,14901247,16752639,231424,53379071,7732512.55,4627247.43,15350,10,10,10,0,0,0,0,0,0,8163327,15687679,16441343,8636388.21,2008
1781563144,0,17334,0,1999.87,1984.47,4095999,7012351,12156927,15245311,16842751,231424,53379071,7861204.94,4682510.05,17334,10,10,10,0,0,0,0,0,0,8077311,16211967,17072127,8856884.45,1984
1781563145,0,19334,0,1999.75,1998.71,4087807,7061503,12230655,15417343,16924671,231424,53379071,7908233.95,4711300.05,19334,10,10,10,0,0,0,0,0,0,7495679,16072703,17203199,8315834.43,2000
1781563146,0,21350,0,2001.40,2017.31,4098047,7114751,12247039,15368191,16859135,231424,53379071,7918435.52,4693642.01,21350,10,10,10,0,0,0,0,0,0,7544831,15081471,16072703,8016271.37,2016
1781563147,0,23350,0,2001.28,1999.99,4124671,7200767,12279807,15458303,17055743,231424,53379071,7961010.92,4705296.14,23350,10,10,10,0,0,0,0,0,0,7864319,15728639,18431999,8415503.36,2000
1781563148,0,25338,0,2000.09,1986.19,4122623,7233535,12287999,15376383,16973823,231424,53379071,7959770.89,4684482.35,25338,10,10,10,0,0,0,0,0,0,7528447,14884863,15540223,7945206.15,1988
1781563149,0,27350,0,2001.09,2013.77,4132863,7270399,12287999,15327231,16957439,231424,53379071,7969475.20,4669949.52,27350,10,10,10,0,0,0,0,0,0,7852031,15007743,16875519,8091685.79,2012
1781563150,0,29330,0,1999.63,1979.69,4145151,7278591,12328959,15310847,16941055,231424,53379071,7985592.72,4669748.03,29330,10,10,10,0,0,0,0,0,0,7380991,15163391,16736255,8208226.20,1980
1781563151,0,31350,0,2000.86,2018.95,4136959,7245823,12271615,15237119,16859135,231424,53379071,7942496.74,4634475.03,31350,10,10,10,0,0,0,0,0,0,6856703,14008319,14958591,7316751.59,2020
1781563152,0,33350,0,2000.80,1999.80,4124671,7208959,12214271,15163391,16793599,231424,53379071,7903758.56,4600288.13,33350,10,10,10,0,0,0,0,0,0,6758399,13803519,14376959,7296537.60,2000
1781563153,0,35350,0,2000.83,2001.47,4116479,7192575,12107775,15106047,16752639,231424,53379071,7866173.15,4566279.81,35350,10,10,10,0,0,0,0,0,0,6946815,13631487,14540799,7239436.42,2000
1781563154,0,37350,0,2000.77,1999.56,4128767,7192575,12066815,15056895,16678911,231424,53379071,7851168.60,4537309.90,37350,10,10,10,0,0,0,0,0,0,7188479,14180351,15024127,7585963.20,2000
1781563155,0,39340,0,2000.26,1990.76,4130815,7172095,12050431,14999551,16646143,231424,53379071,7833719.71,4518409.81,39340,10,10,10,0,0,0,0,0,0,6836223,14352383,14786559,7506224.31,1990
1781563156,0,41350,0,2000.69,2009.14,4134911,7159807,12025855,14974975,16637951,231424,53379071,7824472.14,4506195.99,41350,10,10,10,0,0,0,0,0,0,6991871,14458879,15581183,7643477.33,2010
1781563157,0,43330,0,1999.73,1979.92,4134911,7155711,11993087,14934015,16580607,231424,53379071,7810249.55,4487005.83,43330,10,10,10,0,0,0,0,0,0,7024639,14073855,14794751,7513227.38,1980
1781563158,0,45330,0,1999.73,1999.85,4139007,7139327,11968511,14884863,16547839,231424,53379071,7801913.24,4471729.00,45330,10,10,10,0,0,0,0,0,0,6967295,14254079,14786559,7621306.88,2000
1781563159,0,47350,0,2000.60,2020.20,4132863,7135231,11919359,14843903,16523263,231424,53379071,7782859.78,4457606.56,47350,10,10,10,0,0,0,0,0,0,7024639,14082047,14680063,7355288.90,2020
1781563160,0,49330,0,1999.78,1980.36,4124671,7131135,11902975,14802943,16474111,231424,53379071,7773551.82,4443354.28,49330,10,10,10,0,0,0,0,0,0,7086079,14008319,14786559,7550959.84,1980
1781563161,0,51350,0,2000.54,2019.34,4122623,7135231,11919359,14745599,16433151,231424,53379071,7768076.67,4431179.19,51350,10,10,10,0,0,0,0,0,0,7180287,14155775,14688255,7634369.39,2020
1781563162,0,53350,0,2000.50,1999.52,4132863,7131135,11927551,14729215,16400383,231424,53379071,7768162.77,4419868.60,53350,10,10,10,0,0,0,0,0,0,7086079,14475263,15130623,7770373.31,2000
1781563163,0,55350,0,2000.48,1999.88,4118527,7114751,11902975,14688255,16359423,231424,53379071,7747991.90,4409507.92,55350,10,10,10,0,0,0,0,0,0,6787071,13770751,14409727,7209934.02,2000
1781563164,0,57350,0,2000.49,2000.73,4116479,7118847,11894783,14688255,16326655,231424,53379071,7742783.08,4402084.28,57350,10,10,10,0,0,0,0,0,0,7176191,14565375,15843327,7598628.99,2000
1781563165,0,59350,0,2000.47,1999.80,4106239,7110655,11837439,14663679,16302079,231424,53379071,7721185.76,4390241.26,59350,10,10,10,0,0,0,0,0,0,6897663,13582335,14712831,7101882.37,2000
1781563166,0,61350,0,2000.44,1999.84,4100095,7090175,11796479,14630911,16277503,231424,53379071,7699696.70,4377692.59,61350,10,10,10,0,0,0,0,0,0,6483967,13656063,14499839,7062008.83,2000
1781563167,0,63330,0,1999.80,1980.15,4093951,7073791,11739135,14614527,16236543,231424,53379071,7678284.32,4365427.78,63330,10,10,10,0,0,0,0,0,0,6750207,13508607,14802943,7014825.05,1980
1781563168,0,65330,0,1999.83,2000.50,4091903,7065599,11689983,14581759,16211967,231424,53379071,7665646.78,4352093.40,65330,10,10,10,0,0,0,0,0,0,6877183,13680639,14516223,7265479.30,2000
1781563169,0,67350,0,2000.43,2020.15,4085759,7057407,11657215,14548991,16187391,231424,53379071,7651308.90,4341149.94,67350,10,10,10,0,0,0,0,0,0,6737919,13475839,14295039,7187598.83,2020
1781563170,0,69350,0,2000.38,1998.90,4083711,7053311,11624447,14524415,16146431,231424,53379071,7639218.96,4328791.71,69350,10,10,10,0,0,0,0,0,0,6881279,13664255,14442495,7232090.24,2000
1781563171,0,71350,0,2000.39,2000.73,4077567,7041023,11558911,14499839,16113663,231424,53379071,7625419.44,4317642.55,71350,10,10,10,0,0,0,0,0,0,6774783,13606911,14467071,7146921.09,2000
1781563172,0,73350,0,2000.41,2000.87,4077567,7028735,11542527,14483455,16089087,220672,53379071,7614919.78,4309453.57,73350,10,10,10,0,0,0,0,0,0,6705151,13860863,14491647,7240344.61,2000
1781563173,0,75350,0,2000.37,1998.87,4085759,7028735,11517951,14467071,16064511,220672,53379071,7611727.06,4299987.55,75350,10,10,10,0,0,0,0,0,0,7053311,13737983,15335423,7494633.92,2000
1781563174,0,77350,0,2000.37,2000.40,4093951,7028735,11493375,14458879,16064511,220672,53379071,7609578.47,4292349.67,77350,10,10,10,0,0,0,0,0,0,7118847,13942783,15220735,7528630.27,2000
1781563175,0,79342,0,2000.14,1991.19,4085759,7020543,11411455,14434303,16039935,220672,53379071,7592687.20,4284035.38,79342,10,10,10,0,0,0,0,0,0,6754303,13615103,14196735,6936793.83,1992
1781563176,0,81330,0,1999.84,1988.15,4081663,7020543,11386879,14417919,16023551,220672,53379071,7585409.53,4275002.53,81330,10,10,10,0,0,0,0,0,0,7049215,13729791,14409727,7294954.24,1988
1781563177,0,83350,0,2000.34,2020.80,4083711,7020543,11337727,14409727,15990783,220672,53379071,7579377.83,4266813.08,83350,10,10,10,0,0,0,0,0,0,6922239,14073855,14663679,7336527.59,2020
1781563178,0,85330,0,1999.84,1978.73,4087807,7012351,11313151,14393343,15966207,220672,53379071,7574827.31,4256794.15,85330,10,10,10,0,0,0,0,0,0,6758399,13680639,14319615,7383268.78,1980
1781563179,0,87350,0,2000.34,2021.94,4089855,7004159,11272191,14376959,15949823,220672,53379071,7564808.96,4246490.33,87350,10,10,10,0,0,0,0,0,0,6619135,13516799,14188543,7141607.92,2020
1781563180,0,89350,0,2000.30,1998.55,4093951,6995967,11231231,14360575,15925247,220672,53379071,7552575.35,4237204.95,89350,10,10,10,0,0,0,0,0,0,6475775,13549567,14213119,7018272.26,2000
1781563181,0,91350,0,2000.29,1999.74,4087807,6995967,11231231,14344191,15900671,220672,53379071,7549918.17,4231880.28,91350,10,10,10,0,0,0,0,0,0,6975487,13770751,14311423,7431208.90,2000
1781563182,0,93350,0,2000.28,1999.98,4079615,6987775,11198463,14327807,15884287,220672,53379071,7539203.63,4226503.98,93350,10,10,10,0,0,0,0,0,0,6594559,13557759,14221311,7049817.02,2000
1781563183,0,95350,0,2000.29,2000.39,4069375,6983679,11149311,14311423,15876095,220672,53379071,7527065.43,4220500.51,95350,10,10,10,0,0,0,0,0,0,6844415,13434879,14114815,6960514.94,2000
1781563184,0,97330,0,1999.87,1980.19,4067327,6979583,11132927,14295039,15859711,220672,53379071,7520913.04,4213462.23,97330,10,10,10,0,0,0,0,0,0,6770687,13402111,14098431,7224635.22,1980
1781563185,0,99330,0,1999.88,2000.28,4061183,6971391,11083775,14278655,15843327,220672,53379071,7509633.69,4207606.09,99330,10,10,10,0,0,0,0,0,0,6705151,13516799,14344191,6960724.06,2000
1781563186,0,101350,0,2000.28,2020.13,4059135,6963199,11042815,14262271,15818751,220672,53379071,7500364.37,4202004.93,101350,10,10,10,0,0,0,0,0,0,6610943,13688831,14311423,7044561.30,2020
1781563187,0,103350,0,2000.26,1999.18,4057087,6959103,11051007,14254079,15785983,220672,53379071,7499141.03,4199727.10,103350,10,10,10,0,0,0,0,0,0,6799359,13967359,14565375,7437148.61,2000
1781563188,0,105350,0,2000.25,1999.70,4048895,6955007,11051007,14245887,15753215,220672,53379071,7494704.39,4196522.20,105350,10,10,10,0,0,0,0,0,0,6930431,13565951,14688255,7265440.93,2000
1781563189,0,107350,0,2000.26,2000.98,4044799,6950911,11051007,14237695,15745023,220672,53379071,7489971.43,4194632.28,107350,10,10,10,0,0,0,0,0,0,6733823,14041087,14655487,7240662.85,2000
1781563190,0,109350,0,2000.25,1999.76,4042751,6955007,11018239,14237695,15720447,220672,53379071,7484231.35,4192301.55,109350,10,10,10,0,0,0,0,0,0,6983679,13983743,14974975,7176132.42,2000
1781563191,0,111330,0,1999.90,1980.72,4040703,6946815,11026431,14229503,15695871,220672,53379071,7481245.32,4190870.28,111330,10,10,10,0,0,0,0,0,0,6701055,14057471,14639103,7316335.29,1980
1781563192,0,113330,0,1999.91,2000.09,4040703,6950911,11051007,14229503,15687679,220672,53379071,7483022.75,4189192.44,113330,10,10,10,0,0,0,0,0,0,7184383,14090239,14483455,7581962.94,2000
1781563193,0,115350,0,2000.25,2019.53,4034559,6950911,11051007,14221311,15671295,220672,53379071,7481162.40,4188164.13,115350,10,10,10,0,0,0,0,0,0,7057407,13975551,14655487,7376789.83,2020
1781563194,0,117330,0,1999.91,1980.45,4030463,6950911,11067391,14213119,15663103,220672,53379071,7479892.97,4186434.51,117330,10,10,10,0,0,0,0,0,0,6963199,13844479,14884863,7405938.75,1980
1781563195,0,119350,0,2000.24,2019.39,4028415,6946815,11083775,14213119,15646719,220672,53379071,7478826.70,4185277.65,119350,10,10,10,0,0,0,0,0,0,6574079,13991935,14753791,7416893.59,2020
1781563196,0,133230,0,2196.05,13878.52,4147199,7069695,11853823,14843903,19021823,220672,53379071,7801842.31,4537941.95,133230,10,10,10,0,0,0,0,0,0,10625023,21741567,26492927,10579357.63,13880
1781563197,0,153430,0,2488.00,20200.60,4247551,7143423,12451839,15581183,18939903,220672,53379071,8078159.09,4702883.49,153430,10,10,10,0,0,0,0,0,0,11395071,16777215,17547263,9900618.68,20200
1781563198,0,173230,0,2764.26,19806.14,4349951,7176191,12771327,15802367,18612223,220672,53379071,8252445.41,4776253.09,173230,10,10,10,0,0,0,0,0,0,10412031,16220159,17039359,9602988.43,19800
1781563199,0,193330,0,3036.53,20095.05,4268031,7188479,12894207,15753215,17989631,220672,53379071,8293427.89,4805555.21,193330,10,10,10,0,0,0,0,0,0,9633791,15466495,16408575,8646631.55,20100
1781563200,0,213270,0,3297.91,19933.63,4304895,7286783,13074431,15982591,17989631,220672,53379071,8433682.34,4869737.45,213270,10,10,10,0,0,0,0,0,0,9945087,17285119,18022399,9793531.53,19940
1781563201,0,233230,0,3551.67,19971.85,4349951,7335935,13180927,16064511,17924095,220672,53379071,8504313.81,4881289.98,233230,10,10,10,0,0,0,0,0,0,8216575,16433151,17121279,9259001.90,19960
1781563202,0,253230,0,3798.38,19994.50,4374527,7438335,13230079,16154623,17973247,220672,53379071,8560559.15,4893305.65,253230,10,10,10,0,0,0,0,0,0,8536063,17219583,18464767,9216464.21,20000
1781563203,0,273230,0,4037.82,20005.83,4419583,7507967,13295615,16269311,17956863,220672,53379071,8615144.33,4899766.38,273230,10,10,10,0,0,0,0,0,0,8179711,16973823,17891327,9306274.54,20000
1781563204,0,293430,0,4273.18,20197.58,4460543,7536639,13361151,16293887,17924095,220672,53379071,8657357.98,4909094.88,293430,10,10,10,0,0,0,0,0,0,8146943,16556031,17399807,9228349.90,20200
1781563205,0,313190,0,4495.45,19750.99,4481023,7557119,13443071,16302079,17874943,220672,53379071,8701500.74,4921453.22,313190,10,10,10,0,0,0,0,0,0,7999487,16457727,17498111,9357007.21,19760
1781563206,0,333230,0,4715.46,20053.13,4616191,7655423,13639679,16572415,18317311,220672,53379071,8856619.91,4985337.14,333230,10,10,10,0,0,0,0,0,0,9437183,18464767,19824639,11280860.21,20040
1781563207,0,353290,0,4929.54,20053.36,4677631,7766015,13787135,16908287,19791871,220672,53379071,9014818.72,5113223.46,353290,10,10,10,0,0,0,0,0,0,10706943,22020095,25395199,11642764.33,20060
1781563208,0,373350,0,5137.73,20052.97,4644863,7790591,13795327,16908287,19693567,220672,53379071,9021010.31,5122082.34,373350,10,10,10,0,0,0,0,0,0,8830975,16941055,18284543,9130054.40,20060
1781563209,0,393230,0,5337.85,19882.10,4718591,7872511,13901823,17137663,19742719,220672,53379071,9117591.13,5162877.83,393230,10,10,10,0,0,0,0,0,0,9494527,18579455,20037631,10931396.47,19880
1781563210,0,413230,0,5534.20,19996.23,4780031,7970815,13991935,17268735,19693567,220672,53379071,9204764.17,5186812.69,413230,10,10,10,0,0,0,0,0,0,9584639,18104319,19185663,10918716.84,20000
1781563211,0,433230,0,5725.39,20002.90,4800511,8024063,14049279,17285119,19709951,220672,53379071,9247613.52,5200156.23,433230,10,10,10,0,0,0,0,0,0,10182655,18055167,19972095,10132945.45,20000
1781563212,0,453430,0,5914.19,20201.31,4763647,8028159,14032895,17317887,20447231,220672,83492863,9332407.17,5770521.49,453430,10,10,10,0,0,0,0,0,0,8298495,33751039,74383359,11150978.98,20200
1781563213,0,473430,0,6095.55,20000.49,4792319,7901183,13910015,17268735,20152319,220672,83492863,9249289.24,5702618.76,473430,10,10,10,0,0,0,0,0,0,6709247,13811711,14606335,7364881.30,20000
1781563214,0,493430,0,6272.27,19993.63,4812799,7786495,13819903,17219583,20054015,220672,83492863,9174636.21,5635788.48,493430,10,10,10,0,0,0,0,0,0,6840319,14270463,15138815,7407486.95,20000
1781563215,0,513430,0,6444.65,20016.28,4837375,7696383,13721599,17170431,19922943,220672,83492863,9099729.52,5575711.56,513430,10,10,10,0,0,0,0,0,0,6762495,13991935,15622143,7251669.03,20000
1781563216,0,533430,0,6612.69,19999.52,4866047,7643135,13615103,17104895,19824639,220672,83492863,9032490.42,5517009.55,533430,10,10,10,0,0,0,0,0,0,7057407,14409727,15745023,7306362.00,20000
1781563217,0,553430,0,6776.62,20003.02,4902911,7614463,13549567,17039359,19775487,220672,83492863,8985889.45,5461283.47,553430,10,10,10,0,0,0,0,0,0,7331839,14925823,15917055,7742971.55,20000
1781563218,0,573430,0,6936.53,19988.26,4919295,7589887,13467647,16990207,19693567,220672,83492863,8942344.17,5411234.94,573430,10,10,10,0,0,0,0,0,0,7200767,14475263,15810559,7737381.07,20000
1781563219,0,593430,0,7092.65,19996.78,4923391,7569407,13402111,16924671,19644415,220672,83492863,8903634.38,5370014.59,593430,10,10,10,0,0,0,0,0,0,7147519,14876671,15532031,7793766.68,20000
1781563220,0,613230,0,7242.79,19811.86,4923391,7540735,13336575,16875519,19595263,220672,83492863,8856687.07,5328345.76,613230,10,10,10,0,0,0,0,0,0,7053311,14254079,14983167,7449619.13,19800
1781563221,0,633430,0,7393.98,20187.37,4923391,7516159,13254655,16826367,19480575,220672,83492863,8808931.54,5288265.29,633430,10,10,10,0,0,0,0,0,0,6868991,14712831,15851519,7359173.03,20200
1781563222,0,653430,0,7539.48,20009.15,4931583,7491583,13197311,16777215,19398655,220672,83492863,8775758.99,5249273.39,653430,10,10,10,0,0,0,0,0,0,6819839,14581759,15794175,7725134.66,20000
